Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1981.0,0.0,0.019058437936633289,0.0,0.0,0.078163918058354237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026652470463040322,0.0,0.0,0.0,0.0,0.073549659814261648,0.020024581697786845,0.13676639676901814,0.15004907046246396,0.0
1982.0,0.058369639021884925,0.095292076338806903,0.0,0.0,0.095784348484963006,0.011351502486205782,0.039244815700862218,0.0,0.0,0.0,0.0,0.0,0.066655520153475992,0.011085614696366862,0.0,0.0,0.0,0.015396496187911838,0.12499684929177837,0.0,0.0,0.073549659814261648,0.019984670825770497,0.12612162356300707,0.20000000000000001,0.031685264809292818
1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119200183984919,0.0,0.0,0.0066664550167205823,0.0,0.0,0.0,0.0,0.0,0.0066792801211553888,0.0,0.0,0.0
1984.0,0.0,0.019058437936633289,0.0,0.0,0.078327549244713066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066530974883385764,0.0,0.0,0.0,0.039927876355899332,0.0,0.066739750669112863,0.0,0.0,0.0
1985.0,0.0,0.0,0.0,0.0,0.026069013836799472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066660135156060493,0.0,0.0,0.0
1986.0,0.0,0.0,0.0073852332960219298,0.0,0.017370717867457475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066792801211553888,0.10530692840663587,0.10004905558855962,0.0
1987.0,0.0,0.0,0.0,0.0,0.017370717867457475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,0.00834088382105907,0.0,0.0,0.0,0.14782759772603712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099882549944954727,0.0,0.0,0.0066530974883385764,0.0,0.0,0.0,0.039927876355899332,0.0,0.12006109464151515,0.0,0.0,0.0
1989.0,0.0,0.0,0.0,0.0,0.078172511739192083,0.0,0.030368709029864622,0.0,0.0,0.0,0.0,0.0,0.0,0.011130368902529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561757031023645
1990.0,0.0,0.0,0.0,0.0,0.0,0.0075676683241392411,0.047891261758016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015842635546535467
1991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025969672916329546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013332027031217528,0.0,0.0,0.0
1992.0,0.0,0.0,0.0,0.0,0.0086896712789331573,0.0,0.013110360692220834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358560242316211,0.021010803913209499,0.0,0.0
1993.0,0.0,0.0,0.0,0.0,0.0086896712789331573,0.0,0.013110360692220834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358560242316211,0.021010803913209499,0.0,0.0052808785155118226
1994.0,0.0,0.0,0.0,0.0,0.0086896712789331573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021010803913209499,0.0,0.02112351406204729
1995.0,0.024965031955957041,0.0,0.0,0.0,0.086991336122741653,0.0037838341620696206,0.060728632036607576,0.0,0.0,0.0,0.0,0.0,0.0,0.077823192890033283,0.0,0.0,0.0066664550167205823,0.0,0.0,0.0,0.039967982047502321,0.0,0.18003520132465761,0.0,0.0,0.010561757031023645
1996.0,0.016648811081192157,0.047532734410932635,0.0,0.0,0.086862183018132338,0.011310259844128936,0.030563406290073515,0.0,0.0,0.0,0.0,0.0,0.03334448976577422,0.099938433203720339,0.0,0.0,0.0066664550167205823,0.030715730669561035,0.075003150708180866,0.0,0.039967982047502321,0.0,0.11996806975544702,0.0,0.0,0.010561757031023645
1997.0,0.0,0.047532734410932635,0.0,0.0,0.043422482323439274,0.011310259844128936,0.056658797749301895,0.0074118193009582072,0.0,0.0,0.0,0.0,0.03334448976577422,0.099938433203720339,0.0,0.0,0.033332267151105308,0.030715730669561035,0.075003150708180866,0.0,0.039967982047502321,0.0,0.0665536692482743,0.0,0.0,0.010561757031023645
1998.0,0.0,0.057099759057699359,0.0,0.0,0.043422482323439274,0.030270673296550803,0.065443781540228133,0.0074118193009582072,0.0,0.0,0.0,0.0,0.0,0.31109135111739739,0.0,0.0,0.086563753565863391,0.030715730669561035,0.099987397167215344,0.0,0.039967982047502321,0.021031967465626272,0.073252908747710954,0.026281595287978847,0.0,0.063365328851117231
1999.0,0.041654974329187945,0.19053698907231931,0.0,0.0,0.1738964874015772,0.056746295069302843,0.11315819743331341,0.0074118193009582072,0.0,0.0,0.0,0.0,0.099966550541137039,0.3443705193728569,0.0,0.066601603859345965,0.086563753565863391,0.046034965151210236,0.1749905478754166,0.0,0.079895858403401659,0.10509758599883592,0.13996606276584647,0.07373382841991255,0.15009809630321488,0.079207964397652694
2000.0,0.033388178341501248,0.20005677077501552,0.0073852332960219298,0.0,0.13034485197352152,0.022695526731256743,0.052286067973567593,0.0,0.0,0.0,0.0,0.0,0.099966550541137039,0.2109626133458907,0.0,0.0,0.073304298043761068,0.046034965151210236,0.1749905478754166,0.0,0.079895858403401659,0.10509761101269251,0.13996606276584647,0.057942211343798754,0.049950929537536028,0.015842635546535467
2001.0,0.025006163247995782,0.095178817913574673,0.0073852332960219298,0.0,0.27812076361727589,0.022695526731256743,0.069683109301626273,0.0,0.0,0.0,0.0,0.0,0.13327758092882522,0.25556252122596962,0.0,0.0,0.039978705694565915,0.015319234481649199,0.14998109575083318,0.0,0.079855752711798664,0.04207421629640945,0.15331139603085581,0.057942211343798754,0.15004907046246396,0.015842635546535467
2002.0,0.041712633457719271,0.21884116582602536,0.0073996754240565092,0.0,0.33031912272293673,0.037804622154977929,0.087291674827532778,0.0,0.0,0.0,0.0,0.0,0.14998326535131831,0.24434255133494304,0.0,0.0,0.026625747481736312,0.13846013463849591,0.22498424645903445,0.0,0.1999199313395697,0.10509761101269251,0.073233020717566502,0.057942211343798754,0.099950944411440368,0.047517492537113362
2003.0,0.041712633457719271,0.057024125090376375,0.0073996754240565092,0.0,0.078396381226435025,0.037804622154977929,0.1524981587335506,0.014831067139206275,0.0,0.0,0.0,0.0,0.033361199616337198,0.24434255133494304,0.0095269982903982663,0.033284519706122624,0.026625747481736312,0.12314090015684671,0.12497164362627015,0.0,0.12002397777176459,0.0,0.059914228595687111,0.026358927017678259,0.050049040714655268,0.047517492537113362
2004.0,0.041712633457719271,0.057024125090376375,0.0073996754240565092,0.0,0.078396381226435025,0.022680502868440915,0.078329079207437091,0.014831067139206275,0.0,0.0,0.0,0.0,0.033361199616337198,0.20000000000000001,0.0095269982903982663,0.0,0.026625747481736312,0.1077444039689474,0.14995589008530461,0.0,0.12002397777176459,0.0,0.059914228595687111,0.021067572718002355,0.050049040714655268,0.031695672628007751
2005.0,0.025039080168025047,0.0,0.0,0.0,0.10445678072300724,0.0075676683241392411,0.013114663105250135,0.0,0.0,0.0,0.0,0.0,0.0,0.089009431820470886,0.0,0.0,0.019986007521774315,0.0,0.050018904249166787,0.0,0.0,0.0,0.046588902253344514,0.010526058822624735,0.0,0.02112351406204729
2006.0,0.0,0.0,0.0,0.0,0.11301728854714239,0.018919170810345023,0.039270671760727092,0.0,0.0,0.0,0.0,0.0,0.0,0.088931237573031091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026597538639049255,0.010510572427972228,0.0,0.015847836314003876
2007.0,0.0,0.0,0.0,0.0,0.11301728854714239,0.011351502486205782,0.030550618212482568,0.0,0.0,0.0,0.0,0.0,0.0,0.088875235316330209,0.0,0.0,0.0,0.015319234481649199,0.0,0.0,0.0,0.0,0.026597538639049255,0.010510572427972228,0.0,0.015847836314003876
2008.0,0.033363525359322639,0.0,0.0,0.0,0.1304483171975514,0.0,0.0043253769012946029,0.0,0.0,0.0,0.0,0.0,0.0,0.022171229392733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073445532226139393,0.010510572427972228,0.0,0.0
2009.0,0.0,0.0,0.0,0.0,0.034741435734914949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,0.0,0.0,0.0,0.0,0.0086896712789331573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,0.0,0.0,0.0,0.0,0.017379342557866315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227218418550236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066460541373247889,0.01054151389537762,0.0,0.0
2012.0,0.0,0.0,0.0,0.0,0.026060389146390632,0.0,0.0043729885060919587,0.0,0.0,0.0,0.0,0.0,0.0,0.022227218418550236,0.0,0.0,0.0,0.0,0.0,0.0,0.039927876355899332,0.0,0.020004677819530539,0.01054151389537762,0.0,0.015842635546535467
2013.0,0.0,0.0,0.0,0.0,0.026060389146390632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227218418550236,0.0,0.0,0.0,0.0,0.0,0.0,0.039927876355899332,0.0,0.020004677819530539,0.01054151389537762,0.0,0.0
2014.0,0.0,0.0095008731996205891,0.0,0.0,0.086905244389530178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238400367969837,0.0,0.0,0.0,0.0,0.0,0.0,0.079855752711798664,0.0,0.026637386007978464,0.068473484521583861,0.050000014873904354,0.0
2015.0,0.033379963989084119,0.0,0.0,0.0,0.078215573110597028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077655331526404497,0.0,0.0,0.0,0.0,0.0,0.0,0.039927876355899332,0.0,0.059947565571657133,0.0,0.0,0.0
2016.0,0.050078160336043308,0.0,0.0,0.0,0.18260350114125429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13339676377009674,0.0095269982904060222,0.0,0.013306194976677153,0.0,0.024984246459034458,0.0,0.0,0.0,0.11322907012291614,0.0,0.0,0.0
2017.0,0.0,0.0,0.0,0.0,0.017379342557866315,0.0037613320580928158,0.0086638111460077306,0.0074118193009582072,0.0,0.0,0.0,0.0,0.0,0.10015095619740551,0.0095269982903982663,0.0,0.066591095647931059,0.0,0.0,0.0,0.040048050707932617,0.0,0.20653985785297091,0.0052656083905946224,0.0,0.0052808785155118226
2018.0,0.0,0.0,0.0,0.0,0.017379342557866315,0.0037613320580928158,0.0086638111460077306,0.0074118193009582072,0.0,0.0,0.0,0.0,0.0,0.10015095619740551,0.0095269982903982663,0.0,0.066591095647931059,0.0,0.0,0.0,0.040048050707932617,0.0,0.20653985785297091,0.0052656083905946224,0.0,0.0052808785155118226
2019.0,0.0,0.0,0.0073996754240565092,0.0,0.0086896712789331573,0.011351502486205782,0.017474739173911458,0.0,0.0,0.0,0.0,0.0,0.0,0.011141524376934612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332874014245704,0.0,0.0,0.021123514062047287
2020.0,0.0,0.0095292189683166446,0.0,0.0,0.026034504745486065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044353667156671085,0.0,0.0,0.0,0.030731292676556415,0.0,0.0,0.0,0.0,0.019991363614295252,0.005255286213988253,0.0,0.0052808785155118226
2021.0,0.00834088382105907,0.0095292189683166446,0.0,0.0,0.069629263615321069,0.08685583569529487,0.14370869673654857,0.022235457902874622,0.0,0.0,0.0,0.0,0.0,0.14462777017748402,0.019044436757279223,0.0,0.039951990637812754,0.030731292676556415,0.0,0.0,0.0,0.0,0.046602232314618443,0.005255286213988253,0.0,0.063360121799870703
2022.0,0.075092587521882942,0.2475800340384211,0.0,0.0,0.32159502507220233,0.0,0.030490140435958081,0.0,0.0,0.0,0.0,0.0,0.099999990080763379,0.13325129274044861,0.0,0.0,0.066711162678120689,0.13853739634475853,0.12499684929179873,0.014296769812050461,0.2399679820475023,0.042012065084183446,0.18647534153464901,0.021072736948309571,0.099950944411440368,0.010561757031023645
2023.0,0.075092587521882942,0.20000000000000001,0.0,0.0,0.32159502507220233,0.0,0.043535757255271992,0.0,0.0,0.0,0.0,0.0,0.16660534100556318,0.13325129274044861,0.0,0.033284519706122624,0.066711162678120689,0.030638468963298398,0.12499684929179873,0.0,0.32002407293616802,0.010505614763702504,0.22667732066797899,0.10518308113325472,0.20000000000000001,0.010561757031023645
2024.0,0.066702397736453076,0.18092271020999268,0.0,0.0,0.13036217379539256,0.0,0.021787291418472084,0.0,0.0,0.0,0.0,0.0,0.16667223992326202,0.12215452258298545,0.0,0.0,0.066711162678120689,0.061524120498639534,0.12499684929179873,0.0,0.16007212364410067,0.010505614763702504,0.079991924244225507,0.05783903973939114,0.0,0.010561757031023645
2025.0,0.075092587521882942,0.028521528101937393,0.029562600774328707,0.0,0.2956638821308496,0.0,0.017418605325405866,0.0,0.0,0.0,0.0,0.0,0.16667223992327559,0.13325129274044861,0.0,0.16661790592444939,0.066711162678120689,0.061585984751634813,0.12499684929179873,0.0,0.039927876355899332,0.094768055902728077,0.22012428349263433,0.16846320616739136,0.10004905558855962,0.0
2026.0,0.0,0.019020654902316803,0.029562600774328707,0.0,0.23470711284446483,0.0,0.017483349198312792,0.0,0.0,0.0,0.0,0.0,0.016688954733443305,0.044487969454474877,0.0,0.0,0.0,0.015396496187911838,0.0,0.0,0.0,0.094768055902728077,0.0400159294718785,0.16846320616739136,0.10004905558855962,0.0
2027.0,0.0,0.0,0.0,0.0,0.017413779259345601,0.0,0.0087416745991581758,0.0,0.0,0.0,0.0,0.0,0.0,0.066737538540998037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021063024308257374,0.013325334258480176,0.0,0.0,0.0
2028.0,0.0,0.019058437936633289,0.0,0.0,0.017413779259345601,0.0,0.0043253769012946029,0.0,0.0,0.0,0.0,0.0,0.033344469927287401,0.088785740081629178,0.0,0.0,0.066611135902768653,0.015396496187911838,0.099987397167215344,0.0,0.0,0.010536684119432229,0.0066460541373247889,0.036776662555174269,0.0,0.0
2029.0,0.11682163975952964,0.3615525143420622,0.0073996754240565092,0.0,0.39999998961902167,0.041610958421027439,0.16535308589558009,0.029654696921711677,0.0,0.044468827477021793,0.0,0.0,0.13332775015748782,0.42193634246031547,0.0095269982903982663,0.0,0.11995610977538011,0.10782166567519753,0.32497164362622943,0.0,0.35995194929206736,0.1472236596292244,0.33319378157826435,0.25240848330028942,0.14999998512609564,0.07914019116006335
2030.0,0.10012344341257044,0.19040477685573695,0.0073852332960219298,0.0,0.28687941168830078,0.033994537741174509,0.13479383689605964,0.029654696921711677,0.0,0.0,0.0,0.0,0.18334448480615589,0.28865141136200517,0.0095269982903982663,0.13339839614065405,0.11995610977538011,0.12303284354402429,0.32499684929177841,0.05717301321335392,0.15991193876486784,0.021000848057536409,0.12012752278960082,0.042140253257472227,0.10004905558855962,0.0052808785155118226
2031.0,0.21668175771721127,0.38097933378123522,0.0073852332960219298,0.0,0.45211210187189932,0.041610958421027439,0.16102770899428548,0.022242886440164485,0.0,0.022234413738510896,0.0,0.0,0.20003343953959921,0.39974269632513837,0.0095269982903982663,0.066601603859345965,0.053344973872611459,0.21531923448164919,0.44996849291802815,0.0,0.35995194929206736,0.17866797121357325,0.286498587793795,0.1472976072907429,0.34999998512609565,0.063365322567339108
2032.0,0.14182785259294534,0.23801289613723978,0.0073852332960219298,0.0,0.37387073748137151,0.075564213109655554,0.35247212681896395,0.096383356242205134,0.0,0.022234413738510896,0.0,0.0,0.20003343953959921,0.54441524718380774,0.0095269982903982663,0.066601603859345965,0.053251494963467191,0.1538257809767804,0.424984246459014,0.0,0.36003201795249767,0.17869907812089658,0.33974021323245185,0.1472976072907429,0.14999998512609564,0.12673065770223016
2033.0,0.066768142330585367,0.22850265364936329,0.029670709779458942,0.0,0.36507769404810919,0.011351502486208861,0.14806438740351729,0.022235449083463608,0.0,0.0,0.0,0.0,0.13336118969708699,0.2333128859851426,0.0,0.0,0.053251494963467191,0.13853754257800455,0.1500063014163821,0.0,0.44000794501632967,0.12617099177697047,0.32000806779214486,0.057942236406221058,0.0,0.073921872547116241
2034.0,0.00834088382105907,0.066628944042948987,0.022199026272169527,0.0,0.23471561339413194,0.0037838341620696206,0.091288620956531577,0.0074118193009582072,0.0,0.0,0.0,0.0,0.033311030387688186,0.19994414318965775,0.0,0.0,0.059904592451805773,0.0,0.0,0.0,0.11978362906769799,0.0,0.093337225884085911,0.036895308041435725,0.0,0.03696093627355812
2035.0,0.049962951106148124,0.15229739489780014,0.0073996754240565092,0.0,0.052241275656424058,0.0037838341620696206,0.060854603946658703,0.0074118193009582072,0.0,0.0,0.0,0.0,0.016688954733443305,0.14422503515221524,0.0,0.13330078208811991,0.0,0.015396496187911838,0.0,0.0,0.039927876355899332,0.0,0.026664054062435057,0.12099020969097825,0.10004905558855962,0.036966149608582757
2036.0,0.0,0.11416163322181064,0.0,0.0,0.078146637678230449,0.011351502486208861,0.073865232285612412,0.02966213427841255,0.0,0.0,0.0,0.0,0.016688954733443305,0.11123662379058866,0.0,0.0,0.053304940926091504,0.015411893641191748,0.0,0.0,0.16007212364410067,0.042012077584932868,0.1665903486841504,0.0,0.0,0.010556549979777124
2037.0,0.10844786876382209,0.29511265526235048,0.044419667313392107,0.0,0.39993114732812524,0.041558529813883374,0.16967869035725736,0.022242886440164485,0.0,0.0,0.0,0.0,0.16667222008476162,0.43332406796114392,0.0,0.0666666931091634,0.053258177689939054,0.015411893641191748,0.24996849291804851,0.0,0.28001603275543491,0.042012077584932868,0.2732795133543241,0.073666825163134622,0.20000000000000001,0.073921872547116241
2038.0,0.11678875258488115,0.43790926750336856,0.051869736051628465,0.0,0.57413750281900866,0.026430613040048834,0.12189106527240837,0.037066516222669883,0.0,0.0,0.0,0.0,0.25000000495960478,0.51140452484677046,0.038098433338083514,0.2998862028929587,0.053258177689939054,0.13836747547894079,0.22498424645903445,0.0,0.51990380341973119,0.11562395120152621,0.41304651350217253,0.3475038753245685,0.35004907046246397,0.031685271093070934
2039.0,0.13347052022699929,0.3714029285747309,0.029620263609807913,0.0,0.52189632024250865,0.071772936614448835,0.22648034900046105,0.051875271300623929,0.0,0.088981449188397094,0.0,0.0,0.39998327031093667,0.5110353091947466,0.066669868385753256,0.40000000000000002,0.053258177689939054,0.29210070690685164,0.27495273937710335,0.014282703777214171,0.52010414159659835,0.22075265660843488,0.4332901646616823,0.41057767592215361,0.35004907046246397,0.1161636936199643
2040.0,0.18348288636389126,0.0095008731996205891,0.029656302871264049,0.0,0.33912067701503956,0.041610958421024365,0.22648034900046105,0.03706651622266989,0.0,0.17796289837679419,0.0,0.0,0.13331104030692481,0.41111929276008174,0.019044436757271466,0.033317084153223341,0.1332089142771499,0.015319234481649199,0.22498424645903445,0.042890309436139751,0.19983976751473595,0.063147622049890134,0.24660215301868488,0.042104229024904266,0.0,0.052803571820093584
2041.0,0.18348288636389126,0.0095008731996205891,0.029656302871264049,0.0,0.36518969085183905,0.052962460907230148,0.27427264912477961,0.03706651622266989,0.0,0.11121586292690799,0.0,0.0,0.13331104030692481,0.36666476334688436,0.019044436757271466,0.066634168306446681,0.16652783975691082,0.030638468963298398,0.22498424645903445,0.014296769812050461,0.19983976751473595,0.063147622049890134,0.25328143313984025,0.13163495155054242,0.050000014873904354,0.068646207366629047
2042.0,0.00834088382105907,0.0095008731996205891,0.036962276198385227,0.0,0.26071571247843861,0.034013305253778645,0.24382567297442126,0.03706651622266989,0.0,0.022234413738510896,0.0,0.0,0.13331104030692481,0.22219363293093214,0.019044436757271466,0.0,0.13331568727063414,0.030638468963298398,0.22498424645903445,0.0,0.16003201795249769,0.063147622049890134,0.25328143313984025,0.13678188940471439,0.0,0.068646207366629047
2043.0,0.01668176764211814,0.028493148383892452,0.0,0.0,0.2695603799031403,0.034013305253778645,0.21755257155494809,0.037059078865969014,0.0,0.022234413738510896,0.0,0.0,0.11667223496365726,0.19998880483301418,0.028580994871202553,0.0,0.039985364639449308,0.030638468963298398,0.20000000000000001,0.0,0.15983167977563062,0.0,0.2066859015062486,0.12632811085622267,0.050000014873904354,0.063276677218910352
2044.0,0.21666532899276433,0.038088530104570514,0.0073852332960219298,0.0,0.47842221392763706,0.045364807739984428,0.30010844867695285,0.059301965306133499,0.0,0.022234413738510896,0.0,0.0,0.099966550541150584,0.34468378562511159,0.038107993161616331,0.066634168306446681,0.09991000527065981,0.015319234481649199,0.1749905478754166,0.0,0.11982373475930097,0.073694637562211229,0.23988961510683229,0.20015480754985798,0.050000014873904354,0.10032626512467532
2045.0,0.19174964266167391,0.14287205372751863,0.0073852332960219298,0.0,0.35650860291381509,0.045364807739984428,0.30010844867695285,0.13341266806024937,0.0,0.022234413738510896,0.0,0.0,0.099966550541150584,0.35580298580909653,0.038107993161616331,0.23318694533669465,0.09991000527065981,0.015319234481649199,0.1749905478754166,0.0,0.11982373475930097,0.25237300280805253,0.2332037136005837,0.27874173328149399,0.25000001487390433,0.105518492007976
2046.0,0.0,0.18100771353301381,0.0073996754240565092,0.0,0.17381911342845507,0.02643437460592251,0.043699762971385982,0.0,0.0,0.0,0.0,0.0,0.066705689382097838,0.044476800735930619,0.0,0.099853559118367866,0.093376990701269785,0.0,0.0,0.0,0.1600720284796972,0.031516831790349545,0.06667333039767763,0.27342964696535627,0.10000002974780871,0.052803571820093584
2047.0,0.0,0.12387018275743819,0.014799350848113018,0.0,0.095637945989283171,0.02643437460592251,0.043699762971385982,0.0,0.0,0.0,0.0,0.0,0.01667224488288032,0.0,0.0,0.099853559118367866,0.080044080667834042,0.0,0.0,0.0,0.1600720284796972,0.031516831790349545,0.026650763653086735,0.25774115138109177,0.10000002974780871,0.052803571820093584
2048.0,0.40839024926636586,0.77153512945239533,0.022184584144134951,0.0,0.56515512999935325,0.37739047767378076,0.59578249512096881,0.088986402835237649,0.0,0.37785333341995619,0.0055687282491820094,0.0,0.51663877558554405,0.72218808166207382,0.37139991949057849,0.33323573252140865,0.35314157105000199,0.36922227716469214,0.57494013654429832,0.40000000000000002,0.79995989430839698,0.4626718018820693,0.35970505942052822,0.48909222756123716,0.45000001487390434,0.26401263948164799
2049.0,0.54198436160344143,0.94286272972754515,0.13342451828265803,0.0,0.817353489187016,0.37370790080644689,0.48725264213385433,0.088986402835237649,0.0,0.35561891968144521,0.0055687282491820094,0.0,0.41667222504439361,0.68883049431442178,0.3428380329301387,0.5998698611834713,0.29321693041879149,0.52317138429477339,0.57499054787541659,0.3857032301879495,0.68021627576789856,0.58890475699020162,0.57334247214698464,0.61022681611020302,0.74995095928534483,0.18473690814258267
2050.0,0.52527784181809289,0.95211775857274894,0.044448419452200648,0.0,0.98265495963215055,0.19282957275697793,0.28735637220821914,0.037059087685380021,0.0,0.22225631085568764,0.011137456498364019,0.0,0.66665546063797498,1.1108339152669642,0.028580994871210314,0.39993499007767275,0.28627023701862858,0.67712078387303065,0.67495273937710332,0.2856962056680849,1.1602723666565642,0.55720163438110482,0.82650434718178423,0.63640540262586576,0.85009812605102353,0.18479947432271548
