Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1964,5.0031683280384955,8.2852624674596971,3.5194174413058095,1.2855656091281038,9.1309904205457677,3.717934681342026,6.000949932043226,2.8529910860290233,0.69989139149900936,3.5566279326068408,1.5289197192595421,1.1415703052336283,6.5833610756256329,10.000056637111832,5.3804587132446757,6.1664225985306977,7.796175164226776,5.6932237906920617,7.9997479433445111,4.0713431887118849,9.1998399102375039,6.3114976681907997,7.9315794820834613,5.7349915092127102,7.7497544989485982,2.9524666342560795
1965,2.2519541569809576,8.9981605847475379,0.66640220249287729,0.0,10.779831460963788,1.7933678276591021,3.7435469598355553,1.4084309836964788,0.10006909287229196,0.55596969676373997,0.61167877936398829,0.21392791803397246,6.7503341722128116,8.8342757364991602,3.3334450534702071,1.9995123265685608,5.8291402061782271,4.6946912147822122,6.9997479433444854,0.85703230187953483,7.8001605655844743,5.0477702483330908,7.3314732873557373,2.4181262294237933,6.999754573318107,2.4799008159388904
1966,3.6272525100882471,8.235160364134062,4.334785728323391,0.32089579416365543,9.0413386694677182,4.284347870045921,6.7214203505707779,2.6677327902885843,1.6006120164213531,3.0015346496698658,1.7240179094687773,1.0715004107660739,9.7503343705978001,12.721069927690117,5.5709986223144465,6.4997560640764807,7.6950442973884465,7.5415752176682238,10.874700682721592,4.2143813019822991,11.000801876040198,4.6294067491116904,8.4967614777420941,5.3416446824920873,7.2500000743695088,4.0071552246658184
1967,1.6263069170351536,2.4755159764259553,0.073924543600401071,0.0,3.6950011052606158,1.1905216803298353,3.090665095731508,0.85224730657166736,0.0,1.4455649529061259,0.083448346800534867,0.071285386065544701,2.8334448480615761,3.2777006545930814,1.3807932502731257,1.0,1.5323160940801863,2.1548128291601887,2.8749527393771048,2.4998241320766987,2.8003606182205116,0.94638568981394411,2.5990427267871663,0.89406862708786861,2.0,1.6621212360607949
1968,4.7933301503734924,7.3309265682353937,4.7045178412574797,2.3211390261342437,7.6507346445824886,4.1142264471269128,6.4810809528596893,2.0751225004366556,0.40027637148914746,3.3338446628353147,1.1675859471000938,0.78499968532854603,6.6666387507874063,9.0549260760697461,4.8092212653293576,6.000487673625253,4.6643447989859927,6.0782913589170944,8.7497794504264412,4.0714135188860805,6.5993192022544953,4.1568072377932541,6.1987830406748872,4.6584310890039458,7.0002451292037033,3.0847511740872311
1969,4.0433915847468551,8.8546547618824594,5.076121221410685,0.71373872740415212,8.8653065488625735,2.8327059958614891,5.1353054073964071,1.4448578610501004,0.50034546436141913,3.6674707510929139,0.4444497289110928,0.92778582196558701,9.5832775263729175,11.55495429589317,2.7142858761920912,7.3334960895594694,5.3967873649476887,7.8477285791842899,10.749779450426464,4.64279183019715,10.199839910237504,5.1551525246159393,7.5642501608009569,4.7368738805429382,5.25073575945886,2.530881930247189
1970,8.1689992895790482,8.0939227108808449,1.1857843976692999,0.071112759279491469,9.8697423154206518,5.5891929331651733,7.2216782027750765,3.0385099978447672,0.0,7.2235498012880068,0.22283154127973601,0.21385615819663412,9.1668058988890309,11.387382829708638,4.7140946797783352,4.9998371777646318,7.797241624407901,5.5409551128058423,9.6246061614757501,8.1424752169496895,10.59951949292069,2.6283718552195281,9.3666277690306501,3.3405342813537859,7.2502452035732636,2.191251878092197
1971,2.7095915977777532,6.8087562018413994,2.0382231399446415,1.1793306767020786,6.8240555227030919,1.1152756924729235,3.3739139887401843,1.0005207911802121,0.0,0.88926640266031187,0.0,0.0,5.6668893985456128,7.5544500504321945,0.90463453222352053,3.5000815103255682,5.1977285036167498,4.5408026006055957,7.124669175639661,0.71434609440731689,7.3998801111411616,2.5765155726321241,6.4330567104325764,2.1829539103226776,3.0004905558855963,1.7416471818561612
1972,0.54228041558118234,2.4750441130887073,0.55601982692646168,0.0,5.7361696089437402,0.60518889402033371,2.0696850269446179,0.4817680781740169,0.60021721700204234,0.0,0.055714763973138216,0.28521330409951717,0.83369559501228507,0.83248477453359615,0.28571435047683447,1.3330080192967637,0.86603830113283808,1.5404964787211595,1.2499684929180193,0.1428270377721168,1.2002402535396552,0.10500424028765953,2.134415935491393,1.0262509231987129,2.0,1.6363423797328003
1973,8.0031686748719029,11.948766160819002,10.077454322315036,1.8588164482971037,14.520693611872236,6.32576547448011,10.897165124906959,4.7423722595015674,0.70048365010598268,6.0030692993397539,0.11131946952776979,0.99849755396145989,12.08311017988612,12.330220893588157,5.7615865005462119,11.999349900776796,9.1963616775876229,10.696773440988689,13.874700682721437,10.285794905844178,12.3990789487148,7.4712542384201592,11.467847572073941,10.632259665489476,11.000490555885543,4.4325757649388242
1974,1.8767793168097506,3.9029124663340165,3.7064618475003788,0.10699984858549919,4.2604328974592489,1.3416505869500619,4.2215762316677852,1.1115865644411187,0.70008885068665139,1.1118297756566724,0.0,0.14257077213110389,4.4169730221927539,4.7747642043550789,1.1427616903659872,3.4997560640764811,3.7981418887233183,5.1565071013898089,6.4998109575083438,1.6430029906712296,2.5995194929206495,1.7359633909261445,2.8675101020999163,3.3157812634917332,3.5004907046246654,1.8731476870540278
1975,4.0428570070134517,7.9028657890778851,5.8913459240906052,2.2859459016382457,8.2592700127682797,3.3402261490489278,6.238440210730376,4.4083195556813584,2.4000789123014648,3.2227822120135752,1.2781056747220985,1.569856190702603,7.9167222256456915,9.2197556527720153,4.3808410493908001,5.1660975489189944,6.0305335009681826,8.0797585998943173,9.74977945042634,4.3569972642561181,8.8001600897624979,4.4731150151964174,6.7667219603732907,5.6044869580479775,5.7502453523123318,3.3455305380832763
1976,3.126470956450452,7.2837519957768579,1.1851001795706433,0.42897363618969925,8.7794452121604998,2.0964693467737083,5.6779775279180509,1.0376542171549212,0.20013818574456357,1.8895952561423857,0.0,0.0,3.5836119217688429,7.1088988443318879,1.809364719306916,7.6645534147427101,3.0659991335735142,4.9252496061400457,6.2495904079347859,2.4285513585147642,6.0001998148441773,1.944781881523254,6.8351104023217975,6.2874435297493712,7.0009811117712939,1.9527523030109237
1977,6.0431447079447382,9.0943481800415,5.4073421887391637,2.3581031326031976,9.0428034699711226,3.7012095007429604,6.4616387164105724,1.1118094206040514,2.5007402637807505,3.3341740451963413,1.057148895908377,0.49992674923913782,8.6668060476779374,8.4425303628056874,2.4760153207535032,8.4986178947842514,4.9659690137570198,8.5408795878719808,9.7496534220987723,4.3567860188062548,8.1994388533214728,6.418879192764738,8.801348872595014,7.9197533340728121,7.5002452779428221,3.5345129288383643
1978,2.7922181391570109,4.6639756127726448,1.6299444145945452,0.53583396161212993,8.1275038354856246,2.586381650040654,5.7601540362012837,2.0748621929963242,0.60041455723369064,1.3339545451456214,0.77829893816649343,0.64207062363373624,5.3333611500200933,5.1084500458705611,2.8093646626823499,2.9990242563057876,2.600147663259686,4.9239410943883568,6.2498424645903263,3.2854430000459502,4.0,2.6300795412672562,9.067993259667988,3.4467004872953693,3.5000001487390686,1.6093640520897696
1979,2.6675584063219926,7.2860665030390122,0.88904090777209466,0.035538918105337075,7.04172760747465,3.3038679500104013,5.8929237429481507,2.2601948181624656,1.0000986701158445,2.2231110654956265,0.94566384314138219,0.28535656896272266,3.3337791938612837,4.9422784384382226,3.2856188656044099,5.4973165064253191,2.2331262373574274,5.0788318251859019,6.2497164362626068,4.5000353775265474,4.9997994715419853,3.4695979580902838,6.8339832564669436,7.7872382769276767,6.250736354415185,2.4795366036629787
1980,5.3346634861716371,15.093310760765771,5.3334168526068213,0.71460841293605493,13.431082035211276,5.004364614166624,8.6142433248784851,2.5568162049551613,1.0001973402316484,3.5565176537024819,1.6684141293989809,0.071999153333883459,8.9174749624604477,8.2784260919317809,4.9043001651825584,15.497968787251478,5.0676336658015559,10.777227121248558,7.4998109575083207,3.9287273963896014,10.602323799085566,11.993642564511987,12.164660903400737,13.65608732074055,15.251226315344507,5.0911973997116231
1981,3.5426506072618196,4.9520238838293098,3.7781901538382514,1.0366862910203449,5.8692246274025948,3.1719020438057055,4.7654318910505529,1.1858160973601575,0.20013818574456357,2.4446880102003856,0.50063468749163598,0.0,4.4168897705175461,3.2779796739611102,2.90477781621362,6.5000819069629845,2.8002743729968969,4.4645164806285491,2.8749527393771053,3.0712024433877683,3.4000799259853385,3.4725981323548214,5.0674579156671813,5.8162979360424849,6.500245277942823,2.216326810034861
1982,3.8340051478200881,5.38145125306007,1.6295123838765877,0.0,5.1737935805751185,3.1548950585504723,4.9395104098944858,1.2969189692104734,1.4002763714891477,3.8897048740131708,1.0852132494077402,0.0,3.3336119961633046,3.3329041632588954,1.7143814177459629,4.6660162370090239,2.9006374393823546,3.616552368065316,3.3748897252132202,4.9997890094774711,4.800160089762497,3.5758449721146035,4.8000536534111955,5.3936055075428566,5.0,2.690510984112561
1983,9.003786288882468,16.713273793459528,7.5568484218951975,1.0721913899856652,16.738879506365194,5.9707771642578731,9.3148024197640318,2.2216853935349774,0.60041455723369064,7.8932123801358687,0.52900143720448212,0.071285386065559217,15.917057017811862,15.22568241194544,8.5229817480541588,16.997887276925947,7.7955399478932206,21.696932718175809,15.250598634556795,10.214592377480612,13.60011988885884,9.3094802917879065,18.964118906454456,15.997447783763276,16.000981409249381,5.9123943706835744
1984,5.4174146799424037,8.3315873452272911,3.1468413090524763,0.10720875122305286,8.6075879450919857,2.8514562326417026,3.7394652130019392,0.9630154974589028,3.1004638922916636,4.8901433453660523,2.4469339449185736,0.1425707721310894,6.3334447984653428,7.3321776674512327,3.8567606586029521,6.6661790592445289,3.866271681621873,8.2314851660661699,8.1247952039674303,5.4284810283405687,6.7985575271179544,5.1023163885598493,9.0004673449054202,7.7887576497713109,6.0002454266818921,2.8751079788388383
1985,1.2503908016802017,1.9997636154204754,0.55486714279664373,0.035713109737271355,3.1731910419545581,0.26456858789353155,1.1100415805933304,0.25952505949579296,0.0,0.22223425507481001,0.027843641245903283,0.0,2.1667224488289221,1.7773368445772952,0.33334934192886645,1.4995934400628634,0.56654776110377036,2.7695931149608133,2.0,0.0,1.7991588747001381,1.3678529917796685,2.1670825534966336,1.7887570544468985,1.2500000743695598,0.42239211263439097
1986,0.87579215633632257,1.3330021984891991,1.2226021814448629,0.0,1.870344388436431,0.71724247136819674,1.5211937280460626,0.59272220297881173,0.0,0.77809459840724127,0.61220192086412395,0.0,1.2501672224961218,0.9439564570183635,0.76182515610276258,2.4994310144648448,0.20009357417833734,1.4615855643723439,0.75003150708192978,1.0,0.80016008976249653,0.7369458118560942,1.2337426885340674,2.1312282936853419,2.7504907789942252,0.23761346652286483
1987,9.3782205971617376,8.9540535176680027,7.0380068164118921,1.8925460223770014,13.307325595279048,3.8507061176995268,10.086697345406575,4.6304140477990847,0.70028630987433427,3.6681285903419854,1.3361913243326766,0.28585531153054655,7.3334446992728415,10.168410177414342,5.9520310381633905,9.3333334655458522,6.2994918497625418,8.3075436152268427,8.4998109575083944,3.0002111604740511,8.3992787635589767,6.8928246656332837,14.602333408989184,10.68308454995695,11.500000148739069,3.2197461118153718
1988,17.666488407530906,21.95197545100558,9.0757245694109017,0.53618153808389601,24.696036791597301,12.530935235495628,22.352900683611388,11.298370135176837,5.600908145724901,11.66747022234431,6.9225085633874563,3.8574224149170209,21.416555176736569,20.942055659389375,14.237601821356645,16.665041088174185,14.232725947673837,22.691682305469698,23.499810957508348,8.5002464530247881,17.596916191035728,15.254734979149649,21.003055919617932,20.310418275569198,21.24901896259842,11.204391584329095
1989,2.0838203988622204,4.2383237135331431,3.3716394633967206,0.035713109737271355,4.7816836488423657,1.6228329002759194,5.9759204652579196,2.3341270773430112,0.0,1.4455650851910498,0.33395834241863104,0.0,4.3332776007673628,4.5547299296732415,4.0473007377170926,3.8330895296223315,1.4334527151629584,5.0773687894708335,4.8750787677048244,0.42862177366466969,2.5993189644626344,4.0510815552828143,4.3335994329253902,4.577539929891997,4.5007358338284194,1.7687816282702233
1990,1.6669819139429967,5.8561173662276067,3.1500110912471628,0.071495641485781497,4.6938812402636341,2.018748912194595,5.7374425341180286,1.8897155457562032,0.0,0.11117206869254696,0.3061973442745925,0.0,4.750083623647158,5.7779527770907579,4.0473962792709548,5.3325201474496584,2.1989929465007747,7.4621258474364263,5.4999369858361664,0.28579473589259652,4.5999193604008246,2.9957065222589114,4.7652302009354681,6.3149563668544815,5.2507360569370487,1.1087500138876991
1991,8.7109091174133439,12.33380640330919,11.742775698862587,2.2133388718225597,13.437885505459032,5.4909229009831897,10.19370929511792,5.7055731175722553,2.2998123602415914,6.4461133064389422,5.2258661159052524,2.3584244575614441,10.083612268942771,8.9453543982273338,8.6184428706336256,14.166585619181699,5.8331401661281355,13.000309229570737,9.1250472606229458,5.1434602642670111,9.2014422350901839,13.047050811282848,13.400194781351377,13.998813356985195,13.250490630255156,4.6627757193424948
1992,1.5004523846825142,1.9529673835564338,1.4447365573161182,0.07146093048016211,3.4359904017473077,0.81108838968404362,1.8451199449379763,0.77816634439838084,0.0,0.33373517724943103,0.0,0.0,1.5833611748182015,2.7779523140770985,2.2378404768562659,2.0,1.2662914042597604,1.1535786533477728,2.3748897252132202,0.71427567925738211,2.2002402535396959,1.3152202252527923,3.0000334641798863,2.3420834531490966,2.0,0.52767078536884826
1993,8.0011521419235123,11.237852190307677,7.445060426696303,1.6437027731830998,12.046291141595805,5.5850512741555161,7.3033628249483238,2.9643541772581945,0.49995066494210827,6.334064427455905,2.4753828749416815,0.21478495016550223,10.416387780653533,12.054924423941884,6.6662208627822839,9.332357721851638,6.866104771752898,11.614083102161233,14.374889725213322,5.4284810283405838,11.001001215062441,10.363976591479894,10.898880669013161,10.602888242374684,10.0,2.3991226687666067
1994,6.2512552923952054,9.3793265676904287,3.4831036786789022,0.0,10.043749754800251,4.5848076025146458,6.9804745584720775,2.7047176896145353,0.0,5.0015346498002131,1.2780501495075578,0.85628498640009609,8.8335283973143568,7.5547280783505073,5.5236025697693378,6.664878067523115,5.2999906741438929,9.846729114073975,10.25009452124584,3.0002111604740658,8.2018423403622212,6.3109287531768707,9.033198036039888,7.4983498620867799,8.5002455754209603,2.0313904481880591
1995,5.5439672838668859,10.190867666407444,7.0759054266042964,0.46472145693258265,12.043405801844051,5.2076960277975557,10.435614195567169,3.9645774301617829,1.6002172170020625,3.7791907768545747,3.7261418573514624,1.6434979882676879,10.999665703796525,12.279377681656873,8.2851411578350014,9.1657717062262023,6.9291010393409014,10.152729505561391,11.874700682721667,3.0717654246842478,9.800360142398576,7.6799200771082541,11.131594700244102,9.4716344096433875,9.7507359081979779,3.5082376162008213
1996,0.87599786232314825,1.5717048189455163,1.3339220633676789,0.0,2.2612930906883943,0.22652416766734973,1.6719519812131873,0.62996718925979722,0.10006909287229196,0.4449072459420006,0.19485036013399443,0.0,1.500000049596268,2.2787630052104424,0.85704745319516551,1.1667480447797174,0.5994132366577154,1.9230175190604495,1.3750157535409904,0.2144515471806977,1.4002804544433531,1.3670765083328345,2.5664118724410474,2.1583034562766965,1.7500002231086287,0.44874440331155807
1997,3.5454490410243475,13.667376253696901,8.7795225065351126,0.42890425671519228,12.782759407478158,1.6023194597217416,5.0835768819014104,1.2971049030836981,0.0,0.77853280532062408,0.30608721969140179,0.0,10.749749029866145,10.998322841359414,6.5704252597420236,10.99983757440198,3.7627735226885859,12.846652216849032,14.749779450426439,0.50010562272491677,10.401482197963768,12.465877343819496,7.9652417703143543,12.524238006217777,9.7504904815160867,1.4521371993894314
1998,0.12519540084009656,2.6167540817193826,1.926219305143289,0.35754737417840293,3.30202839393047,0.16974760035243755,1.0637084037905464,0.55588627118356571,0.0,0.0,0.0,0.0,3.583277526372953,5.05705104185507,0.95231732279321657,2.0,1.3314211871069284,4.3076990520921488,4.5000630141639109,0.0,3.1992390384773373,2.5778624110214228,2.8976525765272054,2.3681018612853664,1.5002452779428235,0.29047429077155085
1999,13.005843199632373,14.473909150695697,11.1507310402194,3.1791550826803294,21.783533923012318,10.31943005087143,16.956222251498225,8.5590845098467163,3.1004638922916636,7.3363666664002025,6.257241347236568,0.50256653880052127,15.916973170981453,17.613960920700762,15.094362366539775,15.166260569570028,12.928503124551213,14.769978783928215,15.874826711049385,7.3575601605768588,18.601321156557233,10.83848790965351,20.40032708991539,16.919469771663284,17.750245352312284,7.5132528685495874
2000,1.1678874762241203,1.8098875971353581,0.81565633653213043,0.0,2.4785779444140053,0.77388709153068169,2.0218638312602408,0.63004151872973579,0.0,0.55629828580631513,0.44527781194641231,0.0,0.58336107562569961,1.5557918174099412,1.4760153207535127,1.9995121281528943,0.86560408236383757,0.99961369146868695,1.5000630141639104,0.3572785849528145,1.2010414159660567,1.4194497363274439,1.5002819649330308,2.4989427758081884,2.0,0.44879650521194403
2001,7.2948520872747569,12.426972662644328,8.2245468049348638,0.75049495004991162,14.217844579656006,5.9242455712098252,9.5190859215504648,5.4093235543848532,2.6996939323113467,4.6684567827904857,4.4198897812476039,1.643569493293584,14.416973319770243,16.168410310321768,10.189441152973171,9.3328451970612605,8.4297858210073198,13.383444889188631,14.874952739377104,5.4289031793372073,14.401482197963727,10.046375824719881,15.19749095489237,11.366039180547924,11.250000074369559,4.6635329044965417
2002,16.213582849110846,23.476270504455378,9.9976961305975518,3.109711381662783,25.436550437927117,14.939902609051881,22.735600067117723,12.929712926304537,3.7004836501060643,7.5576142287438897,7.7019651314284534,2.9288545572304105,22.916805874091011,26.000726363964745,21.80821810746809,19.164633933184067,17.095531733497907,20.151029657431238,25.624354104820288,7.4284105282148234,24.201842816184236,17.201271316746006,24.731467481848995,21.890820400613798,23.249509518483912,9.516567591956294
2003,3.3762038162860848,5.0946307886009095,2.6293691962333376,0.0,6.7834045525026552,3.1695599259175213,5.2378949270882433,2.741702368543768,0.0,1.778533334199599,0.0,0.0,5.0832775759692037,7.3900669583208316,4.9995700347236909,4.3336589117949043,4.3314888079378626,3.1524207337272148,7.1247952039674045,1.071413518886051,6.7993589273361765,4.2073203776008006,6.2987414052023167,4.7882412904701299,4.7499999256304397,1.4251594353317212
2004,0.0,0.9996222265201703,0.11106720996945774,0.0,1.174051649037632,0.18879826911913841,1.1532316913717056,0.37062793139033823,0.0,0.0,0.0,0.0,0.91680597328352675,2.0566589467928784,0.28571435047683447,0.16674804477971725,0.33285523730289579,0.38460308343280886,1.374889725213271,0.0,1.0,0.78864637196466891,1.0991928189793321,0.73656553080684173,0.0,0.26401785910042325
2005,5.209303500290579,11.001700971438952,6.4450237710025098,0.035713109737271355,10.000645144665617,4.603988804178913,9.4332768138061223,4.7426696654870124,0.0,4.4460036886984833,0.94533313876532443,0.35714069759609129,9.9168062708610343,11.391074920274374,7.0946013053898245,11.666341485036293,4.9651343462579609,6.306848077124763,11.374259583574522,2.928656896263869,11.601321394587393,11.258044157458034,8.696907418232831,11.736127104543135,11.500981260510262,2.2426258079336039
