Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1994.0,0.61635251910123112,0.95233490623615591,0.28156918913921841,0.1714156618373282,0.58262066776158639,0.74747217146441047,1.3786634039886603,0.51130369810236576,0.0,0.42199320161306175,0.19485035351429691,0.01439983066678025,0.75015050272636941,0.7999775304005643,0.67613954175519297,0.69985371777334815,0.44670495615651851,1.0465132197024396,0.82495904079348548,0.44284809433650063,1.0006408823350248,0.53649060413856842,0.90639721215959379,0.53117061666233434,0.75004907046246394,0.42198015333497352
1995.0,0.61635251910123112,0.95233490623615591,0.57042278094702104,0.1714156618373282,0.91337897724040962,0.74747217146441047,1.3786634039886603,0.51130369810236576,0.10004935884911492,0.42199320161306175,0.25031167218375849,0.099885618333054427,0.78334444512916868,1.1664969946125736,0.76185384688687252,1.1999350297607789,0.62671928192622883,1.0465132197024396,1.2249590407934652,0.44284809433650063,1.0402884945764026,0.96803865566332059,0.93302114124240687,0.96299631848725631,1.150049070462464,0.41669927481946167
1996.0,0.5170849255343537,0.87664922895565256,0.57042278094702104,0.1714156618373282,0.91337897724040962,0.61936482296263473,1.1873093642493848,0.36316411230184087,0.10004935884911492,0.35581623179675032,0.31149607211424468,0.099885618333054427,0.60005014939014867,1.0333688221406849,0.77138084517727079,1.1999350297607789,0.53286872175907551,0.67705937691576756,0.97494013654429834,0.42848097735508023,0.80012017435203331,0.96803865566332059,0.77306377033849405,0.96299631848725631,1.150049070462464,0.3324868949388109
1997.0,0.50876874428089991,0.93361658329349884,0.57042278094702104,0.1714156618373282,0.91337897724040962,0.48724902775011891,1.2130188349117197,0.39278161363833797,0.10004935884911492,0.40015351785487729,0.33377097848467574,0.099885618333054427,0.73334444016955036,1.0556295467016044,0.68564743173482057,1.1999350297607789,0.51296283562599398,0.79989159597761783,1.32497164362625,0.38573137925278733,1.0002403011456944,0.96803865566332059,0.82652470317401949,0.96299631848725631,1.150049070462464,0.28496940868548853
1998.0,0.75052254867158541,1.066742021303827,0.58523657392316863,0.035740870034424714,1.1915859360005407,0.47589752526391316,1.1303118332741962,0.37795054649913173,0.20000000000000001,0.33342837952216786,0.33377097848467574,0.099885618333054427,1.0500501146727932,1.1440682499709336,0.68564743173482057,1.3665854208048389,0.48635044567263969,0.99990704837396527,1.5999495886688817,0.37137832830622652,1.3203845484338956,0.93648046070057434,1.0465424730958399,1.1736101126444936,1.3500490704624639,0.26387717458402127
1999.0,0.45864127798047905,0.79968807213086079,0.37038688258205765,0.092888634964115063,0.80881030312326063,0.60754508547052011,1.1303118332741962,0.46678820223575973,0.44006712898644446,0.33342837952216786,0.44474300336785921,0.18579959839925334,1.1500835839701429,1.0334359005664364,0.81905400791708394,0.83334960895594001,0.58655384850318859,1.092316820407971,1.4499432872524995,0.37137832830622652,1.1603525304813982,0.67348800985206569,0.83301125670911813,0.75792160457195634,0.80000000000000004,0.51148385727127788
2000.0,0.44172084781014326,0.7525145764318435,0.40762286344127058,0.092888634964115063,0.83487936869049872,0.50565880623591808,1.0216312746172289,0.41502446480087674,0.34001777013732948,0.40000000000000002,0.53389244606723774,0.10031381073297915,0.93342806877629891,0.96645233295589583,0.72376495071110758,0.59990242563057206,0.58646706817755923,0.89236323226460623,1.0999621915016664,0.31431787736188166,0.96035253048139813,0.57865806594290747,0.80666611667850374,0.58922641574671553,0.70009814092492795,0.41128276837542355
2001.0,0.43337996398908418,0.70432049773451144,0.40762286344127058,0.092888634964115063,0.73910354150681845,0.51699534774183631,1.0825771205437289,0.41502446480087674,0.34001777013732948,0.40000000000000002,0.53389244606723774,0.10031381073297915,1.2167558338126416,1.0663122677088137,0.72376495071110758,0.46660160385934601,0.62644577387212508,1.0308233669031022,1.2999369858361176,0.31431787736188166,1.3603525304813981,0.58917369884134274,0.83969053675120942,0.53157822032710933,0.55004907046246398,0.41128276837542355
2002.0,0.42503086581560118,0.70465123210131553,0.40762286344127058,0.092888634964115063,0.77387084097301706,0.51699534774183631,1.0695013658649974,0.40761264549991855,0.34001777013732948,0.40000000000000002,0.53389244606723774,0.10031381073297915,0.98337792434574145,0.87750986048343493,0.72376495071110758,0.46656911873973533,0.62644577387212508,0.73850625402863912,1.1499558900852638,0.31431787736188166,1.1201442472882013,0.58917369884134274,0.80001336976844173,0.47880861758381837,0.55004907046246398,0.41128276837542355
2003.0,0.55018519490343498,0.70465123210131553,0.41502253886532714,0.092888634964115063,0.88696557582157065,0.49060597734386746,0.97827798542244149,0.3853771964164549,0.34001777013732948,0.40000000000000002,0.53389244606723774,0.10031381073297915,0.83336119961630994,1.3109234633185998,0.5904539160713751,0.40000000000000002,0.58654732443439883,0.75379496774973842,1.1499558900852638,0.31431787736188166,0.88001603275543483,0.64167104163773692,0.90663607449162953,0.48931919001179064,0.54990193344459382,0.40072101134439986
