Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,1.3004527414114937,1.8474855367101657,0.94840417131188914,0.25006079106280549,2.043370817033757,1.0985557011418723,1.5443279593942201,0.56321619141102386,0.22001381857445595,0.86661549405706562,0.31687715883312856,0.18560016933321974,1.4834113539660907,2.3332177998155661,1.1141997018130585,1.4334146585226515,1.165867526602423,1.4769358312656338,2.199924383003292,0.98563288301862584,1.8002804068372975,1.2726911147432876,2.0729343358296415,1.5417895374071591,1.5000000297478087,0.70671426689555528
1981.0,1.3254918215795188,1.7141428718100777,0.941018938015867,0.25006079106280549,2.0000087075021251,1.0910255183740685,1.4967053285522876,0.54098074232756033,0.22001381857445595,0.86661549405706562,0.31687715883312856,0.18560016933321974,1.2833946441155684,2.0333689279210447,0.99994265241783498,1.4001301388165288,0.96604749227953124,1.4155043699265242,1.7749401365442778,0.98563288301862584,1.5600721236441006,1.0938574152934848,1.753039093575675,1.3840380764236,1.3500490704624639,0.70143338838004343
1982.0,1.3254918215795188,1.7141428718100777,0.941018938015867,0.25006079106280549,2.0000087075021251,1.0910255183740685,1.4967053285522876,0.54098074232756033,0.27999604843712655,0.86661549405706562,0.411220026776484,0.35715704248684571,1.2833946441155684,2.0333689279210447,0.99994265241783498,1.4001301388165288,0.96604749227953124,1.4155043699265242,1.7749401365442778,0.98563288301862584,1.5600721236441006,1.0938574152934848,1.7597183736968305,1.3945641352462248,1.3500490704624639,0.70143338838004343
1983.0,1.166941119657422,1.5332011965260124,0.74833207509331812,0.24295300744173637,1.5825001808403574,1.060766062439253,1.3269139667275609,0.52614967518835409,0.27999604843712655,0.84438108031855474,0.411220026776484,0.35715704248684571,1.2833612045759419,1.8333689279210446,0.99041565412742893,1.1667154802938775,0.91279598146696228,1.3078368802542673,1.6749527393770627,0.98563288301862584,1.4800961965802688,1.0308133702429256,1.4662946968701545,1.1312738132923559,1.150049070462464,0.62755321617358983
1984.0,0.67513380804026912,1.094763284167144,0.66689228372190368,0.13576519325222264,1.2779745370030271,0.74347469060311711,0.80958110783189041,0.40011898885241948,0.24006712898644444,0.71123783936289042,0.17779116839259299,0.20000000000000001,1.2833612045759419,1.2887298436186092,0.72380316732131134,1.0331870246641848,0.86624455363928843,1.0157048481937931,1.1499810957508128,0.80000000000000004,1.4400480507079325,0.84181575626606919,1.1931811073068053,0.78415684717901379,1.0001471965134876,0.43208763675247941
1985.0,0.9419184286611223,1.1612788225473791,0.67429195914596018,0.16430079166315137,1.477862591898951,0.92082044248884287,0.85265398165014106,0.40753080815337767,0.24006712898644444,0.88902534919854104,0.17779116839259299,0.20000000000000001,1.4333779293053599,1.3886123935635639,0.8286001145069154,1.0331870246641848,0.99982011370331114,1.123449252162728,1.2749779450426115,0.87145571699056812,1.6400480507079327,0.84181575626606919,1.3732030975575245,0.86318721919747854,1.0500000148739042,0.51650873779115913
1986.0,0.9419184286611223,1.0093499449944958,0.592571537260146,0.16430079166315137,1.2607243785695939,0.92082044248884287,0.85265398165014106,0.40753080815337767,0.24006712898644444,0.88902534919854104,0.20000000000000001,0.20000000000000001,0.96670569930137518,1.3114044587057849,0.8286001145069154,0.86669917822877396,1.0131263086799884,0.87705952314901336,0.97499054787539607,0.87145571699056812,1.040168225059966,0.86275461588006441,1.3799356343889448,0.87893756642533671,1.0500000148739042,0.51650873779115913
1987.0,1.0253518900791507,1.1332297689047222,0.592571537260146,0.15013384535933644,1.5042071095953644,0.95486747170630548,1.0529399726317901,0.43719294243179024,0.24006712898644444,0.88902534919854104,0.20000000000000001,0.20000000000000001,0.96670569930137518,1.6002349794952029,0.8476541110877196,0.86669917822877396,1.0397520561617246,0.89237875763066266,1.1499810957507923,0.87145571699056812,1.2802162757678985,0.98895667701277323,1.4864919902678178,0.89470858928534336,1.2500000148739043,0.6166994188372481
1988.0,1.1421488768564949,1.2760261546481424,0.592571537260146,0.15013384535933644,1.6607846272719253,1.1210228133302791,1.3574087045098788,0.54098067179884168,0.34011648783555937,0.9335379709099163,0.23357239055567888,0.20000000000000001,1.0167224141115565,1.7890822863730844,0.91435264760779167,0.9999349107501827,1.0597113486267404,0.93859904110094539,1.2749779450425707,1.00001408302999,1.6003204173644967,0.90481848824587541,1.5930416770671025,1.0419752864060332,1.6000490853363682,0.74328932301307871
1989.0,0.46701506881622573,0.79999083456521081,0.30379707326115091,0.15000860556711554,0.9042673065775102,0.39646729353750693,0.65729166107413006,0.25928709942983724,0.20000000000000001,0.28898144918839713,0.20000000000000001,0.20000000000000001,0.41672241411155647,1.0889648363180484,0.2761395190826258,0.43328455935050664,0.3931134750148913,0.384711414191652,0.6749779450425708,0.31431791135217713,1.0003204173644968,0.47336353199810499,0.81300647574244489,0.52610109193546939,1.0000490853363684,0.33760607883815846
1990.0,0.35843560171937267,0.67607311442244755,0.30379707326115091,0.092958167281419854,0.73037073643591022,0.27181785549459048,0.78274133093237175,0.3482214495964302,0.20000000000000001,0.35566276682976827,0.20000000000000001,0.20000000000000001,0.74993309612266934,0.95543375695279664,0.4285045503031627,0.59999999999999998,0.51289614318185639,0.55368705737017454,0.89998739716721532,0.31431791135217713,1.0802162757678986,0.47355004832333875,0.79312808841307214,0.54206804191113123,0.59999999999999987,0.32171628515031453
1991.0,0.68356513900345628,0.80925543659707644,0.25940624618760999,0.014299128297153907,1.1474142643409246,0.490879445425289,0.79148300553152995,0.3482214495964302,0.13997825450859416,0.57780945984072263,0.21688816466509228,0.18560016933321974,0.74993309612266934,1.1666983753095075,0.4285045503031627,1.0666341683064466,0.51289614318185639,0.55368705737017454,0.89998739716721532,0.59998593396515187,1.0802162757678986,0.67300154505772847,1.0397768451713572,0.87389887043404624,0.80019622235423848,0.46935662907217263
1992.0,0.68356513900345628,0.80925543659707644,0.25940624618760999,0.014299128297153907,1.1474142643409246,0.490879445425289,0.82202487896819498,0.3482214495964302,0.13997825450859416,0.57780945984072263,0.21688816466509228,0.11415704751362876,0.74993309612266934,1.1666983753095075,0.4285045503031627,1.0666341683064466,0.51289614318185639,0.55368705737017454,0.89998739716721532,0.59998593396515187,1.0802162757678986,0.67300154505772847,1.0397768451713572,0.87389887043404624,0.80019622235423848,0.46935662907217263
1993.0,0.62517076766858526,0.96190208923453935,0.27420565870472774,0.014299128297153907,0.95632773271735716,0.46439260629080464,0.82202487896819498,0.3482214495964302,0.16001185468862061,0.57780945984072263,0.21688816466509228,0.10001400282044981,0.89994980101360045,1.1998210889689469,0.50473008510228023,0.86653659393701865,0.51289614318185639,0.70760525970754828,1.2249842464590137,0.59998593396515187,1.1600721236441007,0.57830610956423567,0.79312808841307214,0.69484272744410502,0.90000002974780868,0.38485738462407126
1994.0,0.97572629274110878,1.8762997218944182,0.64477235003866373,0.1858260096798105,1.695680914270504,0.57793011097657321,1.431936446078554,0.29652467479468647,0.16001185468862061,0.60030692993396406,0.21688816466509228,0.10001400282044981,1.250050094834293,1.9220316006442517,0.59998093702297195,1.6331545395445743,0.74598153003857504,1.153902548764675,1.8249842464589932,0.59998593396515187,1.9601922979961341,1.2938887855542565,1.2194863047453484,1.4203661661166613,1.9000000297478086,0.64371976081178039
1995.0,0.97572629274110878,1.8762997218944182,0.64477235003866373,0.1858260096798105,1.695680914270504,0.57036244265243397,1.4057415755504659,0.42225035023737945,0.3199841937485059,0.60030692993396406,0.21688816466509228,0.37121402632043982,1.250050094834293,1.9220316006442517,0.59998093702297195,1.6331545395445743,0.74598153003857504,1.153902548764675,1.8249842464589932,0.59998593396515187,1.9601922979961341,1.2938887855542565,1.2194863047453484,1.4203661661166613,1.9000000297478086,0.60677966528598282
1996.0,0.97572629274110878,1.8762997218944182,0.64477235003866373,0.1858260096798105,1.695680914270504,0.57036244265243397,1.4057415755504659,0.42225035023737945,0.3199841937485059,0.60030692993396406,0.21118126838168011,0.37121402632043982,1.250050094834293,1.9220316006442517,0.59998093702297195,1.6331545395445743,0.74598153003857504,1.153902548764675,1.8249842464589932,0.5000633226494704,1.9601922979961341,1.2938887855542565,1.2194863047453484,1.4203661661166613,1.9000000297478086,0.60677966528598282
1997.0,1.2092297001525647,2.0569109346762344,0.74121293332906768,0.1858260096798105,2.2173706971875768,0.75540320866877275,1.6582263485722422,0.42225035023737945,0.3199841937485059,0.73371335945105998,0.21118126838168011,0.37121402632043982,1.4500668245233292,2.3665195171752975,0.68568569367878218,1.6997561434039201,1.2723307613309602,1.2464354823983037,2.0749527393770419,0.57151903964003847,2.4402884945764027,1.3460963106588189,1.7594524309826434,1.4361475299194031,2.1000000297478083,0.71762078004976393
1998.0,0.89196371168864608,1.3903008764922198,0.71904279131296733,0.1858260096798105,1.3739913176055203,0.77736433078194467,1.1490426793928599,0.65935403559590544,0.32006317742357088,0.68920073773968471,0.3056568279026034,0.37121402632043982,1.0167223744345422,1.444364954899741,0.82862879397749067,1.2665691187397354,0.95270820105729792,0.81571998952766678,1.3499054787541862,0.54292550001596074,1.560192297996134,1.1883256355172733,1.3796964311326574,1.1259927749036664,1.3500490704624639,0.61632328886939969
1999.0,1.1587565565868503,1.3998867529137011,0.4296491391037881,0.13564008931289376,1.8260862528365898,0.77736433078194467,1.1444191706013032,0.65935403559590544,0.32006317742357088,0.6890472727727025,0.3056568279026034,0.37121402632043982,1.0833110353473066,1.4894011170718513,0.82862879397749067,1.1997723264584272,0.82637904179730803,0.99996898559663205,1.3499054787541862,0.5428410698166708,1.479975927063832,1.1883256355172733,1.4196723861820546,1.2523981297895266,1.5500490704624639,0.61632328886939969
2000.0,1.2004856187494108,1.5331730094686402,0.54825997893477429,0.13564008931289376,1.9565431119640511,0.732445538892885,1.20963358670349,0.59268488393072916,0.24004737117207675,0.71128168651121348,0.28338198102461198,0.25702830885241501,1.2333110303876882,1.6894011170718515,0.71425708339270177,1.1997723264584272,0.91294947016508698,1.1231098857534787,1.3999495886688815,0.51431789435704689,1.6799759270638319,1.1989657587212519,1.5729638862507549,1.2629396436849043,1.7500490704624638,0.57485399851194452
2001.0,1.2004856187494108,1.5331730094686402,0.54825997893477429,0.20000000000000001,1.9565431119640511,0.732445538892885,1.20963358670349,0.63716321945435728,0.40000000000000002,0.71128168651121348,0.33897564102215616,0.40000000000000002,1.2333110303876882,1.7227587176237971,0.71425708339270177,1.1997723264584272,0.91294947016508698,1.1231098857534787,1.3999495886688815,0.51431789435704689,1.6799759270638319,1.209512774233573,1.5996544735242832,1.2629396436849043,1.7500490704624638,0.57485399851194452
2002.0,1.2004856187494108,1.5331730094686402,0.54825997893477429,0.20000000000000001,1.9565431119640511,0.732445538892885,1.2266974541514086,0.68905337427894353,0.40000000000000002,0.71128168651121348,0.35566531038226723,0.40000000000000002,1.2333110303876882,1.7227587176237971,0.78095558591527225,1.1997723264584272,0.92638906590288317,1.1231098857534787,1.5499558900852639,0.60000000000001164,1.6799759270638319,1.209512774233573,1.5996544735242832,1.2734657025075289,1.7500490704624638,0.64812846645113864
2003.0,0.72548347842844696,1.3238988341938913,0.42217010681342798,0.20000000000000001,1.3043019190271883,0.63429434140661844,0.89161681944387949,0.50374313170276763,0.40000000000000002,0.60026310924262583,0.22779915509995133,0.40000000000000002,0.95001668505241699,1.1555567583564579,0.66662206927948853,0.8665691187397353,0.58626726062921031,0.55371752318764433,1.0999873971672356,0.61429676981205039,1.2402082831931966,1.0941062708720644,1.1199217278812039,1.1892575387939703,1.0,0.56917104250963779
2004.0,0.95049792545433254,1.3619400082573161,1.0298723359516697,0.20714262194745592,1.660629641445589,0.85661868886152104,1.5306798033298545,1.0594061411809979,0.40000000000000002,0.91143515147819554,0.49465710985052375,0.485314313278849,1.4333110502261885,1.5334749976834954,1.1238031899938785,1.5333657920104473,1.1060832869328621,1.3076518910426507,1.3250220549573883,0.68573842076780556,1.6804566720779968,1.2520324306085935,1.5397270735144972,1.3738524550541915,1.5001471667656787,0.95883370888300767
2005.0,0.97578386268253214,1.5334185706645242,0.87414790782823304,0.20714262194745592,1.739181080857426,0.84570193082193534,1.3615515047303046,0.84455272670290749,0.40000000000000002,0.91143515147819554,0.49465710985052375,0.45680015885264724,1.4333110502261885,1.9664189326072168,0.866679428209294,1.4999836979348966,0.95282837918203289,1.3076518910426507,1.6749275337114931,0.68573842076780556,1.7199839672445649,1.2520324306085935,1.4398766737116504,1.3632955049012669,1.5001471667656787,0.81141276941850982
2006.0,0.90878529199661329,1.1904898594501074,0.69638293814202501,0.20714262194745592,1.3387591021943199,0.754777458761141,1.2916255687326905,0.84455272670290749,0.20000000000000004,0.82245370228979842,0.49465710985052375,0.45680015885264724,1.0499498357309829,1.7109684423829574,0.866679428209294,1.3000487871847142,0.98614062985987816,0.98451099088580407,1.2999369858360765,0.68573842076780556,1.4799359165366326,1.03102108821713,1.3597648504933963,1.2421918641282397,1.3000490555885595,0.81141276941850982
2007.0,1.342527530434569,1.675931566833242,0.94092485705706908,0.24992856654098644,2.1041383085924381,1.0796478824141555,1.448662139951403,0.84455272670290749,0.559992096874253,1.2227168115324243,0.45567602535884377,0.57088548049241261,1.449949815892442,1.8221714277225416,1.1904634645586205,1.3000487871847142,1.3127829811226688,1.1076207853491296,1.5499810957508129,1.128516150939771,1.7200240729361682,1.31539716223865,1.5998272962242059,1.515745427282527,1.6000000000000001,0.70052475354659338
2008.0,1.6007902836943593,1.8000378850059633,0.94819502012023915,0.24992856654098644,2.1741032626787913,1.5587748183241716,2.1138249063616117,1.1706650916714412,0.84002763714891204,1.3782261133952107,1.2006784727318469,0.92847146465255703,1.700016719769786,2.0667712297690759,1.7428189359556405,1.3000487871847142,1.4927967910505611,1.4924712888774287,1.6749779450426316,1.2285231754596007,2.0404486318972634,1.31539716223865,1.8929654674854386,1.515745427282527,1.6000981111771189,1.3751833399642295
2009.0,1.9259199993625313,1.8472306969149876,1.03762501119957,0.16414775773466794,2.7305515858499474,1.6647334192072958,2.5529395819291905,1.1706650916714412,0.83994865347384695,1.4894200527479571,1.2006784727318469,0.74274289383313141,1.700016719769786,2.5116729575742047,1.7903679456772885,1.8999186880125691,1.6989766522454768,1.4924712888774287,1.6749779450426316,1.2570604339491911,2.480496682605196,1.31539716223865,2.2062271289324769,2.004868583651116,2.2000981111771187,1.3751833399642295
2010.0,2.0509344661794833,2.200056929351446,0.86675529048642996,0.16414775773466794,2.9478878877060293,1.9024293506991392,2.9183797157908478,1.4597333582849079,0.94005723818365927,1.733888880224979,0.84467122739174827,0.74274289383313141,2.2999832603916728,2.9445159903892044,2.3713712400313485,1.8666341683064467,2.3659212346148135,1.7846953585418635,2.5749653422098469,1.5571237565986848,2.6399278763558991,1.7880464875888138,2.4664009327590088,1.8890562345033177,2.2000981111771187,1.5916056819944739
2011.0,2.2835570039916755,2.2757613338132834,1.104149835308202,0.20000000000000001,2.9306722901251661,2.2755152543194592,2.8521769643512251,1.8597482418088702,0.94005723818365927,2.0668787090754819,0.99464628900394492,0.95688513829062172,2.6999832603916731,3.3445159903892048,2.7713712400313484,2.4666341683064466,2.7659212346148134,2.1846953585418634,2.9749653422098468,1.9571237565986848,3.0399278763558994,1.8304621031798605,2.8664009327590092,2.5101392685658115,2.8000981111771188,1.5756328009641671
2012.0,1.6340137286794754,2.2287955031787914,1.0078894571386432,0.2142086164922016,2.24337072383081,1.4756354271677929,1.9962030419157681,1.2150467680338617,0.83994865347384695,1.4223878787054929,1.07824912745038,0.81404263186613224,1.5833779045072682,2.9888366406392741,1.5904347737631261,2.0332195097837955,1.4792640575641367,1.5387069698009914,2.1999243830033124,1.3999999999999999,2.5997595561315303,1.7670456395312772,1.9665369095149905,1.8105673600479886,2.1001471667656788,1.2222412203864845
2013.0,1.6674101510991719,2.4954810254709998,0.9560052261206462,0.25008855119444784,2.5049390495096744,1.7283241370979585,2.5745110923634043,1.3706205469147552,0.74001774634612683,1.4223878787054929,1.0003805017080361,0.72852812326611227,1.683377894588018,2.4329885700920055,1.961872943872732,2.5665204108825117,1.7127228364496265,1.492563600627399,2.3999243830033121,1.3999999999999999,2.4801763604051024,1.9981796837052888,2.1265147392815136,2.2050129499594688,2.5500981557988327,1.5068347807752083
2014.0,1.9091968624653499,2.6571945054601667,0.80768783114646536,0.25008855119444784,2.8266975919981654,1.8679437480841785,2.9004809957638837,1.4817977482438809,0.74001774634612683,1.3999999999999999,1.0670674360676522,0.72852812326611227,1.8500835740508794,2.8778233779757016,2.3237554135601499,3.0664717030252877,2.0191993889965918,1.5385985657785968,2.2998613688394296,1.3999999999999999,2.8401283096971701,1.4091501858522455,2.4728411126051277,2.6419547547539191,2.9001472262612964,1.6018175573418723
2015.0,1.917545960638833,2.9904428543986716,0.81507306444248739,0.25008855119444784,3.0526803796415378,1.8603760797600419,2.9135785682294846,1.4669666811046744,0.74001774634612683,1.1779629512646894,1.0670674360676522,0.72852812326611227,1.8500835740508794,2.8778233779757016,2.3237554135601499,3.0997562227314104,2.0258458116830149,1.5540718480566071,2.3249212322951109,1.0999507433853426,2.8800561860530691,1.5774678765061121,2.546187149212078,2.7628882457158586,3.0501962967237604,1.6492933369769598
2016.0,2.1593820176788716,3.1429573628980836,0.87438570545627248,0.34984850198439255,3.4180164522886676,1.4951317437270393,2.3449294784736621,0.94101787619461685,0.48005527429782385,1.3335818709461347,0.81696527174568812,0.58548600089104763,1.8999832207147533,3.2114101952199121,1.5618825036962571,3.6330245196999194,1.4660111340036104,1.6771356876835424,2.4749275337115133,1.3856610150882753,3.000240301145694,1.619521442468254,2.8727282948724344,3.1733421244772186,3.5502453523123201,1.2545114928015237
2017.0,1.2341783926006034,1.7141804624759924,0.68917063168340587,0.40000000000000002,1.9308701614003929,1.260589982282315,1.6612567359199044,1.0298034704608716,0.86000198767703817,0.97780945984072254,0.82278264960605374,0.55699990308515357,1.6832775958076667,1.8778905622482713,1.418958443701994,2.0997236186012036,1.0330058051152873,1.3079296309978663,1.6750031507081602,1.0571026490488538,1.6803765082531625,1.2937749898167643,1.5661919621200571,1.7735122618368337,2.1502944376486881,1.0591450982961268
2018.0,1.3838861037664429,2.0285310219835111,1.0443043240410794,0.64293188348633523,2.5209578636620811,1.570137672893009,1.9833517659229147,1.1483999637164377,0.86000198767703817,1.2224755200881696,0.86132232999501712,0.68561412119138987,2.0999665505411103,2.4225406830804861,1.5999426977402167,1.7000487078572237,1.2527047407305552,1.7541961617710562,2.0750031507081603,1.2142967698120386,2.1999199313395694,1.5890807916300729,2.3130166618483576,1.8152503576366186,2.0002943930269752,1.2121341441110456
2019.0,1.3669082523620317,2.1044153120918745,0.97041558189963906,0.64293188348633523,2.399371494269348,1.5512222412032473,1.8527446282807094,1.1335614680399417,0.86000198767703817,1.1779628983767942,0.86132232999501712,0.68561412119138987,1.7833110254280158,2.4223953442662638,1.5999426977402167,1.7331382374794706,1.5188626250038841,1.5537793691201451,2.3749401365442777,1.2142967698120386,2.2001202695164368,1.5463134326413579,2.1664575320715036,1.689071771071859,1.9000490555885594,1.148810515600591
2020.0,1.3669082523620317,2.1044153120918745,0.9405864667154622,0.635824099865266,1.9650261217768343,1.6531647420209967,2.0265497577526217,1.2224735061452825,0.84002763714891204,1.1779628983767942,0.86132232999501712,0.68561412119138987,1.7000166602543256,2.40015695716906,1.714209295622678,1.6000650099223273,1.5188626250038841,1.5537793691201451,2.3749401365442777,1.2285794735892528,2.2001202695164368,1.6521662374292334,1.8531417809158057,1.5310469823519981,1.8501962372281429,1.2436681472642446
2021.0,1.6334128907850438,1.9710913291860463,1.0298146466498583,0.69297193273790847,1.8084657707410958,1.6645389665841102,1.8874312734893433,1.1928262377608605,1.3199447257021764,1.6446222659870191,1.2783210555690703,0.74312804731239923,1.7000166602543256,2.3219420128334476,1.5237458424003294,1.6332845197061225,1.4929701056518137,1.5384749468832921,2.3249464379606803,1.6428762603964686,2.2001202695164368,1.6202770620702054,1.846635696336397,1.6787726371614173,1.8502453225645108,1.2958034235330191
2022.0,1.984470641725288,3.4186522620608115,0.99283805163576844,0.69297193273790847,3.2430260362880952,1.6080021524631838,2.6577126321191415,0.92635789467352936,1.0600414557233679,1.6001315413928203,1.1836688073196928,0.84277049936475079,2.616688875379455,4.0889872530471916,1.5142475575780001,2.1994145934278162,1.9788740540677705,2.0925776814121497,3.4248330124656787,1.5285302169745953,3.960072123644101,2.1136793951339121,2.9189715199824464,2.6515008524936268,3.3000980814293102,1.5230175914930537
2023.0,1.9421078941737264,2.5519572345480817,0.80015831731226095,0.40000000000000002,2.678077567703661,1.7250161957900985,2.3353399050396764,0.8745048736982991,1.0600414557233679,1.7557504610742654,1.0840001132986063,0.74288498297332584,2.3000166999312994,3.1000168522693397,1.7238032353389969,1.8663740493283698,1.7259490449533907,1.9389531833895393,2.5998739716722143,1.6428058962319798,2.9200239777717649,1.5563535585069519,2.2794139109150469,1.9465498103657008,2.5499999851260955,1.2172586914232393
2024.0,1.9337670103526676,2.7043111511128664,1.0741260992728854,0.31425391065710179,2.8087667969090466,1.7098808591418233,2.2786722385047979,0.9780323133081279,0.82001381857445599,1.7557504610742654,1.0840001132986063,0.74288498297332584,2.3833109857510553,3.4557527597059057,1.7238032353389969,1.9998698611834715,1.658964596457841,1.9235566872016274,2.7248708209639925,1.6428058962319798,3.2800961014158654,1.8518149827931665,2.5191376181817158,2.0788603537237242,2.6999018590750721,1.1275564050689106
2025.0,1.9753562003390315,2.7327758178182981,1.2519343072678926,0.49966222523522869,2.8434995666245757,1.7663727004871066,2.1701252429713351,1.3187898468024994,0.9600908145724828,1.7335599209149883,1.0895743378440548,0.94272850788511842,2.6333444302502866,3.722434282692852,1.7714190504625478,2.1333008217712264,1.8789306668233103,1.9696684750838749,2.9998991773377228,1.6428199792619698,3.6001201743520332,1.9465827379631144,2.8456988659561233,2.1736721146196354,2.7499018739489762,1.5274570011770408
2026.0,3.076030868469549,3.5045287288575842,2.0075721970961653,1.0352325613125555,4.2089737894376764,2.4836490753679934,2.9357328527014288,1.7707766343389111,1.9002270364312068,2.5780725690833486,2.1061148001078793,1.5145128497262519,2.8667223793941874,3.8221494077462723,2.2285141101267185,3.3998699405109618,2.4594179431105068,2.2927482241273651,3.3249716436261876,2.6427355320674684,3.8399279239142716,3.0515150468371997,3.3133617519870207,3.4840074231126601,3.7501962074803346,2.2339160405366227
