Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1986.0,0.52437054953512052,0.25586130021548947,0.59966842849898527,0.17501501149720733,0.91212896228419338,0.56675827100064113,0.36176098860677297,0.46825889108875052,0.67989022730453152,0.7830241883582757,0.59999999999999998,0.82000527943915458,0.79200813857736685,0.69971845343274497,0.57380137386368746
1987.0,0.54476396634650937,0.32627450964298299,0.88506119904047542,0.37501501149718697,0.99010461201025435,0.55556501492878241,0.29367228997897593,0.39009280092953358,0.68559003679266328,0.67469988498695999,0.45005990689691994,0.85342854350991826,0.94309002535559894,0.5997681404538423,0.67919109166570146
1988.0,0.66893933063990108,0.29722995223181881,0.83981777517915757,0.24999399540109266,0.88776338982537129,0.44810156414727731,0.48939371106753127,0.47797681789029556,0.84816395915455511,0.949156276642521,0.45005990689691994,1.033337738170411,1.1848267828774648,1.1998344030344044,0.71293935592527313
1989.0,0.50335855204953128,0.40000300050045617,0.89484484529225017,0.24999399540109266,0.82454227756636933,0.44810156414727731,0.46809288663200349,0.48772878209557025,0.78614348162286407,0.97645973280524401,0.50002396275878425,1.0198340928925353,1.1429494216279839,1.2330296595820447,0.67684167614167667
1990.0,0.61396497523260607,0.2147171240354043,0.73994192661090075,0.49998799080226669,0.61448982229481175,0.36300608226715542,0.39152672866187255,0.41943601604140823,0.76323207980185148,0.90210743270357363,0.30002396275878429,0.90694260504279411,0.93571615160455734,1.033029659582072,0.84357825988824542
1991.0,0.64827722715069047,0.1203479687252805,0.83522541907915593,0.25001801379664068,0.6680853368562909,0.29629987907191163,0.2511169115531604,0.24863845531594087,0.77644232400750668,0.84408326915003917,0.3499880186206078,0.91333237935808032,0.96960915223914768,1.0998508992795195,0.72927448609364087
1992.0,0.56556752420019019,0.19701037748291356,1.0955175896276497,0.22500900689832032,0.9610167099897442,0.44832806109054718,0.38295258094465223,0.56097288966229453,0.83257659447980503,1.0609887049821038,0.20000000000000001,0.88666752545518113,1.1013498472204508,1.199768180111112,0.78765197678613019
1993.0,0.27579765134449674,0.18234905588514538,0.87505801192334121,0.15000600459886668,0.77059378217605889,0.35919470994896191,0.22971950505841798,0.34613376504575027,0.54764336722901796,0.718685232021397,0.30002396275878429,0.9331204790486447,0.96550833968465588,1.1000164962450336,0.48218389813506785
1994.0,0.23434543285794715,0.11164845106742324,0.50992768969808511,0.075003002299453697,0.58521570379278387,0.14824648089393558,0.085077232673027886,0.19999998259692348,0.43397290349846529,0.51196175263710431,0.45001198137939208,0.75985784264222578,0.83706230934219172,0.89998342444042678,0.36256620645302334
1995.0,0.4480351228683091,0.29718908284809276,0.70965928671641765,0.20000000000000001,0.48764055211453761,0.40759340857486109,0.33608075448667923,0.43407125859618656,0.62387421684419464,0.41023265748245114,0.25001198137939212,0.63991839805159001,0.92422262716592074,0.96650658166842418,0.57013171279472841
1996.0,0.25510840777429167,0.24681866155472126,0.70456015325475785,0.40000000000004066,0.43389302177213052,0.4925255185138166,0.33605553539939809,0.47803023644280235,0.67607432905538034,0.49848742880179409,0.14998801862060784,0.87318370592409844,1.0223587604136124,0.86672190531227833,0.66113372105029433
1997.0,0.30348607970324282,0.26750907825281789,0.7901185879422441,0.42500900689832033,0.58514705866182015,0.2888365208867677,0.25535358014517651,0.22415905614233758,0.61417324975297927,0.71227289239246039,0.59999999999999987,0.91999207282867079,0.95430984745016301,1.0665231175707277,0.57541132554215513
1998.0,0.49657401997647438,0.18528328877148664,0.98018394123183672,0.55000600459890736,0.92670689920278559,0.14441642417783365,0.28087000156485631,0.19014132635081002,0.71985452517634541,0.8408181981432532,0.79995207448247219,1.0333837631169591,1.063902699266208,1.0998177878178055,0.6573646047516547
1999.0,0.57949872794838497,0.19113960091977802,0.76521825522920328,0.59999999999999998,1.1759236118825889,0.16661717660503889,0.25105391952342693,0.22427077479762264,0.66409890555655227,0.85808912834458284,0.64996405586186423,1.0798829320696195,1.207037057438366,1.033228486980811,0.53583180743855174
2000.0,0.34497200395612854,0.21174481670429665,1.1349358476329048,0.44999399540107232,1.2247676883801311,0.34061224707981014,0.34053157272421569,0.22909565436147381,0.81576135675701666,1.0206479494353053,0.44996405586186422,1.1798367326023178,1.1507630383434804,1.2664568549902468,1.0485211707463429
2001.0,0.34497200395612854,0.20293982823366755,0.74019020498965393,0.44999399540107232,0.87342054901145816,0.32212276547096191,0.32350519994561189,0.22423182100856359,0.68046441162237747,0.88854951878425292,0.44996405586186422,1.0466043381977479,0.95455415458020243,1.0666556030746364,0.75746077649628529
2002.0,0.71706862795763571,0.058750872610437412,0.87513060920733177,0.5249489609095519,1.1171452956978394,0.096288720362739305,0.2894482410630651,0.13174107406469582,0.65321646574685166,0.96953320612147242,0.3499880186206078,1.3400829019805232,1.0941499671669126,1.4332615587853907,0.56091011717914163
2003.0,0.71725006661796509,0.22914390820017005,0.93516410907434311,0.3499819862034001,1.2729593338925163,0.38138045044753521,0.28933914058720867,0.42428046822245963,0.75573537353813935,0.71874293789014587,0.3499880186206078,0.90005262822628818,1.0521248429150514,0.93321191142137361,0.698124222570363
2004.0,0.51725006661796513,0.16159687082494067,0.73017716115441433,0.3499819862034001,0.93667572247929365,0.32585259282846885,0.15314493564130532,0.16581726644927228,0.64275850588975536,0.69844734523206164,0.14998801862060784,1.0065872631569974,0.86720938861359342,1.0998840900554747,0.52538227328105014
2005.0,0.52398749101636599,0.088258063595717667,0.75993341677986392,0.29998799080226668,0.92195038034167354,0.30353660358308793,0.13187774677629166,0.20487835614196684,0.68169908997738637,0.81011396302293492,0.20000000000000001,1.152954794020008,0.92347905880308079,1.1331787603025525,0.54657058876952047
2006.0,0.35173651911076548,0.1380692081311635,0.56467201462510663,0.32499699770056673,0.93661709371550761,0.47395791760766304,0.17442052579590342,0.40958692563417964,0.70552403546257092,0.81688511147029497,0.3000239627587436,0.94642676243175716,0.7763173296405137,1.0997846366990118,0.70403994962956395
2007.0,0.17940505379490349,0.10279350760818924,0.58469287356785649,0.0,1.0487901278051652,0.34432357958640381,0.23405694369385666,0.33654686843591752,0.76924793341125919,0.9598521816067056,0.30002396275878429,0.93319303625436523,0.81873047977303237,1.1331787603024981,0.64892925295500792
2008.0,0.27591866250181196,0.24993438155298225,0.54007340311110053,0.0,0.61959469981171655,0.29258111766381562,0.2722245212230161,0.31700893744512337,0.4830744974890771,0.60359022022079389,0.25001198137935143,0.58660180158731512,0.59954501407980942,0.79986751449614568,0.51792329757791844
2009.0,0.47591866250181197,0.24406337388439753,0.66542972033651271,0.20000000000000001,0.66829145239770293,0.30375580396596125,0.26384783194913225,0.37552547078429338,0.55508653157729015,0.59009252370104526,0.45001198137935139,0.59994087153450282,0.7430642116690398,0.6332284473237042,0.56087672124631138
2010.0,0.38608848506678239,0.26460155062068114,0.57030256447668248,0.27502702069496104,0.84883908302345612,0.46665049821830556,0.50207423884994307,0.52674623375682561,0.6633102131893136,0.59674785661407359,0.24996405586186426,0.70003291346794438,0.73546096871623534,0.76657284424906769,0.6395052807677637
2011.0,0.27589839967187552,0.21172139199595849,0.69004270382939237,0.15000600459888699,0.75100394247325963,0.34441268117047591,0.24260157801391871,0.22915881860576506,0.60074888213031785,0.51874594209595803,0.40000000000000002,0.84665704578940881,0.72811680006432677,0.83339408394635228,0.61609472835796697
2012.0,0.33108738308823205,0.24993136688541995,0.47513563571864825,0.20000000000000001,0.69740847433903608,0.4296270503504257,0.45954401877173812,0.37555939210788647,0.52139484065526709,0.6134673556775615,0.40000000000000002,0.70663993900017563,0.72776891977920211,0.86649000610901383,0.457239878956746
2013.0,0.29647363237982766,0.10274368546810822,0.80013636084977091,0.27500300229943331,1.0144901531319042,0.26680657363438576,0.37446256774214381,0.24388140684144419,0.70912370999460828,0.85446825646164815,0.50002396275874361,1.0199920728169292,1.0146335634100658,1.2331290732815365,0.65205248758667178
2014.0,0.49654763414388087,0.10273779958764788,0.58532182400511001,0.39999999999997965,0.96096296439958129,0.26310270955322873,0.28088259085359407,0.26344835444949688,0.72502136638017789,0.78331851639190586,0.3000239627587436,0.79987488591489497,1.0223072137043157,0.99986747483895722,0.57510068471712628
2015.0,0.55857451978791994,0.12629785733807863,0.84031013272955057,0.37499099310167966,0.90752935411150304,0.41465563778203718,0.42549967957027207,0.3805106582148064,0.68623004687292788,0.86782077332219898,0.10002396275874356,1.0264213639739481,1.003421147523198,1.2998177878178327,0.55199963901143767
2016.0,0.54479736038689952,0.11747821874724758,0.64525316769316676,0.39999999999997965,0.97587948177606409,0.3927631872908724,0.45103287322668795,0.39510220465477242,0.78280178847715065,0.84758572510577701,0.59995207448247212,0.74663736272471581,0.93179648361301903,0.63326159844249807,0.69300146730087786
2017.0,0.46908044862016585,0.15545350931350049,0.48524629109790213,0.19999999999997969,0.72652561825028084,0.38902597518828119,0.31921815898993067,0.40477653981768658,0.59489772095847004,0.65785188896498337,0.54998801862056712,0.51336539598024289,0.59237039553666793,0.5333112854636497,0.64683346195128555
2018.0,0.30371470002132284,0.18488147278378522,0.4899943235489303,0.22498498850281301,0.76582265992931386,0.41865287567016329,0.31487653740650412,0.40962583875446368,0.55230327616887953,0.57283165849812412,0.70002396275874346,0.86658999807310499,0.94277242951830265,0.93317876030247116,0.56430700761392671
2019.0,0.50315697342705423,0.13817464366585677,0.86528879132391445,0.44994595861009834,0.81948676733645631,0.35910548054581393,0.21287370204331407,0.12186785438961936,0.59967098546750708,0.79348343514174746,0.7000239627587842,0.76665569813647272,0.93921843422406748,0.79993373741946505,0.48968223713723907
2020.0,0.59280567126970984,0.25274220529258812,0.66051602425578915,0.500012009197774,0.59514543160139532,0.50379677051538307,0.31910903319798756,0.45349264738392459,0.49374246705694286,0.52185240927835719,0.79990414896490347,0.41993285710479178,0.72812751848130175,0.56663906717233292,0.3321173830955152
2021.0,0.5238863000066164,0.23518188251766689,0.67017796115795603,0.40000000000000002,0.50234635513911208,0.4221637186882502,0.28926346307546924,0.44859478827169996,0.67338692189557392,0.61393106290264887,0.65001198137939209,0.68658200748710363,0.86386952852863674,0.93321187176426645,0.62155059607874119
2022.0,0.41396521298346911,0.20265003709478355,0.68026397714311582,0.19999999999997969,0.63403537529784315,0.50746335822491795,0.41698435109725002,0.47813685302608633,0.74128020099328018,0.70543763844236307,0.60000000000004083,1.0331008356764104,0.92794632962368007,1.0998840900554747,0.69341933768466402
2023.0,0.52399406498237633,0.20265003709478355,0.59024032079021915,0.20000000000000001,0.76114932026789295,0.39624413873540587,0.27229173163931547,0.37059369607831483,0.60011750163019628,0.6987006419481705,0.40000000000000002,0.73319943330800219,0.90898638182046854,0.83322848698086549,0.55004930689227394
2024.0,0.53822808776737641,0.19366642174591697,0.76499346764264242,0.24996997700562601,0.84869196210918363,0.44452025988821237,0.32755708037257741,0.32674628019584073,0.77568896577799185,0.80688602777367735,0.54994009310312075,0.96639893804914734,0.98070712775855462,1.1332450625402488,0.70167423415797781
2025.0,0.53824821119203514,0.26456621417067544,0.89496627490608505,0.27500300229941299,0.73655818616076774,0.52965676996621025,0.28942304727690088,0.39018495278403165,0.76941944419120656,0.813687250759074,0.65001198137935146,0.98655563386066802,0.94298287919684842,1.1999337770765721,0.71295575980756876
2026.0,0.39303428328296414,0.1854351367485107,0.89995322282601387,0.22500900689832032,0.81461745042994183,0.47783636961125564,0.40856567553556911,0.41472260562720942,0.73821205745294183,0.79335106638287767,0.45001198137935139,0.9333311507081008,1.1156467113197102,1.166639067172333,0.70735824309470252
2027.0,0.34490510082430548,0.27306673337240916,0.82504211871742483,0.025009006898320342,0.90212564195353195,0.59629239734522765,0.43406111142818365,0.54639095544824523,0.9233934765793661,1.0920249079468862,0.65001198137935146,1.1998354484189211,1.0291072046505281,1.6331621847431692,0.90245973328213902
2028.0,0.46221557871186453,0.28780116194904681,0.81482906933884602,0.20000000000000001,0.61460749218290822,0.4889033404827382,0.42974475452304706,0.49754867023355825,0.69850394494461843,0.77289314339160153,0.84996405586182355,0.89984202795689383,0.90102036994305745,1.0998840900555833,0.5712996170593917
2029.0,0.72393349798586448,0.091030966827770246,0.92009640972161788,0.050018013796620332,0.85361521029718435,0.55187979119071495,0.46812234437071271,0.42926081471941446,0.64402617947570184,0.79688409706071373,0.80000000000000004,1.1732758430599437,0.96184651607611715,1.2665893404940742,0.57004633098251067
2030.0,0.49658774169955738,0.15848731626803253,0.87459943675138196,0.3000120091977333,0.88789563425200912,0.566609730189372,0.48927611312389019,0.45364294849537173,0.84425051541629093,0.9934794465443042,0.54998801862060775,1.1665503543588553,1.1842457854969299,1.3333112854635953,0.8611480088346456
2031.0,0.59991950629386481,0.19671158457460286,0.86473777985385458,0.3000120091977333,0.82446855173149625,0.39251064767013155,0.33182735418271647,0.38526283091497848,0.95255569012381369,0.96291411304152119,0.40000000000000002,0.80672540933966841,0.96190610612794425,0.7998675541532525,0.77931390469429329
2032.0,0.46212810942515159,0.26431403249643876,0.85519759393267747,0.12497297930505938,0.67795604116173458,0.41481525787485146,0.2893265259773381,0.37062766381200546,0.70553004785424211,0.90863223707084972,0.59999999999999998,1.0267109899240996,1.1655821357054701,0.99983440303437732,0.68984844932306943
2033.0,0.25524957506331497,0.26775503091463365,0.63521054109882902,0.299963972406739,0.66333378862045334,0.38884387033414236,0.44257639434519624,0.4146739873915003,0.77537621058556794,0.83741780249637809,0.40000000000000002,0.78009348474176432,0.93563499844427045,0.6665894198084239,0.68445713721107837
2034.0,0.25524957506331497,0.26480930619791521,0.50517921108540287,0.299963972406739,0.70237570155385398,0.19254400014297962,0.33194070845368256,0.31219358306298028,0.65689919481316594,0.77314700060301889,0.55003594413809498,0.72675044328059668,0.99592408091906093,0.96657284424901335,0.47721826972700915
2035.0,0.5034660547201103,0.18517191086558585,0.65018147380528801,0.37501501149718702,0.66839911181746181,0.26296527009947501,0.27662072848542518,0.30729586316953361,0.716187317669011,0.75647832802398229,0.50002396275870287,0.71333245871167339,0.95025673490016982,0.79983436337724323,0.65722058235891678
2036.0,0.39334318407878688,0.19986247312600031,0.59530051435439091,0.39997598160449266,0.92174932819241895,0.35180915804936808,0.31483875940280093,0.44391048146701451,0.76714330489212501,0.82375054896849798,0.55003594413813572,0.75996974210237378,0.7960760950410567,0.93317879995979514,0.68426903332273348
2037.0,0.53815411042980688,0.21455016761951282,0.66982696725025348,0.35000600459886666,0.61960894320397231,0.45562448494932911,0.2850646383130625,0.41945546682555601,0.6454304925415526,0.87454471278404955,0.40004792551752788,0.8396683126615061,0.78063651813912405,1.099850978593842,0.51143102620787384
2038.0,0.54467671014420871,0.20874924879191231,0.53487706897627374,0.32499699770058699,0.8245173615182686,0.53340511425059711,0.30205744636830534,0.3316392229804464,0.64014288997784052,0.6203326112682036,0.20004792551752787,0.68004085649194435,0.90881222601624356,0.89998346409772378,0.57780345887735707
2039.0,0.46891941221900596,0.18539423956391601,0.49506454652776793,0.32499699770058699,0.82920535707828369,0.41845606746101172,0.35311555386093929,0.30240763946806004,0.65469397665767737,0.57291609604090499,0.40004792551752788,0.57332853477934287,0.98428291474469987,0.69988409005547458,0.47171039115915575
2040.0,0.34489829730028787,0.23203147642373717,0.81514637012839297,0.27500300229945368,0.99514564654830695,0.41850816170107707,0.37017128312379549,0.40484448701028874,0.66314247032853113,0.56983386890013021,0.29997603724125643,0.75977231673410783,0.82213677010622488,0.89991724117437699,0.46286353930570578
2041.0,0.31039850845738454,0.29937359111121364,0.70034840926920372,0.42498498850281302,0.71239361944136581,0.45549083707537524,0.32333305678276114,0.4096015586869563,0.75111646248274377,0.62378760388848509,0.049964055861864282,0.82675714177842008,0.93585306125568268,0.79980121225842216,0.73774509662724674
2042.0,0.57217665847172261,0.23841153658619407,0.87063117658901779,0.42498498850281302,0.67806903096665849,0.37771014609026754,0.31488912672525182,0.27313730523903457,0.85333530934498047,0.66443339441585636,0.45001198137935133,0.8399776851459535,0.89439754196556609,0.83326151912814839,0.7248979936606178
2043.0,0.53073782548405446,0.184981232459696,1.0248755325659307,0.34998198620335935,0.96593004664394511,0.31113010474106084,0.33617730111233435,0.30733466022702088,0.7825040014892426,0.73256875937137222,0.64996405586186423,1.100052604453138,0.90153815971379836,1.2999834640976964,0.80238556504954395
2044.0,0.48930573043002379,0.10869364734836684,1.0802787476085967,0.54998198620335936,0.77584009608109283,0.23336430658290297,0.28934750140196253,0.20978113744442001,0.66435405109761336,0.43748200476495913,0.45001198137939208,0.97339429828875268,1.0297882518758927,1.0999503129788484,0.38237196655647399
2045.0,0.70308290615270685,0.076366403059903956,1.2398175492212637,0.67497898390392597,1.0586458453807954,0.25933950772198322,0.31503609127558485,0.22441633356598353,0.8457465035332985,0.60372248013082452,0.45001198137939208,1.1730124796575541,1.0373952919713303,1.5999006259577508,0.63457522777220399
2046.0,0.50347298937670726,0.21182395999724574,1.0798256154167383,0.32499699770054635,1.0246697722778744,0.50366300350885351,0.60429545745386659,0.48780160501055259,0.8479804750496186,1.0338653878321318,0.60004792551748709,1.0130691825520786,1.2594687957533917,1.4333278213658718,0.73756219338896067
2047.0,0.5586889898703068,0.42916470995709055,1.3201357362085058,0.37501501149718697,1.1709711157296405,0.62216367014227303,0.69782498605040078,0.66338535266661247,1.029926787630377,1.2100640973357542,0.3499880186206078,1.266352984504405,1.474916047838243,1.4664900061090136,0.87486876066201158
2048.0,0.75180375861867788,0.31762179963552711,1.2907935478738053,0.47500300229947412,1.2732438437697842,0.61486368838061867,0.52756969497244133,0.65850694429233403,0.97752086850174424,1.0577814649113229,0.49997603724121575,1.1598052143650119,0.94321943885447834,1.5332450228830872,0.93406420005445567
2049.0,0.43433206377674899,0.28216156197061043,0.71527002148710783,0.34998198620337967,0.84389637678466012,0.57409919719600377,0.30638220460798865,0.46319122209571983,0.53781374996599551,0.70856430859545472,0.84996405586182355,0.58664785030702749,0.67520081463831416,0.79993373741946494,0.44287219313679049
2050.0,0.64125094324517451,0.36137161824533226,0.87027041493342561,0.32499699770048529,1.0488978453217588,0.64079415792227779,0.34471357463266428,0.46317666447165962,0.67147968214024312,0.80347513499804002,0.54998801862060775,0.82664522642249527,1.1996895721548466,0.93317876030257951,0.46255741098922731
2051.0,0.66908722770175832,0.35876582170950416,0.74517725401479584,0.22498498850283338,0.80997854948667991,0.49618470390663028,0.34042239628501625,0.49254413648930379,0.69104236720862233,0.85777763760625925,0.6999760372412156,0.83315997999848945,0.89763735734513495,1.0332615984423623,0.68047683111668933
2052.0,0.31727009180908256,0.34404876402175733,0.82027878015281386,0.274978983903926,0.85861682978550746,0.49618470390663028,0.44672909546785233,0.50730065188807871,0.69501540489749924,0.77639174773919684,0.3499880186206078,0.73342318472887413,0.84860792766733106,1.0666887938505101,0.63198978078815882
2053.0,0.55167591127824878,0.3880857578259484,0.69003323365435199,0.34995796780783167,0.75632424925272068,0.50014479337020279,0.23819695426830098,0.59008303782307947,0.6493664762082858,0.41688503099527663,0.45001198137939208,0.62003154995835064,1.0338490124578315,0.89988409005552905,0.5766845948928474
2054.0,0.35857456085585826,0.29396824548906419,0.94055132962603261,0.22500900689832032,0.97561472590053866,0.69278548262437334,0.49776615670873364,0.53158610032641307,0.91262944680903435,0.75589959218688763,0.64996405586186434,1.1198275292190529,1.1206983774896293,1.1998675541531985,0.92682037460022215
2055.0,0.51033106414581064,0.22043304880397324,0.97049234421904518,0.40000000000000002,0.79014878251069676,0.52589346227707368,0.37440372826804119,0.51696539220508397,0.81056251228191856,0.69148975173091476,0.64996405586186434,0.94667678434837244,1.079153477715765,0.99996688853828597,0.7841713047750023
2056.0,0.59305432489158516,0.091039814843334177,0.98033523894988117,0.20000000000000001,1.0293278986980472,0.4962998569959115,0.37862779741385988,0.50714546340412658,0.77303338761886564,0.89486023421680938,0.74998801862060782,1.0796130525440268,1.0524054533014062,1.0332284473236228,0.75589345355671911
2057.0,0.53120177941950475,0.18815571402377107,1.0254707901925562,0.44999399540107232,0.8050113279430976,0.46660969048439088,0.4298245086570911,0.41443627678018358,0.74596651974157147,0.90511624808498026,0.85001198137939205,0.95311260743820259,1.1317850957797617,1.0998840503983134,0.77687229486384557
2058.0,0.55158195817018396,0.19113357500941786,0.87525774373475895,0.099987990802225979,0.89278416525188897,0.49242140501877901,0.47240094350207829,0.38033597258276708,0.77053934903912158,0.94269320727083927,0.65001198137939209,1.319867157080592,1.0519351974418059,1.3664733908924149,0.73247956593014796
2059.0,0.58635052410762722,0.20870847067876749,1.1351642696185971,0.42498498850277233,1.0147247906881258,0.52225264384550929,0.53618579351888906,0.5512450779039455,0.92218073730107908,0.91213791072276962,0.79999999999995919,1.2401355778472298,1.3545877869335834,1.1999669281954746,0.96465521067330628
2060.0,0.4759859182353699,0.10574491879320602,0.86502520061879529,0.24999399540113335,0.97061793179860734,0.27041002757586102,0.43401074412074869,0.35615736703695849,0.88007410761438132,1.0309846058408247,0.65001198137935146,1.0801789868336447,1.2905147971199333,1.0332615984425795,0.92557215931434789
2061.0,0.5102170860386408,0.21170923162644667,0.87981061286186169,0.22498498850279267,1.107137016551565,0.25549808066488539,0.37442474923366031,0.34637139444656451,1.0279916038330532,1.224274687856473,0.39999999999999997,1.2534614094197793,1.0478896347948556,1.1999337770766534,0.94336570690615051
2062.0,0.56549352252414686,0.27332372675529304,1.1847562504808056,0.20000000000000001,1.2538113907846626,0.32590833309871747,0.48933905452641202,0.36101646968542478,0.82229070307097041,1.0813523069409237,0.45001198137939208,1.2266649174076945,1.2141375793550739,1.4332284869808112,0.80050419320619715
2063.0,0.75845364819610206,0.24103249053937867,1.2652299352811023,0.40000000000000002,1.5707504721527921,0.17414357152369711,0.57865725006134983,0.29280118763259183,1.0107746365246166,1.4035264132896477,0.25001198137939212,1.7065609609441359,1.0257052186551565,1.9665065816684788,0.94715455531612069
2064.0,0.89633892440574348,0.39398840190898521,1.4103834244407878,0.24999399540109263,1.2925390064287368,0.52980514762984365,0.59999579683210869,0.61468860885186749,0.94988374575588408,1.1186582341960833,0.20000000000000001,1.2467491987701429,1.1355646674808337,1.3999999999999189,1.0482749153136264
2065.0,0.98590018550883618,0.10874941516285777,1.3052328976424286,0.42498498850277233,1.1609774519302012,0.32597880311889543,0.24247145148621815,0.33166356107359751,0.79826365513098341,1.1390870591694198,0.25001198137939212,1.2531520528311144,1.5432456254402078,1.5997018778733341,0.64713878821106641
2066.0,0.68281701694697117,0.45599834072594908,1.1400003836743542,0.62498498850279272,0.95125910000171154,0.66681752503508351,0.62127137686424805,0.69744675528418065,0.89934314109372571,0.82745612888180931,0.45001198137939208,1.0733153836709552,1.4188793422167767,1.4331621847430334,0.88094512381042667
2067.0,0.84792766953051313,0.28826112352046557,1.379915311967169,0.60000000000002041,0.8635301546184081,0.58144001319247995,0.56181132558186042,0.54615318677088287,0.96024780118668451,0.86123975219972804,0.75003594413817642,1.2598908512812419,1.5019709897648208,1.233261598442525,0.77888578045207146
2068.0,0.8343787451544038,0.17639009539533945,1.3604404911862231,0.50001200919773336,0.93679847895269719,0.47789950342348808,0.51062307131164497,0.55099274582073154,0.96880613431695684,0.84420953333962601,0.65001198137935146,1.2997960823326034,1.5503749088245293,1.5999337770766262,0.79850870762196913
2069.0,0.48950071053218275,0.37041360293149878,1.1854680535746249,0.22500900689832032,1.0487164309048871,0.55566889468953962,0.53186926958340486,0.63894474478601715,0.95023554661852982,0.9527290597693916,0.65001198137939209,1.0130231258844331,1.2562665012090277,1.1998675144960913,0.84965722606988803
