Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1985.0,0.4692015583787244,0.4237566502003382,0.65511955969006297,0.20000000000000001,0.39023217644142527,0.3517498422162762,0.42126721417115603,0.38542305757689993,0.39107508312095529,0.4238456287102168,0.90002396275870278,0.57337466285266658,0.55415874888976457,0.566705329752895,0.40553726782722765
1986.0,0.28967554266328277,0.65007484957275163,0.80549385594086542,0.17499099310167968,0.33179192981678618,0.44818336472396619,0.61698858464247874,0.60492699178078579,0.44805025508340746,0.46466691551241246,1.1000239627587436,0.6800474677548709,0.71310986993198944,0.53321187176426643,0.44655634649545439
1987.0,0.26897288885589737,0.69112489636453966,0.70542817398597035,0.17499099310167968,0.47810808583055309,0.44818336472396619,0.6893264905287938,0.61951852081767522,0.4766587420202818,0.4712618171651255,0.80000000000000004,0.64002376560241736,0.74326049102141278,0.70008283813991823,0.48955410612255534
1988.0,0.44147248954118001,0.72075807650537771,0.71552418964025155,0.14998198620335931,0.62432615163852623,0.44818336472396619,0.6893264905287938,0.629275337566232,0.50130961340668667,0.62032987773530013,0.60004792551748709,0.7534154717629995,0.76976111567228789,0.76670532975289496,0.55736782393349893
1989.0,0.4416541004980904,0.55287134372338742,0.61504385127606442,0.20000000000000001,0.61943245290923632,0.39619587572272746,0.64682566740463243,0.53167317916214851,0.53186828298164124,0.60338401170710543,0.74998801862060782,0.77991586143335356,0.84106797310660275,0.86675501677396516,0.52700582439989097
1990.0,0.4416541004980904,0.59679106367537504,0.61016396113008819,0.20000000000000001,0.32675587749762786,0.39619587572272746,0.56599763188267138,0.47799138713567951,0.50380427054239718,0.48822123661701389,0.74998801862060782,0.75324434862716871,0.79961974365562116,0.83342719540806631,0.46823085165095024
1991.0,0.42763509935183752,0.58814716686184487,0.81523883009305964,0.32494896090955205,0.43905173191049862,0.43700500593485569,0.59577175803364324,0.50244161304127644,0.524563988285903,0.46787471266406122,0.80000000000000004,0.84665710925507365,1.0034139254017782,0.83342719540806631,0.53428236190480471
1992.0,0.71714931837859641,0.78531891555953304,0.73010459362224944,0.32494896090955205,0.39535152392039541,0.56672485239253645,0.60002940202526456,0.72173692868557737,0.55666194644682787,0.5323418757747046,0.59999999999999998,0.71345758071332488,0.90916049697803947,0.69995031297882127,0.58950767409010751
1993.0,0.87590538356514569,0.60301655500513895,0.8655521616861408,0.27497898390388531,0.39535152392039541,0.43718325754744597,0.60002940202526456,0.61447996126790616,0.5081513492930303,0.5323418757747046,0.59999999999999998,0.71345758071332488,0.90174930973006917,0.69995031297882127,0.56452859383792364
1994.0,0.82087086287985278,0.60597105775229987,0.83534282138180949,0.27497898390388531,0.30746072648486722,0.43347569892984633,0.65114203952345417,0.6291734110648286,0.56279897838282023,0.5323418757747046,0.59999999999999998,0.72018963306833805,0.82661471420008004,0.60006626258045359,0.5913162763054427
1995.0,0.86915468843091648,0.67370233170136318,0.82534937828229515,0.27497898390388531,0.32194570606421574,0.50018930441091447,0.79992858134460043,0.84393476159803937,0.56721180929519366,0.5323418757747046,0.59999999999999998,0.80681110976464221,0.84505016209008832,0.63329470990418479,0.65734475270080106
1996.0,0.7036545019881556,0.66784307487071337,0.88046915195776998,0.27497898390388531,0.26357897056676755,0.56669513272377736,0.79992858134460043,0.84393476159803937,0.50784358009583697,0.50866259012510562,0.80000000000000004,0.66667550811682497,0.85682086307403382,0.53337750838702325,0.65734475270080106
1997.0,0.69678274653199923,0.57050183226511686,0.80532356401903527,0.27497898390388531,0.26357897056676755,0.57040639913047042,0.74891245504353754,0.70740736134933813,0.45671630154102594,0.50866259012510562,0.80000000000000004,0.66667550811682497,0.6757959415964514,0.5000165755593291,0.60895721302708972
1998.0,0.28284423905189965,0.57050183226511686,0.40015599714921207,0.17499099310167968,0.26357897056676755,0.58525146034116027,0.58300298368565839,0.56585597649717634,0.45461486035560172,0.50866259012510562,0.80000000000000004,0.66000927479682248,0.36542649997316567,0.53327813434480142,0.62143530428600613
1999.0,0.33103390631534713,0.79125384641100405,0.40486492919903483,0.17499099310167968,0.26844324747276516,0.57779923878477801,0.60850268350082537,0.58055916043392519,0.44893654717872289,0.50866259012510562,0.59999999999999998,0.67334174143682735,0.59599881103184627,0.56653965347303115,0.57310275557670354
2000.0,0.31035135975479472,0.74124052425575593,0.44494583076542904,0.17499099310167968,0.40002925344946616,0.76299130836523976,0.60425764905284463,0.59013645056492592,0.55399341111128897,0.66798981387561562,0.5000239627587435,0.80666628090553549,0.59599881103184627,0.69995031297890264,0.79805517186024988
2001.0,0.26906037456823528,0.83816296464210061,0.44468277575513371,0.17499099310167968,0.35597121034480883,0.50740401151016745,0.71920139686566442,0.69290314315258428,0.43638411135392391,0.33899125726954671,0.40000000000000002,0.56674790666625818,0.61482213635014105,0.56653965347303115,0.53066711637002195
2002.0,0.26906037456823528,0.89412038387698334,0.68515371227245958,0.17499099310167968,0.35597121034480883,0.50369274510347428,0.70646208528261822,0.66364242120142936,0.47246030121743277,0.33220681766026894,0.54998801862060787,0.75338262171761217,0.76948371487364198,0.59983436337721607,0.51278868897012253
2003.0,0.39341734990654187,0.88234622162290466,0.69512761404635026,0.17501501149722773,0.35597121034480883,0.57768790370998024,0.65970361816683565,0.60489295440595048,0.4350771212619936,0.40685565053694861,0.90002396275874352,0.70673217132666144,0.71296207131735501,0.56653969313016528,0.4949369382875301
2004.0,0.37962005075133981,0.85857852321409001,0.74012227141088993,0.24999399540113335,0.47295445061966329,0.59265174200831416,0.6212798034698982,0.60478618108531557,0.55019028239613432,0.74253367130909065,1.000047925517487,0.72670439456089519,0.87525256738748725,0.66658938015128988,0.68050094756090806
2005.0,0.42101864508275055,0.62621630942928397,0.73514021920982686,0.24999399540113335,0.47295445061966329,0.58159221761878688,0.62551222837423848,0.66333193991323314,0.56333933487805088,0.74253367130909065,1.200047925517487,0.72670439456089519,0.8677528841728458,0.63332782136592591,0.69124683455808744
2006.0,0.55153481771640456,0.56490320604864519,0.76010426187942914,0.42500900689832044,0.6001028922646211,0.5076602677874702,0.63824733171818082,0.72180485261827454,0.55596271875771719,0.74253367130909065,1.0,0.72670439456089519,0.87155493440719511,0.66662249161300369,0.69124683455808744
2007.0,0.53773751856120255,0.72075523671711983,0.69004313805374218,0.42500900689832044,0.52684915990320591,0.61851926297910265,0.73621510948338131,0.71204803586971788,0.5616984893147261,0.74592758277218962,0.75003594413813568,0.76003555322867045,1.018491150198934,0.69995031297890253,0.75999857140331584
2008.0,0.53773751856120255,0.92350803080746036,0.57499679138791271,0.42500900689832044,0.52684915990320591,0.61851926297910265,1.06388140676994,0.88309780103470636,0.69422427892430538,0.7493216312849611,0.6500119813793922,0.86008823699622794,0.78841446902386481,0.69995031297890253,0.95826313397783802
2009.0,0.60017471731216943,0.9998396920687842,0.77995929039528189,0.42500900689832044,0.51710103219707904,0.72577098178107835,1.1829862215813585,1.0197465611774232,0.7821880300931825,0.76627086450848725,0.85001198137939227,0.98672684425883506,0.75782357118745891,0.73334435726814795,0.93668287504149961
2010.0,0.52398740904052876,1.0291889144955744,0.7199840575451304,0.42500900689832044,0.59522882546790257,0.82989064720762618,1.4297530849404514,1.2587738107512576,0.86915132940673345,0.84767707451363472,1.1000239627587436,0.91344440580432829,0.81864254915276313,0.86662249161297678,1.0063226588209186
2011.0,0.57258688970665506,0.88593905706711662,0.83004315884598012,0.30001200919777404,0.59522882546790257,0.82989064720762618,1.4255080504924702,1.2587738107512576,0.91456430761647667,0.89851802364777256,1.2500119813793922,1.1401159265349066,0.79188296203726427,0.89995031297887562,1.0170596917843353
2012.0,0.54494538052447217,0.71395060063110527,0.78460068143607664,0.30001200919777399,0.57077011004849443,0.56661720307498809,0.74036781567223942,0.66354546905326506,0.52930052905505076,0.61384980294514524,1.2,0.80005927125341236,0.7014499867190862,0.76657280459182497,0.5272985447241717
2013.0,0.57930410052784376,0.71395060063110527,0.69483056248646857,0.30001200919777399,0.57079953759567759,0.59265915318366746,0.62556266147759509,0.57068113459102054,0.45941525590711174,0.74912886728563588,1.6000000000000001,0.75333646987896574,0.57311851293688254,0.83336093282761292,0.63272012685355694
2014.0,0.48286449352108274,0.87355901670193892,0.66484044770166761,0.22496097010726496,0.77095624510003125,0.99641868253680743,0.7915015196870645,0.98045249154903469,0.77384190571009914,1.0713906209212047,1.2,1.1333838503754063,0.55432890550670588,1.0331621847431962,1.0179672949704193
2015.0,0.48286449352108274,0.90582750685312396,0.6103396067368918,0.35000600459888698,0.95147950548511173,1.0629912377962734,0.89789218632426659,1.0487549626666841,0.86468224279988082,1.1696650059177507,0.94998801862060789,1.3066991864569173,0.55005326465601523,1.2331621847431964,1.0304257175281641
2016.0,0.49667520282544941,0.78225845913047998,0.5953689834074366,0.22496097010726496,0.85867051142073336,0.925912049697868,0.85961539691735744,0.92192129615583007,0.76211908669677764,0.94244618929686064,1.0999760372412157,1.140063242747775,0.52387460299164557,1.0997846763561729,0.75895054208585389
2017.0,0.44164068214015656,0.78225845913047998,0.61941116411471664,0.22496097010726496,0.83421668511484393,0.93331972490255954,0.9702930943777901,0.94632783181501112,0.76412740554738634,0.93906242374606774,1.0999760372412157,1.1400632427477748,0.73571688745790476,1.1331124977220992,0.76610268125660208
2018.0,0.54491856023414775,1.0912243796884944,0.69049663918365689,0.22500900689832032,0.6927893445224439,0.8036630122570696,0.97874116689849056,1.0145866881149153,0.70090722042882392,0.81364357835418044,0.95003594413813575,1.0266715366028722,0.79997851303200673,1.0331621847432235,0.78260763488760665
2019.0,0.54491856023414775,0.72595587284735186,0.68550480147889159,0.22500900689832032,0.48795432121179083,0.63321949999534577,0.52337503796933915,0.6487064778910463,0.55049652382124348,0.6847498559501608,0.90002396275870278,0.93331809482172701,0.83766209089338461,0.99996688853834015,0.50018454866574902
2020.0,0.58636407364611798,0.78772591638963374,0.76487654708293484,0.27500300229941299,0.41964822472515451,0.63321949999534577,0.5318819094643733,0.69236458091092745,0.59358036315534002,0.64409063716686521,0.94998801862060778,0.8866281434769826,0.7998372048563458,0.99996688853834015,0.50020399644268176
2021.0,0.53115496681321206,0.77014815286968541,0.66006778191844884,0.27500300229941299,0.58068015944476414,0.62952309119734429,0.5446422318955968,0.69236458091092745,0.57161074490911756,0.72218093346267265,0.85001198137943279,0.8466175527756935,0.82622306662549627,0.96653969313016541,0.51096579641498996
2022.0,0.60674418686250975,0.79946206676932619,0.53009477836711105,0.30001200919777404,0.58068015944476414,0.62952309119734429,0.69359251051882687,0.81947008245215969,0.54278502341689006,0.68488852330934391,1.050011981379392,0.866609665277289,0.56967561374798181,0.89995031297884842,0.52391780563207713
2023.0,0.73828203160929129,0.89666853144380032,0.70037329849090535,0.32499699770052598,0.58068015944476414,0.54455007651642406,0.69359251051882687,0.73174124814736652,0.52864951954074024,0.68488852330934391,1.050011981379392,0.866609665277289,0.84510948266982155,0.89995031297884842,0.5203523851243832
2024.0,0.8072617484716258,0.94104472583830567,0.70037329849090535,0.32499699770052598,0.47821619816827193,0.52970871867874825,0.57875795935512286,0.76568624206242686,0.56974838780332182,0.55266154295428849,1.050011981379392,0.83331144389373557,0.87899488406395965,0.69995031297884858,0.52160007135360587
2025.0,0.54491835531842447,1.0381721730752911,0.70496521461261286,0.37499099310167966,0.74676740693416865,0.68531090400210826,0.79575911306644642,0.7999127587202256,0.62260604621942195,1.0713772128575239,1.1000239627587842,1.1733219552844836,0.62187038394642591,1.09995027332166,0.93438364359307668
2026.0,0.74483798446415972,1.0381721730752911,0.92501521585483548,0.47497898390390569,0.81996720215009478,0.71497133766285281,0.85110425644353727,0.7999127587202256,0.70359954883156139,1.1188276257645522,1.2,1.393340401755264,0.7385562567000753,1.1999005863005354,0.98980784036008007
2027.0,0.54483798446415965,0.80004130979991339,0.68481730441048838,0.32499699770054635,0.81996720215009478,0.69628498611247081,0.67659976319826187,0.78526285414023289,0.76663227323885907,1.1425307963297469,1.0500599068969199,1.3866675889090812,0.8215228490139268,1.3331455695264887,1.0432231125775886
2028.0,0.58612905985127273,0.71750755748881412,0.70995217440642766,0.32499699770054635,0.629583039019872,0.69596183976293757,0.79158544666163855,0.69263140095973186,0.71486926453035915,0.93240309002353994,1.0500599068969199,1.2134246434487044,0.77706057872719059,1.0332284076664613,0.89512810676188015
2029.0,0.48952788336824915,0.75013936888124366,0.7499646367874091,0.22498498850279267,0.76113972188586176,0.71814773457261194,0.98302401478871793,0.91240709479993964,0.73884807302588662,1.0614898265128778,1.050011981379392,1.2732101033824748,0.86758239129429915,1.233327821365926,0.91655786870822453
2030.0,0.51742475933580923,0.74428011205059408,0.63980784680584302,0.39997598160447234,0.76113972188586176,0.69215404300753847,1.0595649739314461,1.0489732747492528,0.73906172825264138,1.0683316814921411,0.90002396275874352,1.2132337896665564,0.70897493144393486,1.1333775083870232,0.93080907395558499
2031.0,0.51742475933580923,0.71770974183677949,0.60478183854241607,0.39997598160447234,0.53664156831105525,0.58116136462656265,0.74470105110981066,0.73187698000189272,0.63585538288313825,0.99001466313378272,1.0000479255174872,0.96000260008783955,0.51276956200525903,1.1000165755593834,0.91653857613506129
2032.0,0.4413111414222593,0.71770974183677949,0.47495024027070193,0.22498498850279267,0.40976292281638915,0.52564088732328573,0.65960697535791435,0.65865241604533509,0.54300862541019002,0.81707446818773843,1.4000479255174871,0.76000260008783971,0.45243543201301817,0.90001657555938341,0.805785603396173
2033.0,0.49641956554211369,0.83564198736277306,0.47495024027070193,0.22498498850279267,0.40976292281638915,0.548209482395278,0.6553619409099336,0.66836552511552494,0.53964400618993946,0.81031376017779733,1.000047925517487,0.76000260008783971,0.41852021328298311,0.90001657555938341,0.78978662720496184
2034.0,1.1448511896256488,1.0061202689910627,0.67483847708497569,0.75000600459882594,0.40976292281638915,0.64431611980324821,0.71912153136469859,0.70731519209754012,0.57445042579111838,0.57307220055041896,1.4999760372412159,0.70678472028160899,0.49383921184766788,0.73327813434482858,0.62356483088740577
2035.0,1.0829248145820249,1.137817816701848,0.69976832096575392,0.75000600459882594,0.68784176098555228,0.65172398912113771,0.5362108961880554,0.8239310622215662,0.50363661692030781,0.60355316513581103,1.2,0.80006586663621793,0.52470705320141187,0.73331124580651541,0.47174962458039121
2036.0,0.91732393718546168,0.9763463898960637,0.67007068920113988,0.67500300229941301,0.68784176098555228,0.54432368981615675,0.82980345732413885,0.8245133727814522,0.53960295568879257,0.51858059970965398,1.1000239627587434,0.68677290886263154,0.48625819172078605,0.76663906717241426,0.55739442224719349
2037.0,0.79311477688515919,0.97340063727723669,0.71509460788847279,0.67500300229941301,0.68784176098555228,0.68146224660814814,0.85103704604225017,0.93169752889968827,0.58822285615932701,0.5117995434172965,1.1500359441381358,0.68665437431938658,0.58524089143657698,0.7999668885383131,0.60038863835959166
2038.0,0.90364092771930127,0.99646366274816667,0.79003557429487481,0.72499699770050563,0.72207809563649883,0.77409530421857209,0.88511917336984014,0.91188783826678654,0.57938322381481944,0.54569804210752637,1.5499880186206079,0.75996315467530462,0.68243770664168246,0.89991720151718868,0.59860326318077683
2039.0,0.46896615904303018,0.89673251047641267,0.70987375324969704,0.32499699770054635,0.72207809563649883,0.5406864645189966,0.87236726742682547,0.8488471319531129,0.56316519785841157,0.60690648490094734,0.75003594413813579,0.75996315467530462,0.67489387444616555,0.89991720151718868,0.64876905577057897
2040.0,0.58630367874614797,0.91187393772104119,0.66014079547900484,0.37499099310167966,0.55116082994511695,0.84076081865793828,0.85954400357805838,0.91703317691319342,0.63824466131507696,0.63399668329303416,0.80000000000000004,0.77346677618004289,0.68656884388125983,0.69985093893668071,0.64161761571596243
2041.0,0.58630367874614797,0.902436663296038,0.66014079547900484,0.37499099310167966,0.51692940184199698,0.68886247975142045,0.65954400357805842,0.78042825787430903,0.57430470265248112,0.63399668329303416,0.80000000000000004,0.660081665417935,0.68657620953058074,0.63332782136589882,0.61289548193600285
2042.0,0.55216002138543385,0.97039651527939053,0.62472503785909583,0.37499099310167966,0.55592222621522747,0.73342726834459948,0.90645788210972034,0.85375945582297708,0.65272871217076722,0.81035787633719958,0.80000000000000004,0.88004741222143212,0.70917524169341373,0.76670532975292216,0.79878826944038173
2043.0,0.75184403837489566,0.8381018116105603,0.75059816755701136,0.47497898390390569,0.43908593836415377,0.70384111391725079,0.90217924246358727,0.85864271674053738,0.55599303473105277,0.76978324437039769,1.5499880186206079,0.91337862644614565,0.76930223848441948,0.80000000000000004,0.68915302973169434
2044.0,0.74494538879729755,0.92884290335297148,0.75558021975807454,0.47497898390390569,0.43908593836415377,0.68162920727202425,0.90217924246358727,0.84887129597512256,0.5995286773284858,0.76978324437039769,1.5499880186206079,0.87340092542006753,0.73535369224807934,0.83329470990423915,0.6962963042317154
2045.0,0.49670213803070801,0.99377811144597816,0.62509032659751074,0.44999399540111301,0.50727439968540577,0.62212652171328475,0.71491016285954534,0.78523383175853323,0.47124849615656428,0.76978324437039769,1.5000239627587437,0.84005659976769442,0.69753310117199518,0.83332782136589889,0.60898732259249444
2046.0,0.60734916874560463,1.0023988879901105,0.92493195876634715,0.47495496550847982,0.53677412051575446,0.77402488265161984,0.78298197792370616,0.8144168202200277,0.73450864041710684,0.85446831716316929,1.9499880186206078,1.0933140519099065,0.66757526342559192,1.0333278213658716,0.81633795506876294
2047.0,0.55883688689213518,1.0112009946730733,0.74994004511526824,0.47495496550847982,0.53677412051575446,0.77402488265161984,0.77448770078864082,0.8144168202200277,0.73551782994403447,0.85446831716316929,1.9499880186206078,0.84671624562928494,0.67498669313149551,1.0333278213658716,0.81454013157231508
2048.0,0.86177194508368249,0.8033444068990141,1.3199501266472546,0.47495496550847982,0.75627054421430961,0.58158474465809207,0.78725649536152187,0.69764569783350372,0.66220003780940251,0.88481067892410759,1.8,1.3202553965856056,0.83769877143153448,1.1000496870211245,0.89327355812661846
2049.0,0.74463617625957679,0.76767321734003335,1.1050088420209989,0.47495496550847982,0.70750003097744663,0.56296534501384854,0.78725649536152187,0.69764569783350372,0.6261158185489768,0.68831607827536279,1.5999999999999999,1.1002501329560321,0.69056646900731011,1.0000000000000544,0.82004882754078401
2050.0,0.71715589225659104,0.7972918283282413,0.93965429742322859,0.35000600459888698,0.70750003097744663,0.64444978546958465,0.77864038164637916,0.81953310168433757,0.70919471946053014,0.68817076531908505,1.3999999999999999,1.1002501329560321,0.66814096389213107,1.0000000000000544,0.78450462222829342
2051.0,0.83460078323372255,0.82975341330940622,0.90534521406974822,0.499987990802226,0.65362977320708848,0.64444978546958465,0.91485976012355419,0.83907579237508645,0.80235078171326801,0.80011860143825264,1.0,1.0801132629932,0.83018410993211589,0.93341061984865592,0.84526392051281385
2052.0,0.76565464917380233,0.94179700739961203,1.0998660572116914,0.499987990802226,0.64911353000714012,0.65188342398151788,1.1191047945715351,0.97088490065927857,0.92507335461936402,0.95275643707623803,0.94998801862060778,1.2733154074598065,1.0636958666830978,1.2667549771168038,0.90426281681157905
2053.0,0.9033724625266224,0.83584988304964158,1.2400177923412161,0.499987990802226,0.61487719535619356,0.81840052998156665,0.97873696372062047,0.80011160260979231,0.87477780973674812,0.8341623726841082,1.1499880186206077,1.1533101597064541,1.1883880133222333,1.0667549771168039,0.82021439497734272
2054.0,1.0483110887158653,0.76810055963092794,1.2952106987689247,0.55000600459882598,0.65876874107748928,0.58154017187175333,0.96599344389847042,0.7757292658249646,0.83915775386525515,0.81397832425515193,1.1499880186206077,1.1599764564999193,1.1772491960762541,1.0665562686896028,0.76339153930361414
2055.0,0.82094489751107358,0.83493954919894475,1.0298438971473367,0.55000600459882598,0.65876874107748928,0.63699018794724593,0.54045180337650023,0.61452850988559948,0.605981963288862,0.74942682863765464,1.2500119813793922,1.1465715199008375,0.83365974823558509,1.199900625957778,0.5755446121925154
2056.0,0.74509305614916777,0.74674562927537547,1.1701319276780047,0.49998799080220557,1.1561723843647616,0.60723686564466928,0.61702214429462598,0.59010247118108627,0.87319592372989041,1.2340709103525509,1.2,1.2865359666604312,1.1803038590368045,1.3998675144960644,0.96454665288912977
2057.0,0.64174116812233584,1.0766452412462268,1.1701319276780047,0.40000000000000002,0.99035978715393003,0.99646324659696861,0.97439943903437087,1.0829088652983097,0.83344815225367008,1.0850403204051247,1.0000479255175279,1.3198671253282011,1.2255130280560478,1.3332450228830606,0.88906822004500152
2058.0,0.73834234460535941,0.83231250018329894,1.3202477196676576,0.40000000000000002,0.89771752269078831,0.84440524788822713,0.59994116052589752,0.79019490153091065,0.91639115503977031,1.0239399297474712,1.2,1.373183761453632,1.3464034792303543,1.2333278610229788,0.8735939342530108
2059.0,0.92453834037557781,0.7467634904090803,0.92515183857451111,0.44999399540109264,0.66336826208465161,0.65549447428222873,0.7872648966560577,0.70737823448567838,0.62603338091338201,0.79329728430701674,1.3999999999999999,0.89994737965889937,0.88998135570990533,0.9000165755594105,0.6324166810712043
2060.0,0.95887729760505791,0.76427635114443759,0.9748650171410318,0.52499699770050567,0.8390271991773719,0.65575066884482247,0.80850688667870596,0.81947494081763106,0.71752043620532191,0.72560474999372493,1.6499640558618236,1.1332390611852534,1.0107832298663242,0.966672218291181,0.71098505738313489
2061.0,0.62075658953642032,0.79380457114178371,0.76494492061092001,0.44999399540111301,0.37580603466218898,0.63326034297403866,0.78721861106713631,0.80967912389879559,0.61838859559671266,0.75618051185479129,1.2499640558618235,0.88675974187019757,0.67533044395953856,0.73341065950584439,0.86639007677391577
2062.0,0.62075658953642032,0.64348970177308129,0.76494492061092001,0.27500300229941299,0.37580603466218898,0.63326034297403866,1.0425890342611814,1.000145529772875,0.6456131215681451,0.75618051185479129,1.2500119813793513,0.88675974187019757,0.67533044395953856,0.73341065950584439,0.90042904086211217
2063.0,0.67593884338776056,0.76164410130260163,0.73502322713987911,0.27500300229941299,0.43427564503668392,0.61873078767226142,1.0425890342611814,1.000145529772875,0.64233937016384623,0.75618051185479129,1.3500359441381358,0.86010798350702267,0.64895194798060507,0.83332782136589878,0.87532757836207686
2064.0,0.64878799359636363,0.77634655451791079,0.61996252654664752,0.24999399540113335,0.63913504439951363,0.6556504174588067,0.92772927414264239,0.84406571632069183,0.58800100334098904,0.8203803005677468,1.2999760372412159,0.87345356953824338,0.58495223735127899,0.9999999999999728,0.72346340550637034
2065.0,0.68297234865754697,0.81163951337337981,0.8548515552582604,0.37499099310167966,0.64892244185808956,0.6556504174588067,0.72344639588506809,0.76090480907885905,0.63353893139982986,0.87467601636204173,1.0,1.0801724469607474,0.72035793000832626,1.1999999999999729,0.70993070436142713
2066.0,0.63471540903511703,0.99103682586858055,0.70490640616965972,0.32499699770054635,0.64882927558762438,0.71090350628975152,0.65958178665798584,0.69749528651610049,0.51046223499464061,0.7864244953725974,1.0000479255175279,0.85346805240377388,0.59971894504074308,1.0333278213658716,0.52908725692774317
2067.0,0.765533793743572,0.99685798332068654,0.63999810244398581,0.32499699770058699,0.63420681410343782,0.71090350628975152,0.66811807029574011,0.78533088253177508,0.67790163523912883,0.70523137743274289,1.1500359441381358,0.94022117511801073,0.64127428477390014,0.89981778781775112,0.6776578228159762
2068.0,0.88232671021392606,0.86743297330623059,0.99055252964851515,0.57499099310165935,0.63420681410343782,0.65558365518353612,0.64259321213296272,0.78533088253177508,0.62958686511287321,0.7830034771224792,1.1500359441381356,0.82678996008709371,0.89045141400013139,0.8334271954081206,0.70156188226815885
