Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2071.0,0.21352828446184929,0.044250376387039214,0.47478474291623218,0.0,0.42907286301704184,0.15564308566248491,0.25948092043628879,0.14627934705670528,0.52710068780800601,0.36269774255432563,0.0,0.37981705749724487,0.4523206781609681,0.4998509785937878,0.36661246156762556
2072.0,0.22780285736513731,0.15881816894809808,0.53037752341964772,0.024984988502813006,0.44896651947482757,0.18898492056009428,0.16589677073221587,0.23891081185271218,0.45144515979399413,0.37975851201464056,0.0,0.33994470026448381,0.47495640878914608,0.33324502288311458,0.36617764955832366
2073.0,0.11711565360034479,0.12939883663196503,0.43497190532482299,0.024984988502792661,0.3269962631790469,0.15554650237381334,0.13186922907361437,0.18522898501432836,0.52854106315998839,0.58643137093998754,0.20000000000000001,0.35328373057404405,0.40361658322547872,0.56657280459185222,0.53578584219461622
2074.0,0.13787192335408291,0.25587258244928901,0.3449971231595213,0.0,0.48268298117425934,0.19262203120260429,0.27221185602591264,0.20488330731612397,0.39311764186371734,0.54577909623276299,0.20000000000000001,0.5535075295491334,0.41866040444200869,0.50001657555943768,0.38077971436343228
2075.0,0.13787192335408291,0.27035539974552297,0.22505175548115633,0.0,0.44381294234327678,0.20747820252792368,0.18274254843122145,0.23407598931220588,0.38771990858894984,0.26447086513512474,0.20000000000000001,0.45346810001281945,0.23383005295259451,0.36657280459187935,0.19297401588314197
2076.0,0.1653857328179649,0.27634922108852261,0.095000664013867864,0.0,0.29730549498471343,0.2111820489447688,0.20829263579871821,0.31713996178004444,0.41850616412097547,0.25771685516571202,0.20000000000000001,0.41338516629160871,0.35436922173233032,0.46665564273185189,0.3161875523754144
2077.0,0.22743997159559695,0.27665660688675753,0.52521492380806367,0.0,0.55116560284760308,0.30382635771943683,0.34460017984691682,0.46805018549073846,0.4427169508878393,0.51173178028893274,0.10002396275878429,0.36658336305660788,0.49032573480597819,0.46649000610904084,0.29467431044423631
2078.0,0.16532541170903384,0.25005722699020766,0.54043412315289019,0.0,0.46825193868200526,0.18511780802463679,0.13184828403133422,0.16573472686111582,0.31675211213114818,0.3592870233958349,0.0,0.47321015094448493,0.64154796483429088,0.36653969313013823,0.13042579942854346
2079.0,0.17208278740345362,0.11160736520568673,0.5154504380120265,0.0,0.1559612753026059,0.048123938692027711,0.093546280593358941,0.078015626615283898,0.2624106981246403,0.12203181361915358,0.0,0.35985792986538101,0.60325844180926835,0.39983436337721606,0.15549217322868475
2080.0,0.17222393840280834,0.13552450162423857,0.57008278566339787,0.0,0.47308702018276011,0.048123938692027711,0.14886206750618775,0.11213542801271859,0.45100984834621061,0.38332184324296803,0.20000000000000001,0.43337721533537704,0.82979598990504699,0.39993377707657202,0.25568189847893213
2081.0,0.33081194213899034,0.26451647227342967,0.73026060280771288,0.0,0.67312620286297487,0.23320456741930018,0.24677104630207741,0.19022865462864263,0.55950993728661025,0.55586616655899346,0.20000000000000001,0.56004870434096921,0.88270087506894745,0.633228447323677,0.33050775905309893
2082.0,0.26199363899394473,0.2709908719088775,0.52009624909049801,0.0,0.40007342396156664,0.092518041176749555,0.23821376194859534,0.26830737585858644,0.40335467665081087,0.32539529943651208,0.20000000000000001,0.45992363786098034,0.68227878547218679,0.40003311146160547,0.26778153498501667
2083.0,0.24829720294500063,0.23267276819657212,0.40033615200737777,0.0,0.44910389114930893,0.28879931951338406,0.26809281578488509,0.27311299037115855,0.41411436839584992,0.39665696733598671,0.20000000000000001,0.47988278929735129,0.63006552741705268,0.5998674748389029,0.28025954120533114
2084.0,0.28935974817481946,0.25295913753635813,0.2451067714074972,0.0,0.37080426425183,0.25922430168388816,0.23403172459158847,0.24880828839313721,0.34085662173931358,0.22709712639491003,0.15003594413817645,0.33322579903743804,0.4187606112450456,0.43332782136587172,0.17681308603921791
2085.0,0.20699284857327932,0.21741676672599156,0.16997090358196792,0.0,0.46333354473306726,0.1888031066594304,0.093567316737667244,0.19985921251825484,0.34379027296706222,0.31192769362864137,0.099976037241256435,0.33989203235743509,0.20359075625858178,0.3333775083869962,0.26617187860305785
2086.0,0.31738430766697634,0.085239021961878381,0.3351740730522057,0.0,0.49711895350091095,0.081451132042103469,0.15733110025286193,0.16092435848812783,0.38719966808807493,0.49839610346755381,0.1500359441381357,0.46667545259124044,0.40343920923984289,0.39999999999997282,0.33061605711555259
2087.0,0.31702135614722626,0.067623159063388602,0.27507702979370119,0.0,0.55137163711065029,0.15560960094568743,0.23404430376288105,0.24880840445594976,0.43783485473749584,0.47803319152427404,0.1500359441381357,0.48666756509283582,0.46003843323867277,0.56660595571070027,0.38751694234902806
2088.0,0.3512993693279704,0.20890742371362697,0.39512473197444126,0.0,0.58055728100147586,0.20745594700095857,0.28930541389470255,0.26826373204538512,0.45324581790152896,0.45428951408067997,0.1500359441381357,0.57996848968706616,0.64844515057431529,0.79980125191558349,0.38064185911600001
2089.0,0.35148082449397072,0.15272751124950434,0.58505817404673,0.0,0.40503080914630762,0.12967158786993141,0.27231685962457186,0.25849715800105477,0.50301565200023912,0.28821127229816301,0.40000000000000002,0.55981179389115976,0.76582269450678397,0.53317879995976791,0.29307166405504181
2090.0,0.43441227866418802,0.35027692747599543,0.66073075859295693,0.025009006898320342,0.34648768767967059,0.14437923168078498,0.3531868611644402,0.35111407678274154,0.49920228850113518,0.35259055403275869,0.30002396275874355,0.49315609574294017,0.69051114775596534,0.56667217863407404,0.33590617426155189
2091.0,0.24136501970580121,0.28809140410999196,0.75461991164854003,0.025009006898320342,0.52697170151136541,0.20753761536019893,0.22124616789940843,0.22911514577971376,0.57433607032742429,0.41366041822431193,0.10002396275874356,0.47317717400694503,0.50492227216668795,0.43332782136587167,0.36283566393624084
2092.0,0.20693215030021808,0.29095531351694309,0.75016896658238985,0.0,0.46351537707668455,0.28159583280269629,0.31491423950186581,0.32685788283448103,0.53679004683674625,0.25769649871786349,0.20000000000000001,0.43343643895622314,0.41082041744582903,0.50011594960152383,0.41646045664408698
2093.0,0.30339230694850711,0.23230377058081256,0.45037624425186618,0.0,0.46343669238536672,0.26299871954501941,0.20843541236985025,0.22443576695280729,0.43433287327734521,0.23750551829598648,0.25001198137935143,0.4667215330398391,0.2412667754426204,0.43319529620485603,0.39523133982960951
2094.0,0.14477058114846658,0.1441277640063422,0.49531311074463441,0.0,0.42435072498744414,0.11110781385452347,0.20843541236985025,0.20489297758501132,0.29642020675719782,0.15607220951227119,0.0,0.32000530327109566,0.55402193360543461,0.4332946702470778,0.24867872272016131
2095.0,0.22070262095630971,0.12341077171482459,0.76029414277907525,0.0,0.39504736463546369,0.12225645741739759,0.29362608030342835,0.20966948843605326,0.52679535713205206,0.32205859348483951,0.0,0.52661233675122743,0.57723082914330082,0.39999999999991853,0.30557100477625576
2096.0,0.29661456198988734,0.16493221957824031,0.57019047412929269,0.0,0.29769765276979898,0.11848567239122736,0.25104123406144857,0.15113354495264292,0.48070968463864788,0.35245499156280391,0.20000000000000001,0.30662674031018194,0.43017680268510949,0.53321187176429363,0.43072058144298991
2097.0,0.23464103830766869,0.094140598007337525,0.55516122082520725,0.0,0.29761937442904013,0.096407506286964109,0.16593045690494301,0.22447454083700227,0.27576760312811321,0.16602049552120057,0.40000000000000002,0.13329166565796019,0.53606759114190905,0.43316218474319623,0.16968974617066671
