Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1989.0,0.075851357611511169,0.59146981011307198,2.2834671462336069,0.025009006898320342,3.9652331138544179,1.9520101676726533,2.6470737411754142,1.8738602233412078,2.5417568025316788,4.9696784751537217,0.0,4.0127266587150503,2.2386328969764668,6.0334934579886568,1.8076422967706811
1990.0,0.11029746499773385,0.33840834905678052,3.3180875695734846,0.22505704368935539,4.1308989271844618,1.8520918359833238,3.0471997859846138,2.1473370381070125,2.8099725164142866,5.2443103750463846,0.0,5.1066266452017652,2.9967225538813707,6.2006956579524708,1.9830357140078476
1991.0,0.11029746499773385,0.33545675950808984,3.2283469974771579,0.22505704368935539,4.3214548483577921,2.1485069738787397,3.4685174535040284,2.4499533309812116,3.0281281848122075,5.5530165648196759,0.0,4.7999472369688663,2.7520019899123396,5.6672850381037874,2.2007279986724146
1992.0,0.034446107386222682,0.29152201167415448,1.8492945306938595,0.22503302529386843,4.3119569892066663,2.7966902635868549,3.327893390541476,2.801276206239935,2.6551287936542112,5.5010152771492864,0.0,3.406067282509988,1.6324579140382856,5.2668212793545006,2.5450626479574696
1993.0,0.034446107386222682,0.5038146516327715,2.2438102641255999,0.12502101609609437,4.7701515136090258,2.804005111882065,3.7619377449667128,2.9819806932992412,3.1517649963784882,6.0160899126560752,0.0,4.0594432057297549,2.077208618509029,5.7002815465670924,2.7247092703071414
1994.0,0.034446107386222682,0.50066747727361827,2.4130003425105224,0.0,4.6426255818112256,2.5040346727618283,3.413088140228647,2.713416283694615,3.1017486514684203,5.7730856491029519,0.0,4.6599565990123146,2.3136742426469237,5.5340069434161743,2.4300960268899106
1995.0,0.082709768540851172,0.088395345127492864,2.5781312002333516,0.025009006898320342,3.3501602491186979,1.2814440295154763,2.540771194563225,1.8887864674102999,2.0932964881933489,5.0680611422602961,0.0,3.9932087161858738,2.3191012138033225,5.2672850777609757,1.3484224319661258
1996.0,0.12406779624048332,0.29178595092787168,2.8171436414690825,0.22500900689832032,3.4092721810759521,1.8445617730247421,3.3022635186525937,2.4304688359459568,2.8053874337525198,5.1428515413640543,0.0,4.7132007889674821,3.1837816796529776,6.5674340198526746,1.5377558084221483
1997.0,0.12406779624048332,0.30651151030799628,3.0269077940649103,0.17499099310172039,3.4969080067911031,2.5297685502217959,3.4470233738379519,2.7867233814634043,2.9479495668166189,5.0856765125601706,0.0,4.5399775979814736,3.0897353974933801,6.5009771648623724,2.0837491923619735
1998.0,0.14475703168993478,1.0012841949200939,3.3365713874163463,0.1750150114972277,4.9454184151900176,3.4075269592187238,4.5364548528317172,3.6211535248493876,3.9739846495754501,6.44188090144287,0.0,5.7193600658529675,3.5869841359469867,7.8341891159409895,3.2624292536471442
1999.0,0.14475703168993478,0.45986247669787261,2.6775329118295632,0.050018013796640684,3.8382030507006606,2.6629806653881167,4.5451633605669031,2.9625252090359737,3.1581963333740561,5.3270226566317733,0.0,5.0267108710738215,2.8264251952564323,6.8676163510063262,2.4959117144324021
2000.0,0.075764060421334434,0.65069745502335097,1.877527694604576,0.025009006898320342,4.7454524822977202,2.8368679983870924,3.2640917835116277,2.4888737666407152,2.654923936976993,5.8331344394537812,0.0,3.8662346087702,1.8877100751110234,6.2003312732454052,1.9003531607097393
2001.0,0.28935955978075423,0.9166264329118633,3.4121513813794762,0.050018013796640684,6.0380310834404396,3.5595477785064049,5.1067646687890349,4.2261775732659981,4.4762045639551458,8.058565586484594,0.0,6.819492076741601,3.8748156349331069,8.3673346854678048,3.6627813518404153
2002.0,0.28935955978075423,0.78979031400924049,3.8020362706484256,0.050018013796640684,5.8286313784965413,3.9823019789661713,5.7920100590396206,4.4996882455826066,4.8143709406643955,8.3461911543409641,0.0,7.3658523538704603,3.7885693601680615,8.6009606289601788,4.2320471391200716
2003.0,0.22722486816493323,0.76918783305603411,3.082793872758268,0.075027020694961019,6.6080165240460262,3.6668516311607307,5.2301105982940808,3.8459528377072614,4.0211690415623185,7.8067559228584713,0.0,5.8590284340596579,3.279753229142254,8.0005299023582293,3.1404874801499831
2004.0,0.26867032433130278,0.65420444946005296,3.2925923430442552,0.1250450344916017,3.6286310592182516,2.7559813495998027,3.8639573424041016,3.1965868728323956,2.9373447135311155,5.1166211361911902,0.0,5.1528426645957888,3.3528004835999008,6.9343712488089153,2.0569026542453881
2005.0,0.21359549935941985,0.43614115266888892,3.0630315777826382,0.15000600459886665,4.9454815730565276,2.8448399363384969,5.0133066904997161,3.6552782252175233,3.9255157795728954,6.8221371152569361,0.0,5.9189982396159762,3.2264444152351159,8.2676823756438118,2.9810243508225831
2006.0,0.013730002465733906,0.4914842273651619,1.8130691327159216,0.0,4.8870607900723497,2.7673824269520844,4.6898602945996455,3.4990139804703473,4.0059066044216793,6.9743853656733155,0.0,4.4592062636216392,1.6802656999864141,7.3672684228872161,3.2541732552803735
2007.0,0.013730002465733906,0.50918467486031016,1.263367753137582,0.0,4.7403479877106749,3.2224796739466655,4.5748324476407021,3.596703345400079,3.8408232556905046,7.2676007459097516,0.0,4.0458935434454002,1.4501222606884614,6.3669041571516889,2.937614383237535
2008.0,0.020621938759977722,0.50961790992366374,2.7925262622897025,0.0,6.0429883291333182,3.8706929698652672,5.7621939668756763,4.4314974931144366,4.4951488770161836,8.5938384250216728,0.0,5.8793426339403538,2.5520389799395664,8.0335266091074775,4.1203378879730055
2009.0,0.034331752202853047,0.46840647764918525,2.2530569736907315,0.0,6.0527559611832249,3.6674307824860692,5.1827387653098631,4.0118285725544611,4.2129355683014484,7.8909984734052241,0.0,5.1061132203078765,2.2428899866969427,6.8671192031950339,3.6827990349716715
2010.0,0.0068986495776038282,0.46552792138694998,2.6724685127412671,0.025009006898320342,5.2727581944027238,3.3339550527893458,5.2388188833903104,3.5872375939674912,4.267552555809778,7.3083649073092101,0.0,5.6527307255019528,2.1258717642159071,6.5006128594696859,3.5117708467683797
2011.0,0.096338801345956807,0.95462841790682051,2.3122998266088999,0.0,5.8085119570838541,3.9372246338650996,5.2559880580412637,3.7089988433546615,4.4456564753539229,8.4579100553175124,0.0,6.1801262714154559,3.2553063841292391,7.3003146976860478,3.4228721764885628
2012.0,0.027500399314722972,1.222939469629176,2.2828042528562507,0.0,5.2873799243999553,4.0521290638267189,4.668320116599979,4.0355317510843376,3.5399698157059496,6.4875073422877492,0.0,4.7861409415127216,2.7547826403656912,7.1669040778372288,2.9915320128734564
2013.0,0.020601749737119143,0.73025765807751386,1.5490378021781495,0.0,2.8281507694159336,3.9260277582109024,4.7915565204163784,4.0066105270154946,2.7194276484294506,5.0206106606877121,0.0,2.7533892172413639,1.4858186596940337,3.8004637984064473,2.415610715733536
2014.0,0.089648705947420568,0.63592988274059814,1.6635816663653533,0.050018013796640684,4.1398134940267139,3.5481172285164924,4.1873113492903382,3.4454630503693586,2.8034851641303176,5.5901199982285075,0.0,3.3530928134749907,2.0286059371568603,5.4005632121058316,2.2924626792965768
2015.0,0.089648705947420568,0.32967312033341195,1.6785423614780945,0.050018013796640684,4.5304723016124058,2.885107345925698,3.8939371511201246,2.8162749540541041,2.6427257695668471,6.0640654896419761,0.0,3.6461962492274589,2.3108579712953246,6.067318189222636,1.8520275627467329
2016.0,0.26837450576524502,0.8152895050264638,2.1081473073780304,0.025009006898320342,5.081559579837899,3.6924668771531453,4.8427447392280554,3.6310411338764808,3.2187969399368916,6.4909698520294228,0.0,4.2860421614477673,2.7518620863376073,7.0008613342324439,2.4641903465956956
2017.0,0.2342714475035183,0.88923475000450303,2.0681396991834484,0.15000600459890739,5.335238169045879,3.7665771095008154,4.8810341027450521,3.4601660601426034,3.155488033291415,6.1041595864759319,0.0,4.2794483345820016,2.581978823216533,7.167467289943116,2.2995480737364238
2018.0,0.44122345097819043,0.69501766150521116,3.9431976694582289,0.35000600459890741,6.6144402108988034,4.5777143739259447,5.0343596992568971,4.1335751309094437,4.3844673224807469,7.7740024784719655,0.0,6.1392139448782341,4.2530967932180683,8.6342553388645253,3.3027527647741253
2019.0,0.48234666969479945,0.73054490637865066,3.573929003542601,0.32499699770058699,5.8378493903609341,4.6887813271197922,5.5706799338433601,4.3044112856142558,4.3161570964746057,7.4332458146517952,0.0,5.4726504790094861,3.6083311014330306,8.6008613342324693,3.5860245560761816
2020.0,0.48234666969479945,0.64226670936633068,3.3691761526372113,0.32499699770058699,4.8670058157642044,3.6336545631721378,5.4216204484584978,4.128521984665027,3.8598923403691314,6.1759282344843882,0.0,4.7995063453743523,3.2958026905583844,7.3340400945351032,3.3574306807534349
2021.0,0.68882830125095762,0.53575499248945768,4.64860661727307,0.67500300229943344,5.6621659728904543,3.1445505260337248,4.9452095803449074,3.5335701681082092,4.3935850104372562,7.2979389410271178,0.0,5.7797315395840005,4.133967615463515,7.7337087816324539,3.4982542165308161
2022.0,0.46177155991869362,1.0802000747992442,4.1988980725962675,0.50001200919777411,5.3453249469354551,4.0192218160258424,5.4043671949413916,4.3092413020446658,4.2129968360932262,6.8743811923033249,0.0,5.0594826353170994,4.0096974727274475,7.3671690885022896,3.9249505847293862
2023.0,0.47524615459520947,1.0858473196643454,2.9532937267381789,0.40004803679101464,4.1845777718035091,3.7000931487225683,4.4514531508449871,3.5526423946073216,3.3489850941306529,5.7902680605654346,0.0,4.2729730740119578,3.2136654062322796,6.1673015343489288,3.2440163195597669
2024.0,0.25494690390445496,1.0533913089087004,3.1878851686361953,0.25004203219214804,5.0824127439040589,3.5186419593420957,4.2854975355924534,3.4550500514669196,3.4800244736743609,5.9255645618951549,0.0,4.9463345777848513,3.8089426967673248,6.4669537252011935,3.1726497462718948
2025.0,0.28235339935579684,1.026906030993088,3.4329285692099676,0.20002401839552769,5.2581796481888645,3.4482876147157691,4.0089145142635845,3.1963345059892281,3.5011390938872844,6.0374007326798838,0.0,5.1796920942106581,4.0466888135306194,6.5670365236839503,3.1422948568012052
2026.0,0.58572514850202373,0.99172351599550834,4.3581245529458936,0.37501501149718708,6.3558971882905677,3.6444204757147141,4.2554798425770173,3.3623022011358854,4.0764393399817536,6.9536163434119391,0.0,6.09958529976298,5.0425219616865178,8.4006625464908637,3.5870246907425587
2027.0,0.48892900021351532,0.85597091519522395,5.3521672546760621,0.19999999999997969,6.3314386117444261,3.9999818664596618,5.5874880803140057,3.9874413077572419,4.6028034644979154,8.6756877848554979,0.0,6.9061001803093331,5.3278804291354884,10.134735593858817,3.8647459725096924
2028.0,0.39969741080104598,1.6246035005424289,6.1165615032762206,0.27500300229941299,6.5119127834467561,5.7036784516006005,7.029997345232502,5.3877470988827048,5.4473930865893614,9.4720534403379961,0.0,7.6996445234620525,5.4866536640774743,10.601556833556213,4.7815010019123294
2029.0,0.26874422759799405,1.5283955036629635,6.1250464233921562,0.27500300229941299,6.8046433889691613,4.9562971111291674,6.481651636362689,4.9825099218045281,5.1977754164401464,8.8427440207359087,0.0,7.7331007168613226,4.9435931419701005,9.2682787388684638,4.5206524902729139
2030.0,0.36497542805584532,1.2802688312413968,5.9656596220185971,0.07500300229941298,5.96608730511932,5.0299580926903316,6.076906949699195,4.8460889698382053,4.9517926563083972,8.5021344637698597,0.0,7.019952508561909,5.1921189479483179,10.0013581647862,4.1200267079712223
2031.0,0.13064371686495369,1.6216084293555277,6.0066436231950489,0.0,7.1508127202995668,6.4189616358408923,7.7490390211787217,6.2466030373591135,6.2183093818091022,9.9969470046888791,0.0,8.13325866500983,5.4430657679894399,10.667914354161507,6.0836116940074429
2032.0,0.48249435355217124,1.6423366127847427,5.7132665594153886,0.32504503449160171,6.882015905779113,7.1411884529332621,8.787576392615529,7.0130024344922761,6.3380456367468039,9.6447333254879997,0.0,7.3198275213885662,4.4760986901061592,9.2340567097516733,6.3608095009485108
2033.0,1.2064477701188765,2.6340056483753451,7.2575563762553204,0.40002401839550733,8.8624459012279306,8.3933839177246732,9.4938997577694728,8.2904460590523126,7.831698615176002,11.170202920371988,0.0,9.5730784415195824,6.3354050638614785,11.100712233511882,7.5791858333567363
2034.0,1.2132053262787275,2.7752548773909158,8.6712159659168346,0.5500300229943943,10.447088079456083,7.2228440909722469,9.0002399508335102,7.6466615695239657,7.5091846760261873,12.824767318498951,0.0,11.420156759316292,7.4077515538146725,12.267483706873936,6.252884089614394
2035.0,1.0201514851855471,1.898741966401208,7.1862430806338065,0.40002401839552765,9.1741090670578416,5.4225803750398143,7.8470866341725598,6.0709175778260125,6.2547982183094222,10.973167926343411,0.0,9.8068836591555701,6.0946929962572778,11.100612740498201,4.9098782312363181
2036.0,1.206689939839628,2.1755408696515821,8.5960464170380302,1.5750630482883037,10.003603585027587,6.5005282030229408,8.9747908511820498,7.1202062270639273,7.3276463841583972,12.538845363403947,0.10002396275878429,11.413595941195293,7.4568036632786798,11.600662467176514,6.049228416351883
2037.0,0.50336475718020901,2.5374599860684208,8.763039570316522,0.97506304828830359,9.6330644888948651,7.3896021548190403,9.5921739274685436,7.6317593676958477,7.8514194088254587,13.07590389610893,0.0,12.446275489054747,6.6140833542233395,13.268113221217382,7.1804970868032969
2038.0,0.70348562894011246,2.4665143693441887,8.0741945019202692,0.67507505748599606,10.798931052226667,7.722906854535931,9.7666070071046285,7.9634084698801457,8.606881551543081,14.642377250848238,0.0,12.399585236308917,7.1918205403056223,14.434950996817159,8.4602870819580609
2039.0,0.49623793019885271,2.184258115155469,7.0188302268045346,0.3250210160961351,10.886262561783401,7.2115688007396077,8.8089902930048112,7.4363759072762594,8.2539789401883485,13.360853488862585,0.0,12.259508929687707,6.2476315844686834,14.16819605935749,7.4585586854178558
2040.0,0.47509136425668352,2.2926487834537492,8.1656321516193699,0.30003602759328135,9.8911950484826772,5.4562784311031605,7.3367322122046374,6.0019795923070323,6.5476965443896988,10.529155468471266,0.0,9.3863251602118734,7.1882855542669706,10.900745384630783,5.6520722335782994
2041.0,0.34407099905511235,2.1196687984577096,7.1564153224849534,0.50008406438433672,7.8284061826823663,6.2414148530097124,7.1620427788725278,6.0312161385801861,6.1760007999377153,10.156636726860944,0.0,9.1597194505996846,6.2461573706274649,10.501010355638465,5.8911573881087165
2042.0,0.61986863415016757,2.4390635578091944,8.1166937961464125,1.0751230942770718,8.369307930548965,5.9634226285081482,6.9364843105004796,6.1141249226853525,6.3164009628394409,10.464692189054908,0.0,8.8328965452687882,6.419490606496626,10.467020067095996,5.6637262629056284
2043.0,1.0893390263649247,2.1048726180234385,7.3415597928623297,1.25011408737867,8.2276353207221238,7.4152543418127008,8.506676670243376,7.3972906824877587,7.3389552136383713,11.420439064027175,0.0,9.5128977025483046,5.6915100787199187,11.433857882352829,6.9133329049208481
2044.0,0.99273134972297561,2.3050626353921304,6.605882690378114,1.2000960735820498,8.359927700932694,8.2595334499176154,9.1280152726725952,8.0121103099331599,7.1303695344583717,10.660589886223748,0.0,8.7400370119523156,5.1291420341414309,9.7003147373430458,7.0713022011498552
2045.0,0.59965678704363601,1.7016286044477407,7.1054857461485259,1.0500420321921482,9.2275229927662306,7.4225580401427438,8.8853593570196203,7.666451913814238,7.6152785508916043,13.0850570388635,0.0,10.333120391841172,5.7023351021735689,11.501639632038861,7.2509986040002206
2046.0,0.97145748559701439,3.0458818012293989,6.500850714559701,0.70006004598884986,8.4229579454216754,7.5157627540284864,9.7283093688086524,8.4173139892124986,8.1904425483429186,12.077094227084862,0.0,9.4065082771687063,5.4423635757389652,10.068212357316364,7.5785226793476426
2047.0,0.33767025480292501,2.269778303488649,4.471245363862141,0.67505103909052955,7.1063081935814596,7.878750164934087,9.8683330145333805,8.6034498885645174,6.8932555636403423,10.33427299067163,0.0,7.6662015047838779,3.7710151724296059,9.234851464146022,7.0339704717960405
2048.0,0.84791401373355924,2.6381918375372009,6.5004020675811258,0.90003602759330192,7.7894866255138355,8.3009884185775871,8.923463770402444,8.1435552863030232,6.8102007602981729,10.206242565566679,0.0,8.6529414050074855,5.1067287118062925,10.301341509912252,6.7462904037873939
2049.0,1.2892652376932814,2.5705541753658059,7.4461355974327317,1.275075057486037,7.813832490532417,8.111944071989992,9.8001811771253635,8.5105079076511174,7.2570242981935946,10.328771887425557,0.0,9.0932414868424427,5.9186622120126939,10.601225560310644,7.2042068747329804
2050.0,1.1098873159146352,2.1605929817129432,7.8005737007631168,0.57503902989277567,9.8032361283262031,6.9933394813820087,8.5577561023750555,7.7152989935697125,7.0839299034825771,11.934799614544012,0.0,10.913194780577367,6.3091180174601158,11.800430528315898,6.4103257627362069
2051.0,0.79259004319657067,2.4282630882124216,7.6115679562725003,1.1500300229944553,9.1006590901957871,8.3269414830927211,9.9451260228696619,8.9790965915818344,8.28588051256237,12.440898195421765,0.0,10.200124741379987,5.9109371633252339,11.467649462468177,7.7520770735117948
2052.0,0.62021849479147062,4.0310831488881513,8.7413603111980436,0.45004203219218875,9.4912001465684437,9.2083291066050226,11.200382944992279,9.7642963684988384,8.4397853451518507,13.03804883560743,0.0,11.287009565606333,6.7902129181385664,12.201093193778494,8.5825983055126649
2053.0,0.97195446468152047,3.512978705044278,7.7716231178441104,0.82505704368941646,8.3602810996474375,7.6969057031877242,9.2046611392157143,7.8024842215922066,7.1811807212036385,11.272126851723183,0.0,9.8471571452499393,6.1152377919369414,10.634222227402894,7.1716130962198985
2054.0,0.9030958819402084,2.4246306183592479,6.1818893537822381,1.1250690528871703,6.8626665215649636,5.4929789177481334,7.1026751014253664,5.6117023310696919,5.4997431313505887,8.7499134933110874,0.0,7.9870098431677334,5.0961474746285358,8.5006128594697401,5.2698303631771468
2055.0,0.99971073100546803,3.1461492364171355,7.566821660380759,0.85006605058771645,8.5018406381868008,7.2266181517403654,9.3154817702002255,7.3440985037222699,6.9546080367406873,11.115707234304901,0.0,9.333324388850281,5.9938468765250352,10.300778416778121,6.7500399647558549
2056.0,0.99298012646863509,1.3866724159780295,6.5872766276764789,0.85006605058771645,7.4436555608885628,4.9597854648860205,6.7537333557185208,5.0071101586414262,5.3066676441475682,8.9974082202494792,0.050011981379392147,7.9998155037355492,5.2809406516079402,9.1009109022820009,4.755321512856745
2057.0,0.76514328465451731,1.4250314059795697,5.1466840775606313,1.0250090068983408,6.2921027418295905,3.7671074730859666,4.6130460729262399,4.0207267973604228,4.3894223523592633,7.363292592266018,0.0,7.3265791774429179,4.7111879568150883,9.5340068641019045,3.7984337825564318
2058.0,0.79224065790483356,1.7019417639922376,6.3416775289166596,0.60002401839552788,8.1161392272742621,5.2785831999864303,6.1065127866508497,5.4065477805315307,5.4995760119824109,9.0133987816896539,0.0,8.7530203434767309,5.2953995033452133,12.101606520577256,4.6978278240449978
2059.0,2.2201034428611588,1.8933709390149782,10.750330099444117,2.3751351034748458,11.677170691711892,6.878928513576696,9.0939626131411675,7.1641798727463506,8.3724206163635113,12.716110211544924,0.30002396275878429,13.045735063861198,9.5619810026254832,15.50110965036647,7.2496528998899752
2060.0,2.1097861820784476,1.8575174852696521,10.780290929524005,2.0000720551865627,12.993958216168423,6.6301625983516441,8.6347420217086093,6.524798358794615,8.2219857942425385,13.877487926313259,0.30002396275878429,12.732475122639284,8.9525452648000492,13.967301494691577,7.5858534149008729
2061.0,1.4068443778242721,1.7172263795647726,9.3567297557002025,1.7750630482882019,10.579404771355451,6.0156922929023064,8.4771672887953695,6.8275312635303749,7.1953750234586851,12.386749991667608,0.10002396275878429,11.053810608126222,7.0823565764568626,11.734039935906269,6.8501885511659166
2062.0,0.86136832889872184,1.6928576473247001,8.4198007300931579,1.1250450344916019,11.155475625958877,6.7820646846374357,9.0007187338551482,6.5981248725124804,7.9259026865151814,13.427866365080025,0.20000000000000001,12.420282008241358,6.9914273256936168,12.634089622927366,7.5489531792258218
2063.0,0.82007058124004872,1.6046529771848292,7.7701702320319939,1.1500540413899831,10.491734570958775,6.5300513118051571,7.9962889112671887,6.031968096571136,7.112973739882527,12.988938065017411,0.0,10.819432178826556,6.3239483952027769,13.234884694579463,6.4282916645272126
2064.0,0.85453687764912445,1.4687151993062515,8.9936279523575759,1.1750630482883033,11.174157853814755,6.3892236294787823,7.9877526174919762,5.9881157991787397,7.3839912620076387,13.285322899059082,0.050011981379392147,11.566155122914576,6.9764649809041162,12.133973673325732,6.3463297182172074
2065.0,0.65470489800749043,1.3039223221092755,6.7153472837381685,0.97503902989279612,7.6090809477345314,4.6780745451071555,5.8130043853006494,4.4458318665896623,5.2451423371790629,10.017037502729156,0.050011981379392147,8.2263158457734988,5.4537413932450471,10.101407891464568,4.4282745747481593
2066.0,1.489829734984452,2.6186592004613702,6.4367458110181888,1.8750510390904893,7.7888688304443887,6.0705889226688452,7.1278219516412147,5.9139452801494015,6.048947454637613,10.214123682394842,0.60000000000000009,8.3997301523443184,5.5593957747912821,10.501507265506708,5.8078731709269507
2067.0,1.447792412255716,2.6223511969298725,6.2569374913360249,1.8750510390904893,7.6814768361218739,6.5816410711189448,7.7744796638672158,6.4361721586399652,6.2130501987104436,10.349744146382799,0.44996405586186422,8.2597525544567425,5.450009898795722,10.167931009035295,5.9577551598524803
2068.0,1.2137430684537676,2.7977987607680865,6.6967797871122539,2.0250570436893556,7.3842350391862528,6.0519545022285071,7.0297449670694219,5.8943200556290858,5.9390558003616274,9.7225520041972437,0.10002396275878429,8.5534682111227145,5.6052750031379555,9.501076538904595,5.5134267984307836
2069.0,0.93110747381362768,3.4095788224947632,6.1173962721903283,1.7250930712826371,7.2039469619720906,7.0223350217983054,7.6807275792593455,6.6993002744477268,6.2696303905654505,10.088483302926488,0.10002396275878429,8.3935050882153899,5.2168316951163796,9.1679308900637029,6.3076998552266446
2070.0,1.6620870674037385,3.0715592585721847,8.2808730422866823,2.0500420321921888,12.414043129084842,7.5482657646777351,8.7107453228820049,7.3926206838188833,8.3442506823949856,14.355526761769763,0.10002396275878429,12.619952897186201,8.2183919456859691,13.701242096212948,7.8992873834486819
2071.0,1.6413644869747397,2.8689152128062476,8.1167138312049456,2.2000480367910558,9.311358861020036,7.8041980225873289,9.9067818560510581,8.7100467771495858,7.6152323524392287,11.387009393375877,0.20000000000000001,10.366332897091826,7.6126749329195249,14.001921178606171,7.369004268528407
2072.0,1.9170076838770267,3.6379059266170684,9.9559903213325249,1.4001441103731458,13.320479421433721,9.5894422349008579,11.655652410882558,10.325221144753058,9.6231428118839233,14.566301367343353,0.15003594413817645,13.206093354833119,9.8753793518674264,17.601755541983415,9.2796430071602316
