Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2075.0,0.0,1.2378028174779097,0.0050015994490921391,0.0,0.021913828093429621,1.3641076345593719,0.52963759870569715,0.81939479270651039,0.48460531519644984,0.15411938415198534,0.0,0.14339307363427745,0.016998293585559519,0.0,0.68905582813031074
2076.0,0.0,1.1926737985009779,0.014980373194098538,0.0,0.0073013306035027981,1.3586205913005327,0.53394564038959769,0.7436630716144117,0.47014524738172292,0.10343433161951038,0.0,0.14675907600335686,0.020775896887152152,0.0,0.55937113074269651
2077.0,0.0,1.1793931548776784,0.0050015994490921391,0.0,0.0073013306035027981,1.3953822807715794,0.4657792486969054,0.6876633859851442,0.44129239795831354,0.072762262433910901,0.0,0.10006256894479076,0.013213299886786304,0.0,0.55250798495063203
2078.0,0.0,1.004083056705394,0.0024934739599643853,0.0,0.0,1.234638570873408,0.46579187341672756,0.6777877023182961,0.42135181159326374,0.067657870078680418,0.0,0.066708377973178037,0.013207765515689871,0.0,0.54077663213985905
2079.0,0.0,1.1413652397414227,0.0024934739599643853,0.0,0.0024370536975051576,1.3791347984514473,0.42535469765012879,0.75342962243058165,0.52619137276656924,0.086292156926262659,0.0,0.12674723683330538,0.011321727679727859,0.0,0.71742533381941187
2080.0,0.0,1.2098328544276875,0.0,0.0,0.012217129108652006,1.4695148854426892,0.37003266417205105,0.65826194619340428,0.51704301750176851,0.14556361247584254,0.0,0.12674723683330538,0.0075496654906610158,0.0,0.71898072951803482
2081.0,0.0,1.2718922989093522,0.0,0.0,0.038958420546950798,1.4104596011720909,0.41887790123243607,0.68999334419590341,0.53292996577151031,0.14552127873743026,0.0,0.12341083041021664,0.0094467585771817776,0.0,0.72702331311680246
2082.0,0.0,1.1538972718257834,0.0,0.0,0.019476745402986165,1.1586875651435604,0.39137760683914891,0.49494697851708058,0.41471700675700129,0.15913754042991568,0.0,0.093383168640193109,0.0094375391240216211,0.0,0.59971704339893961
2083.0,0.0,0.98947135614556847,0.0,0.0,0.01217542639899824,1.327314567799869,0.37224130865591154,0.63389662807869063,0.40636470658786683,0.17266065013753232,0.0,0.093383164674085473,0.0,0.0,0.60239240810536576
2084.0,0.0,0.92139425097150329,0.0,0.0,0.014610023922728855,1.1366298469898046,0.37859837768430382,0.57291410298541634,0.406613640934398,0.11682543368950535,0.0,0.080040832710925686,0.0037739114737185609,0.0,0.55730392783456906
2085.0,0.0,0.78962253304547148,0.0,0.0,0.014617398237966988,1.0884761952840214,0.39139232302045535,0.53884046162814814,0.39234724176710445,0.13030623388943302,0.0,0.083370675480122364,0.0075552110982057483,0.0,0.5590212135098207
2086.0,0.0,0.81304194641777716,0.0,0.0,0.0097506535528480154,1.0977227987952758,0.33393091657396934,0.54381115236265276,0.37409099363512932,0.099866101024058462,0.0,0.070044780426243791,0.0018915722070599814,0.0,0.5617247888611745
2087.0,0.0,0.96730805458421909,0.0,0.0,0.0097457354113864095,1.0702298868173383,0.35944946237058817,0.59494210570582184,0.43648907989543151,0.1048892495153074,0.0,0.080034269057030927,0.0018915722070599814,0.0,0.58643365538875292
2088.0,0.0,0.66171697952648301,0.0,0.0,0.0048741073950103152,0.9956460451417587,0.18502683751136362,0.47048708815901208,0.2967428691041637,0.072791087167573321,0.0,0.050026349827760053,0.0,0.0,0.39490216494351432
2089.0,0.0,0.5443134028370582,0.0,0.0,0.0048741073950103152,0.84030572183195917,0.25305038937262025,0.41697506539079154,0.28155633899968135,0.066043946689738259,0.0,0.046686657611606786,0.0,0.0,0.48299619466658561
2090.0,0.0,0.31478723054326813,0.0,0.0,0.0,0.69979013744636154,0.15100350915808888,0.31689975528769326,0.23011504094101795,0.055811396107463197,0.0,0.026678092332359855,0.0,0.0,0.41333250099152474
2091.0,0.0,0.38966047126914172,0.0,0.0,0.0024370536975051576,0.629175667893489,0.16805297159581084,0.26571537761892666,0.20250284534467577,0.049043971889959778,0.0,0.010002639743091193,0.0018915722070599814,0.0,0.32672732993956521
2092.0,0.0,0.19840248794940585,0.0,0.0,0.0,0.46824801024049412,0.082906411756370091,0.20480811039357627,0.13088102259855428,0.03043844120691443,0.0,0.013339046166179928,0.0,0.0,0.21812817317188937
2093.0,0.0,0.20138963092460155,0.0,0.0,0.0,0.38683038494037747,0.10421981030197705,0.1414446579647281,0.13283576837162192,0.03043844120691443,0.0,0.026678092332359855,0.0,0.0,0.23600578285023044
2094.0,0.0,0.29093709276921365,0.0,0.0,0.0,0.37942827362515363,0.11697384060693822,0.12431438383353494,0.1402654085344055,0.033840804874432528,0.0,0.026678092332359855,0.0,0.0,0.21734209815743105
2095.0,0.0,0.26601259332980748,0.0,0.0,0.0,0.45137459063510954,0.11911527467700278,0.15114077733723105,0.13966857392303747,0.035530981876917778,0.0,0.026678092332359855,0.0018915722070599814,0.0,0.24403455633600613
2096.0,0.0,0.36750334092280573,0.0,0.0,0.0,0.55515828899372155,0.12760745275124058,0.19500518291164487,0.15250736428309053,0.022002768991178506,0.0,0.026678092332359855,0.00188603109453419,0.0,0.27981005737257553
2097.0,0.0,0.37342129602741314,0.0,0.0,0.0,0.64784717502598932,0.15739624701690008,0.19500518291164487,0.17463416957641581,0.030458747115772584,0.0,0.043356830714693054,0.0037776033015941715,0.0,0.32148907701675422
