Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1994.0,0.80009428922041415,0.65904667181939769,1.1248058473609173,0.57499099310163904,0.50752439537176752,0.54459463612075365,0.51060206045346657,0.70716979576745742,0.80181652881863452,0.59653180879229339,0.64996405586186423,0.84660426681554934,1.1241596166855639,0.9331456488408657,0.79499534391539972
1995.0,0.48968921499778917,0.63501532483228795,0.9600755360252039,0.42498498850281302,0.29768296797164895,0.50379673075299514,0.39996214605795694,0.58029235775928156,0.62573485108088445,0.40325536098142978,0.64996405586186423,0.64672942052256954,0.81090913815443988,0.86649004576622912,0.67520686349577219
1996.0,0.31722992676788975,0.81750465986163623,0.86498220989437269,0.20000000000000001,0.3171696250426862,0.67048062992828317,0.65531156855127315,0.76076899016280353,0.68971427322602108,0.51199558168327752,0.64996405586182349,0.7201105597942532,0.61501434048535686,0.73337750838699622,0.76607071028949891
1997.0,0.60707359637589797,0.84094263875856845,0.97012766247675342,0.40000000000000002,0.36119328754349156,0.64838389829818599,0.80855303562460923,0.9072035778606955,0.77509300411692328,0.47158992575941383,0.74998801862064857,0.59338644251925621,0.72045388612748906,0.63329470990426628,0.75713313451927056
1998.0,0.46230963015732895,0.6937755143310238,0.5700786574383816,0.20000000000000001,0.39491005694506814,0.49653011456228829,0.48505202369820477,0.78992285180686217,0.57158579745055016,0.28478328961463584,0.49997603724121575,0.42664521055806992,0.42650026101448602,0.23332782136595309,0.49146008750070036
1999.0,0.73836936167464784,0.55238549194762021,0.74524165409051935,0.59999999999999998,0.25848423134617982,0.41510125564965616,0.4510790879834814,0.66322513181532627,0.53817243011926374,0.32572659775162893,0.59999999999999998,0.27992894906041837,0.59251864372361762,0.5666391068296569,0.6180542359234581
2000.0,0.8479948268225751,0.78327409871239395,0.66976907500642402,0.67500300229945365,0.46835960400674492,0.759524950023865,1.0297782939153124,1.190184871550434,0.90141184628101167,0.68176176829237078,0.40000000000000002,0.753244348580141,0.76240521466630751,0.89991724117432281,1.1040163121632098
2001.0,0.90339866777401878,0.80679341704271024,0.66488925030919277,0.62498498850285367,0.50247829768673746,0.77799214512253745,1.2084565497536048,1.1758165361348969,1.0125894777754045,0.75643107863771086,0.59999999999999998,0.79990128334972144,0.90577242571152361,1.0332615984426337,1.1077462780307463
2002.0,0.63478196779779517,0.59100230532548792,0.73011436716497458,0.42498498850285371,0.41952068359232408,0.89272967612615195,0.99150987541060398,1.029333510036889,1.1610108991908346,0.86151308616103928,0.75003594413817654,0.69309673725855814,0.61498766045583042,1.0999172411743499,1.20853028057388
2003.0,0.95919933797206536,0.72100115827111544,0.87496541530732108,0.72499699770050563,0.26840905261279796,0.65570614893219648,1.1871514613905541,1.122066663478859,0.99803536396325487,0.51229644228965632,0.70002396275878431,0.90015136078803937,0.87888678680180443,0.89991720151716148,0.96366079215683986
2004.0,0.7867604437766238,0.55625025142056794,0.76514512846324212,0.62500900689827965,0.30245429912632033,0.39276684660019806,0.87647378924125319,0.75125967034571839,0.77459929171261965,0.36640926158134002,0.54998801862060787,0.64008948946639421,0.73579711147224913,0.90001661521662601,0.82251590386012163
2005.0,0.71094925930313502,0.69176889499666594,0.72019424710173863,0.475003002299413,0.42461584674359393,0.48527004338999824,1.038402712756757,0.91230531329335596,0.84216238159489731,0.45130070425274232,0.3499880186206078,0.43997762962039061,0.85255291569433589,0.76670532975292216,0.86981723632417152
2006.0,0.70338520842013541,0.64143963656076242,0.75505411561919189,0.44999399540109264,0.37062290217279087,0.57047309082348274,1.0085069170410601,0.88755907664474432,0.90537659150535321,0.65143292781267848,0.3499880186206078,0.58001449082129075,0.75068566017896732,0.89988405039834041,0.81475888856030831
2007.0,0.52408114894416635,0.7555152151646306,0.71517356440357593,0.4500180137966,0.18059185334161923,0.52232321084721367,0.6170641659859738,0.61921760535680836,0.67602029330510027,0.37657438606273719,0.3499880186206078,0.57990261511079144,0.70960040164002058,0.83342723506522753,0.73440831092228054
2008.0,0.65492030489133013,0.54089166015444134,0.6002827688526684,0.27500300229941299,0.16585669230862468,0.46301366534284166,0.3446758219051016,0.46325413102375873,0.52895054308810452,0.37996159549110597,0.80000000000000004,0.30655431796015586,0.547213235255952,0.63322844732373129,0.33378867518178773
2009.0,0.56582920247040369,0.61775953781020543,0.81460068298052679,0.40002401839550733,0.13668552412716317,0.5778403022494929,0.37025525562441858,0.47280729196198479,0.90622063089851257,0.49543233266255482,0.40000000000000002,0.6065871917904726,0.8833289930697118,0.90001661521657184,0.83562944222198987
2010.0,0.40004713238899725,0.42009669819340323,0.53512082067270594,0.025009006898320342,0.17575677767565795,0.70752300023845838,0.34041391905213236,0.74581833839402445,0.79194502334564498,0.48183302780231402,0.20000000000000001,0.41996581027696012,0.69100592940403227,0.59986755415333393,0.72370169134397477
2011.0,0.71057969284552258,0.33271685320690897,0.73983957394082922,0.12497297930505935,0.092705817296646606,0.49655232162276458,0.51068599245427682,0.87272469438282729,0.73796735921349832,0.35642764700433438,0.3499880186206078,0.51999871582837398,0.71300171001244605,0.6999834640977779,0.62039142615352416
2012.0,0.87573060049476159,0.44454932999380875,0.69438187391164619,0.20000000000000001,0.25844527494976421,0.65194654008965791,0.57455482510914624,0.83384302678530098,0.89543950012492302,0.28173784722005929,0.3499880186206078,0.25331008832815305,0.76996790822500161,0.53321191142150914,0.81846006125610626
2013.0,0.6348020748047819,0.62683146231405928,0.78520554599948955,0.27500300229945374,0.29785471434516747,0.49273338391969557,0.76157626123143063,0.80014078746443429,0.85405714781316378,0.32587553597357,0.3499880186206078,0.47993548100890371,0.68694594050824964,0.63322844732373129,0.74115065616451259
2014.0,0.74483082025747305,0.60865300762076679,0.84990362450628099,0.0,0.3125015576579655,0.40003343187397117,0.5915518768620569,0.56095336924855266,0.86302332481942012,0.57645949862743906,0.40000000000000002,0.72004478042036946,0.96223933170824605,0.76657284424909489,0.80658373646270465
2015.0,0.74483082847423032,0.44122288934252268,0.87503793519331763,0.20000000000000001,0.34180502249308564,0.17030981144338495,0.43834813211896789,0.31710588955865804,0.87709095582764507,0.53576961617129404,0.59999999999999998,0.6667018499947347,0.70173734791222431,0.56657284424909482,0.76516791122753347
2016.0,0.65540403775435752,0.5294985683468989,0.52986529726603382,0.40000000000000002,0.29748189836480649,0.36665795781598248,0.58731524878483587,0.49745150923700432,0.73557198624793496,0.41019172683239741,0.25001198137939212,0.56005529973160528,0.46394665987433337,0.46672190531233265,0.6773099094211017
2017.0,0.44853904473824802,0.60620586875709059,0.67997687768110693,0.32499699770058704,0.29748189836480649,0.33335677189420232,0.74041824371936027,0.52210078790944658,0.67990591799674782,0.52536485766113838,0.30002396275874355,0.49331405190203076,0.82206263766971865,0.46668875419345734,0.5379715048516005
2018.0,0.41403239490985599,0.56753562052638407,0.65974596603622426,0.27500300229949443,0.20977747412678335,0.54822046023507587,0.76608163985683242,0.5755449273329033,0.69455096866916255,0.48863055268493277,0.39999999999999997,0.2865819440371255,0.6979655551206394,0.63336097248477397,0.86122911632474308
2019.0,0.28997115621782205,0.86146864484610874,0.58512215198681428,0.22498498850281301,0.28265361170050307,0.62600121740838144,0.58708842377977888,0.77544309362866259,0.79490501423936233,0.39294786712846791,0.45001198137935139,0.3332060842320394,0.61475856953105512,0.49998346409766936,0.68993690239659267
2020.0,0.42792355687645439,0.67047548905548326,0.6049286574797913,0.50001200919781486,0.28265361170050307,0.67416231337037236,0.59564985058645437,0.85846796731844566,0.73789626504926376,0.39671110038659224,0.54994009310308001,0.54684133589024342,0.70132673145953217,0.46668879385067291,0.68093563395206236
2021.0,0.73134965175104338,0.44726695622132173,0.61010081034347474,0.54990993101683738,0.25360529287021094,0.3074038748413136,0.52765356626355131,0.5804040357920085,0.5899927785249055,0.33539402823264508,0.54998801862064861,0.28006715870870014,0.62311668285419031,0.099983464097723657,0.6163821636357516
2022.0,0.67554886661402869,0.50327987333270874,1.0248280745866978,0.39997598160445202,0.44367565201715198,0.4557172767023312,0.57028043927812866,0.69738353887687177,0.97157642796575983,0.75970295282561362,0.25001198137935143,0.91332583156863867,0.86047441489724985,0.79999999999999993,0.92549044868638197
2023.0,0.88259526568734192,0.82663246072211594,0.62017726673659757,0.39999999999997965,0.43881629325261801,0.70756357871600384,1.0127183260559947,1.0632835189450609,1.0459490856336062,0.61734149536723348,0.49997603724121564,0.79330082144004455,0.8000401189378149,0.93311253737923305,1.0771281471965319
2024.0,0.55856773268154603,0.51474383448789562,0.56520852328857063,0.40000000000000002,0.26323100078647993,0.4372722444194615,0.89800546469686338,0.92181931742791257,0.71552603862093356,0.40001010959843858,0.50002396275874361,0.52664510743519988,0.57372112280661791,0.73337750838702331,0.74834979321744999
2025.0,0.61407269085962002,0.78845998651108096,0.77519215091242044,0.475003002299413,0.53151247165054971,0.51885330779815308,1.0637637632553232,1.0244162987598506,0.87861134744863567,0.59337808023705418,0.70002396275874357,0.75338239169087307,0.73564184821641854,0.76670532975292216,0.91272080509854381
2026.0,1.0550010036330941,0.64677772170499426,1.0251739465854672,0.475003002299413,0.64859873773030274,0.46691421850934312,0.94050634855070958,0.95579331633889208,0.98860960962712063,0.68181614760401321,0.70002396275874357,0.83336400074960459,0.96589606925468252,0.99990062595780527,1.0369817403800756
2027.0,0.75219997287027474,0.991754540660714,0.94504117875927862,0.75000600459884637,0.45342881988131978,0.59626637229678781,0.81269312722358067,0.83890110093818993,0.7373676752751237,0.4575645133339738,0.90002396275874352,0.42667810818899055,0.67942753089100882,0.53324498322595326,0.71232786976547857
2028.0,0.60002673834656828,0.63263720389561162,0.88017193364093971,0.37496697470617235,0.37053481659457871,0.54823153075068098,0.67227910692199611,0.80961118253414877,0.7529036112114893,0.60341787707923444,0.85001198137939205,0.5600224179808222,0.7017862419407207,0.63326155878539092,0.78945685318864101
2029.0,0.73814071674616777,0.80020475429967952,0.43523548964348074,0.55000600459890736,0.25359550873837033,0.72610875649613571,0.86806762200371046,0.8923208326331018,0.8462215629910993,0.57970786332278845,0.74998801862060793,0.43337712015647478,0.47921704058338904,0.76657280459187915,0.92179420577729554
2030.0,0.82067592368565023,0.65596095502532081,0.67036869255273335,0.57501501149716661,0.28258501296759264,0.4704509191225334,0.36590942582686947,0.64833768489607768,0.47532970855211687,0.18636011164348101,0.54998801862060787,0.086634659537500061,0.43041675591567996,0.33324506254030306,0.41642160358740987
2031.0,0.83452014187340018,0.54115592517489031,0.64059765444874661,0.42498498850281302,0.25834191836037368,0.35188348136403619,0.21267628917595785,0.41436843406951124,0.43687639901961078,0.18630264374545094,0.59995207448247201,0.20660045395394042,0.69092093417331513,0.39983440303443157,0.23384226196415714
2032.0,0.86891276444593812,0.76176481373405203,0.7846005981271158,0.54998198620331862,0.16095311075248966,0.5629949500323701,0.76595977795563253,0.79009771735529166,0.75703494055237719,0.41700342687102632,0.44996405586186422,0.40662674825417683,0.98466055453988621,0.73317876030257967,0.64875892528518775
2033.0,0.38596773608680846,0.62087564671661877,0.54955043841954665,0.12499699770058703,0.44876058984671713,0.53332707433670534,0.75313237165870317,0.86809381192398904,0.80935167662581975,0.63049150577879032,0.35003594413813566,0.55330352465468136,0.67882864232727935,0.63322844732367689,0.69702889679428026
2034.0,0.51026408695903969,0.66765880726581117,0.65029886441967633,0.20000000000004073,0.27808370400780691,0.55921309895079729,0.65520651938661723,0.79476250951067462,0.58614836217467059,0.35929370537119926,0.55003594413813572,0.16653713981224166,0.55114409803022235,0.4665893801513169,0.52872712479973483
2035.0,0.50365461667919087,0.65849604386705596,0.78499053214126313,0.27500300229945374,0.23898786553422746,0.35926141483721263,0.55312807230257022,0.61436827161392205,0.51181586883220331,0.2814064844467698,0.49997603724125639,0.18656223719140116,0.66067453672127352,0.43329470990423913,0.47169658351792537
2036.0,0.12410163317133431,0.60892533997912257,0.67497500458702431,0.24999399540113337,0.29275006320553881,0.34452782534371862,0.69355467176546359,0.47313230189033079,0.80738865841021057,0.5020407109359426,0.20000000000000001,0.54652533631760369,0.73175134699190281,0.56657280459185211,0.74005782418094213
2037.0,0.13106064481377389,0.64381475579137981,0.56983011710863263,0.17499099310172039,0.29258820540026381,0.37408039356394085,0.54903426634250019,0.51214022835254214,0.66734729627858047,0.16261305885924429,0.0,0.18663465160136306,0.24920298342281705,0.33327813434477432,0.50026624665531871
2038.0,0.27599248390453146,0.80192382153442821,0.52012571858056944,0.32499699770060742,0.43403529415378894,0.39261455827280534,0.74897541163972525,0.75598262340241607,0.82675284220452772,0.35247875138295715,0.20000000000000001,0.35993682069827626,0.40756969582665664,0.53327813434477433,0.68952203793002576
2039.0,0.6001009778694032,0.8532933059465645,0.39519352798025148,0.15000600459888699,0.23885546436243638,0.6852329390379468,0.70211617953173744,0.85347303418460174,0.66836835806474426,0.24741312785174435,0.49997603724121564,0.20670566286021108,0.42627106731017606,0.40000000000000002,0.57167914657980323
2040.0,0.65539047995899424,0.82949296418409746,0.43493786714998073,0.0,0.46829120845194944,0.76680644139043075,1.0170641356136465,1.0193389768375152,0.87488784079451742,0.67110626946673435,0.55003594413813572,0.43334424633007418,0.53214049051841716,0.73317872064536416,0.99838180889567418
2041.0,0.65539047995899424,0.6675942784660982,0.49989522350256016,0.0,0.54630613965825481,0.69274444117821787,0.96175256200614467,0.88284078468026961,0.93732965125837231,0.71521685948194924,0.54998801862060775,0.44003025787409433,0.47924640465983021,0.73317872064536416,1.0362378337098463
2042.0,0.73121514016399902,0.58525438000388641,0.76986400654365594,0.20000000000000001,0.45355123957786897,0.60784956335738327,0.77453393071409482,0.79490819011208114,0.88344698349825601,0.60680136418225317,0.70002396275874346,0.71999214423440883,0.94249467827531708,0.83332778170868327,0.94545975953776829
2043.0,0.93125540339070967,0.57963831666609777,0.79535465921983217,0.54998198620342043,0.48286434324743183,0.77451127307026457,1.0381927713653081,1.0876365664856535,0.93967827054431885,0.66787816860870741,1.0,0.63323239442414359,0.50972601803150108,0.93327809468758594,0.97356023130995184
2044.0,0.97914955560497352,0.50602701926812332,0.88029382165603298,0.55000600459890736,0.20977742758864809,0.6077605411655822,0.9362486995028696,0.88743255096954721,1.0345928273416258,0.6578251291465872,0.65001198137939209,0.55993678898504429,0.60803243330757906,0.69995027332168713,1.1146715750352461
2045.0,1.0897090925506989,0.7234849278482407,0.84008617226171478,0.55000600459890736,0.23426086731986398,0.70381526529561667,0.9873067918018481,0.96547250410864827,0.9583631190542391,0.65440765135870771,0.74998801862060782,0.65322450692574452,0.59268117380840746,0.73327809468764016,0.80633513082422648
2046.0,0.71064019442766324,1.0973155377645691,0.63979850767274515,0.54998198620335947,0.23912514422586159,0.80748186187702697,1.0682943154119589,0.98518515546251761,0.99493912184643774,0.70877061794965068,0.85005990689696076,0.6198999277841496,0.54729461301260118,0.76660591605356621,1.0888644485618595
2047.0,0.86925482977220747,0.87365271235330655,0.674990007217105,0.84999399540111309,0.22445882570230377,0.70745957103464874,1.0893558369105858,1.0290665158880594,0.88409493081189416,0.52581121679926079,0.59999999999999998,0.62659912216155134,0.67552208272146219,0.69978471601338854,1.0629514257949499
2048.0,0.78662594041437728,0.83243876228318769,0.69543011477573391,0.6249849885027724,0.42447361501863162,0.59632212578435717,1.0087082698776428,0.96076403318378634,0.83438863956259512,0.46784437171710103,0.80000000000000004,0.5399841932703392,0.61106030388269783,0.63332782136592591,0.8277455552740266
2049.0,0.62791696657291052,0.98744105274589766,0.90045095195654956,0.60000000000002029,0.4830412981587805,0.90374828697689558,0.91913840990211571,1.1364205109287631,0.98810404716832179,0.65100670710647379,0.80000000000000004,0.72667809233628167,0.71716976916985542,0.86662253127013789,1.1323961173643338
2050.0,0.49000468979950568,1.0525636550334738,0.69014088028028009,0.44999399540111301,0.47820637346732592,0.90382250879243275,0.97433655835651867,1.0486868762899024,1.0058228616336309,0.65764911226183242,0.6500119813793922,0.69332720303001627,0.55473478689665323,0.93334443658249777,1.1525600575799357
2051.0,0.5521327171767626,0.64692121516582457,0.70995210287879895,0.47497898390392601,0.19979894203935764,0.71496017464356643,0.74904264735715897,0.7753797959704507,0.81148495102080143,0.45111165852831725,0.85001198137939205,0.36658983153943564,0.63417713893803052,0.60003315111884814,0.91526137513797257
2052.0,0.4414186849128317,0.72144594148870633,0.82993199669909168,0.14998198620340006,0.41469104273616325,0.74093900419270109,0.92354294252072311,0.89243252808619999,0.83512226006665669,0.69529700021524143,0.59999999999999998,0.73991176300374684,0.7357456771715547,0.86665564273182483,1.0582485122872327
2053.0,0.64816299476312311,0.64411595207550065,0.88987736125362871,0.15000600459886668,0.36603342065011069,0.63716818821864596,0.76610675767963632,0.77039958288161348,0.85204390553149645,0.6173623886755486,0.59999999999999998,0.65993682865010361,0.68661264746987882,0.73337750838699622,0.83096004137918467
2054.0,0.48270980960866172,0.75902048257672572,0.86001498779517438,0.30001200919777404,0.18541697067307514,0.53705320722841676,0.43819696441574224,0.76556019787405594,0.58222523444611241,0.31179928915188421,0.40000000000000002,0.3666688889334212,0.67199083543260119,0.33337750838702329,0.36083030556103185
2055.0,0.44144548896953928,0.57050234992111759,0.81503479155379277,0.12502101609609437,0.27819649649857248,0.24462802385601129,0.5106776417969513,0.42433378816138356,0.55415871183775234,0.47834099636369054,0.3499880186206486,0.54654510660938982,0.87529246254723536,0.83332782136589889,0.48605104401338978
2056.0,0.69645962382915472,0.79451932329677832,0.81018338314809069,0.42500900689836102,0.42941604254818283,0.60390806579249356,0.9107196432384066,0.79027232748931842,1.01770472343067,0.78328417472006517,0.3499880186206486,0.83331803136780014,0.8750264574493597,0.93331128546364961,0.98487319682619034
2057.0,0.72406761586318569,0.62653276410111758,0.70508212323463471,0.42500900689836102,0.17073093322640895,0.43342363555382013,0.61281484231430527,0.6193194912818496,0.62484542051111436,0.37307559194017731,0.54998801862056712,0.56674784319275706,0.90516960486831766,0.53341065950584432,0.65619436580534363
2058.0,0.57258039770863201,0.77042291971835941,0.81051502624644733,0.54998198620335936,0.30725952338444762,0.50752639937888966,0.77451712811500839,0.70229119010256258,0.76666716939505319,0.376364661079989,0.69997603724121571,0.59993420475382775,0.70585742508304072,0.66655626868960294,0.74674775022873807
2059.0,0.66908726029704069,0.94705874408876534,0.74539712189104257,0.42500900689836107,0.42432124517241226,0.92600867270475362,1.0084732764193389,1.1266105483644069,1.0156331835491177,0.64740999473765004,0.59999999999999987,0.6598249132784938,0.85271602941829927,0.83316222440030319,0.80753220155887928
2060.0,0.97241922183817642,1.0849294469601707,0.70513570301942607,0.74995796780787249,0.52214670599229562,0.92588970158332984,0.83824727097850205,1.2094270354874628,1.0045267827701829,0.53888564010711471,0.74998801862060782,0.79318891404767233,0.92078327852992481,0.69981786713215521,0.9597593708511134
2061.0,0.97931787141578019,1.1201434485484447,0.56497434292467541,0.4749549655084187,0.44887832366630853,0.97046948884810491,1.0297697812688456,1.1561912942347079,1.1212556108686296,0.56252118485526437,0.40000000000000002,0.69986183000889479,0.90911555808486533,0.59983440303440438,1.1724240704321531
2062.0,0.92414875724750656,0.73216281122904925,0.51497307726221675,0.4749549655084187,0.38508822650386437,0.63694196471019626,1.042576348819197,0.86807918468183198,1.0362159206568688,0.60704853148229554,0.20000000000000001,0.56662284811457053,0.89141324232083752,0.7665065816685328,0.92939672119380179
2063.0,0.78647835502242658,0.60873741740065435,0.52522981917864753,0.45001801379664064,0.46361340346767727,0.58138407444148466,0.6679836849016938,0.7561137290401807,0.91688853349624788,0.62018069726262204,0.14998801862060784,0.50659372371935674,0.656439822014383,0.76653969313013826,0.81459596648843091
2064.0,0.83464119412260795,0.51162771214575309,0.52524444691350269,0.69998799080222596,0.40016187532709591,0.44810528513602488,0.59989503182490622,0.67312265485824785,0.70637768853534588,0.61393106696118749,0.20000000000000001,0.48677276608250553,0.44156986463517872,0.69998346409769652,0.5896130582392336
2065.0,0.98631689217240603,0.34692983452915482,0.69532264046348136,0.52499699770054631,0.40000959241312878,0.37778802282555746,0.37427359157790879,0.57559340056227937,0.55273137185939691,0.58624880933892465,0.70002396275874357,0.49307045087492068,0.75477249070499997,0.80000000000000004,0.4160811903825179
2066.0,1.0346077180023474,0.33223620162966822,0.71022999400036857,0.64999399540107228,0.46344674936833175,0.39260340408568745,0.38281410877088246,0.53666325978733842,0.58409564663362035,0.58286505992584314,0.50007188827627136,0.48641080501333017,0.71693364088857914,0.83332782136589889,0.40884029206140549
2067.0,0.93847667558318371,0.44464555068807349,0.75017455862144966,0.69998799080222596,0.317257966078622,0.39292662539816697,0.45961530581033161,0.5119120023119379,0.58378121839349684,0.50859473013831835,0.35003594413813566,0.51995269883753725,0.6680634427630745,0.80003315111884832,0.34840895201422739
2068.0,1.0896958791643601,0.45931597947614489,0.63016125169133796,0.67500300229945365,0.30258175900427103,0.27804435843776376,0.43408627990824133,0.50701907691304471,0.52765094966960102,0.43738359802720089,0.1500359441381357,0.3933404334528291,0.61134582920704272,0.43339408394640672,0.31821936382178362
