Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2071.0,9.0485653238007693,8.0247749233573735,9.3861459970894003,8.6250090068983205,9.4583517020835917,8.851824319784642,9.1149479561369215,8.6195085604206838,9.7932176570477978,9.6009987266814676,10.350227646208287,9.3667412953719289,9.0372474928503213,9.2331291129385082,9.9507120843952244
2072.0,8.5234629375370474,8.0032699774761369,8.0854504364619082,7.7749909931016603,8.8056687989463711,8.0817738992225081,9.0725605023823981,8.5614286106067681,8.5397468795004912,8.4579776485575451,10.749940093102875,8.7860422009719716,8.3542067004128562,9.4999171618600275,8.9128421977817087
2073.0,8.7652175484517478,8.159399541566378,9.1663929283084773,8.6500900689831646,9.1862952766800596,8.4334938630384197,10.085157093082744,9.0252455955782658,9.0333941550571488,8.9762667062904544,11.499880186205916,9.2524873781416552,8.8562662851666936,9.7331787603024988,9.2967047289069811
2074.0,8.7380602148151389,7.6329937797375154,8.6462676322867686,8.3250690528870681,8.4442305208484836,8.192825990404879,9.463722024982447,8.8007374003032837,8.5661778955718795,8.6953172435864943,9.899880186205916,8.3727757595655579,8.0976065111457096,8.5665397327873016,8.9530579896912563
2075.0,9.0073354305089506,8.0329351513024108,8.6959613943922687,7.9250450344915198,8.6490946119346699,8.496422112514713,9.8211456154535792,9.0543949006005171,8.7973513728710433,8.9426866507492377,9.7498442420677804,8.5662609425317235,8.1202905474194722,8.6997515648943775,9.1692666966792924
2076.0,8.3927248825667888,8.0220130681352408,9.1266877198540577,6.9749909931016392,9.629176579646451,8.6448991332596989,10.153027504668056,9.4347502775515153,9.1028853860016916,9.1493049489265079,11.149940093103039,8.8461503589251098,8.5844736997618281,9.4664569739616233,9.4377489021001981
2077.0,7.0962583569963247,8.3920224801279382,8.2349617329997535,6.1749909931016393,9.7470515507613875,8.6779885520499462,9.5702931702961394,9.0101253486281507,9.0229273332245779,9.6649888023656256,10.300119813793717,8.9066925989828256,7.7838792416783082,9.8995198243200839,9.4649106243669685
2078.0,8.4694507451157417,8.2124904904142859,8.890652499495598,6.8250090068982798,9.9274478162877422,8.6145777256032599,9.2428284384425901,8.8249156578106529,9.5944954659718213,9.6648291246154585,10.299976037241256,9.2528362674285631,9.3275094726494441,9.5662748807511555,9.6551144390484431
2079.0,8.8284688575438715,8.0892231734185032,8.5404736164718269,7.7000120091977333,9.7224904544480015,8.5739023359629929,9.251381550005549,8.7371626013773671,9.4258348266055076,9.6240651522581384,10.149892167585634,9.0066859798150816,9.2487928247354443,9.0662914166534314,9.7286479287186296
2080.0,8.9584670660662358,7.9887376844045095,8.4504453202314735,7.500036027593282,9.3612526539791734,8.3377066419382739,9.2936136984498319,9.3024944107782144,9.2060501932505936,9.4366660696386635,9.8999760372413377,8.6598315324658142,9.2448322572185528,8.6997847953276555,9.5941837837729711
2081.0,8.8350715162188358,8.3979711659991416,8.1504575833518071,7.4750270206949621,9.1852258828857067,8.4079084336212162,9.0169719338251184,9.2243532215309152,9.0614627819776921,9.3898525061239067,10.150035944138136,8.8597591497377444,8.939244180795491,8.76650658166845,9.4767197682316731
2082.0,9.3316254619515746,7.6159006748994589,8.5660273782687568,8.4750270206949629,9.1997251696489677,8.1450397203713454,8.5320163454756379,8.3609727214133578,8.7639123215415946,8.833878582022729,10.200095851035096,8.5596802033675043,8.6833512072226977,8.7666391464865736,8.9016099323660534
2083.0,8.4898570224795726,8.0650393143403445,8.1450266402091902,8.3250210160960556,8.6484612964179686,7.804349517230202,8.5533129363359652,8.3610307372448425,8.7236421315650059,8.7325684085616384,10.350035944138176,8.7728875321492268,8.4337271263934195,9.4999835037548017,9.1990088154304424
2084.0,8.5180156915282232,7.9756016517006909,8.8107642749388635,7.9250210160960535,9.1748051754181734,8.5111744967242604,8.8170935274464739,8.858628188181223,8.9744847335256743,9.1769222213600781,10.250059906896919,9.2729200885729632,8.7018976696786261,9.7661090061853493,9.376660730943243
2085.0,9.1303341440124424,7.7327649219781422,9.2072006476238073,8.4250330252938301,9.7864612750159221,7.98529579060523,8.1663629746475142,7.9219843269745791,8.8056986296955611,8.8374686688861495,9.9500359441380937,8.866228068725075,9.2185411894787723,9.0660261680453491,8.7573214381715108
2086.0,8.9583185630658591,7.6351580832252139,9.631438015495192,8.2500180137966215,9.8156469306521732,8.0220150808291724,7.9960572504512184,7.8780639257042306,8.9458900910066497,9.0854436284197817,10.450107832414366,9.3863647879951593,9.0489141138758669,9.7661420779898496,8.6433764501919441
2087.0,9.6825277804518119,8.2469527604801485,9.8414025602934156,7.8500180137966407,9.2923531207725745,8.5444424668243535,8.736555217952283,8.3903593308501669,9.2351803782638857,9.3867975068189544,10.85020368344934,9.6529612307308295,9.5733837312413392,9.6996523494808553,8.774054882460776
2088.0,9.1726201529503619,8.236856716155426,9.8701102177876052,8.0,9.4780936274446095,8.9190276444324716,9.8043879578146207,9.6001114285675158,9.5453102856048915,9.6608872904872776,10.85020368344934,9.8267176408403394,8.7617679163187709,9.4995860472432145,9.6443131297807358
2089.0,10.027473447923455,7.9020086542334909,9.4865820655782507,8.1249249425139638,9.1119329501005559,8.8186488460283421,9.3786867229037689,9.4587638910287364,9.1984758286498405,9.5043277428300357,11.800000000000001,9.1732430167877155,9.083191849660448,9.4993873388157954,9.5573912805522738
2090.0,9.9100082041795794,7.972737565599699,9.5807105989369514,7.7249249425139652,9.707368053736392,8.6963481861040908,9.0213930615576672,8.7999998143480322,9.4799853464075454,9.8470708402079943,10.600047925517487,9.8927547526563977,9.1772233331982438,10.399801410543795,10.016914201480466
2091.0,9.5730035800246647,8.1890079188481479,9.0153948928591525,8.6999159356156035,9.3744477754897044,8.0038448702435101,8.8129281560505373,8.4538320930975281,9.7946584838857902,9.8776183816317147,11.6,9.7932615664323635,9.7134686349429202,9.2996521115379949,9.8380329654983196
2092.0,9.8965606753535234,8.1738159800363999,9.3253613854493373,7.750006004598907,9.7693579368945613,8.1445240249980042,8.6767927804912652,8.5220861955023448,9.2567898359659573,9.4878631341209463,10.950131795173069,9.2395631274657362,9.1773713430104564,9.6331290336242947,9.0307184102896834
2093.0,10.454624289402258,8.1282907919206497,9.6502741059441171,8.8999159356156028,10.331065738139884,8.7964260981414721,8.9914763866905449,9.2048492234098944,9.4158709532831431,9.6032115837459902,11.500215664828815,9.7730259321318158,9.3814945977949442,10.26615877252077,9.279063690062852
2094.0,9.8270902827067363,8.7139956178017783,8.9999452900597152,9.02500900689828,10.287954379250268,9.0072442855992527,9.7066593259833738,9.4831462335953685,10.026769071148582,9.698853084761291,10.250155757931934,9.7998221862475852,9.8190668243622525,10.133112537379207,10.122147386839359
2095.0,9.5649958381799003,8.2904586098963673,8.8053811108987468,8.8999879908022255,9.6882931282103542,9.1817517982008585,9.1065420368393486,9.1317365985147738,9.0489956410142334,8.8747331856320795,10.200191702069906,8.866464614307958,9.4527858216539116,10.000000158628483,8.9453416908221186
2096.0,8.8122239907512636,6.9576074337595646,8.1919161190394032,7.8999879908022264,9.6345898553530365,8.3889699793240737,8.1917704119694701,8.1417457938259155,8.4282391311796339,8.3024699998671796,9.550131795173149,8.7133325459034516,8.3808810989041511,9.6998179464465046,9.0307485273920776
2097.0,9.5363051643857482,6.8280794605431243,9.0665985395301387,8.6250570436893348,10.404835272945203,7.8333082619784689,8.4045852289326906,8.0300515930622822,8.8314823315361615,9.0385577844558611,10.5002635903463,9.7732890734553131,9.2372987158877375,10.299784874642061,9.4727038109647825
