Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1993.0,10.866831474172846,9.9994164277322639,11.376711381362583,11.327520571534317,11.07034119424952,10.543928057201111,10.058079028128201,10.24177563974941,10.720116656298952,10.91611068430033,9.7373392594783716,11.375034077211348,11.829720077974791,11.775025503336206,10.557662356494539
1994.0,11.322764427879138,9.5466342482429063,11.624930464363306,11.291526328080302,10.846447898474914,9.9249428533386492,9.8990814295851166,9.734649852923642,10.604777770253762,10.728841254766518,9.7910174119650719,11.374970451929995,11.953323716141012,11.860407577863063,10.158253103159691
1995.0,11.215532482627076,9.6688079560319444,11.62100565487666,11.576655086197427,10.869842930730446,10.124651758097929,9.8488149944612289,9.9190603320462607,10.641923068496034,10.842670308768469,9.998783638151945,11.293913785184477,11.715361580554049,11.277163434618465,10.462511205322611
1996.0,11.225725392325206,9.7560285607299164,11.646461313076429,11.224336798061309,11.452437034227106,10.273102970624944,9.8596819639529318,9.9161509362201024,10.74201646336067,11.130433908801416,10.25755037568174,11.320631040957473,11.857392548148024,11.778384046799854,10.583372553020101
1997.0,11.846232569890915,9.778137163786278,11.86757888097009,11.997149928175979,11.191377765151131,10.399083303203877,10.077579590889652,10.126000126599276,10.739110158764975,11.035228438230833,10.171390644606522,11.700039938499451,12.03557115008241,11.666936163093784,10.49956242983265
1998.0,11.618936668013479,10.190416673979337,11.819264910584174,11.994703771708352,11.69584773069904,10.914687890954976,10.661853423685303,10.583699152775658,11.396325465415224,11.603177006791171,10.269012109565976,11.984881701563978,12.314360829262235,12.104435245387519,11.324524869883405
1999.0,11.351154019777645,10.386483699894757,12.000219166217121,11.783050957128134,11.736452695339896,10.962405025375286,10.747004888473146,10.812319055677424,11.518322022556678,11.762462521302265,9.8873170173176348,12.196939979044121,12.224567884416336,12.438228829935239,11.274877396630938
2000.0,11.201486588272285,10.102197556479734,11.564314426491123,11.651169940023433,11.608583783449287,10.583030726609973,10.408127475335387,10.389120408336092,11.043295886704176,11.478611408070766,9.9476799322488105,11.95469135919933,12.150007675980682,12.081414437087691,11.036941652496674
2001.0,11.175624755922488,10.273151583551451,11.191159649238546,11.459208987870001,11.44657850471204,11.072912917036259,10.533651665743115,10.676617526398314,11.12404891092633,11.251770509471857,9.8828801130799135,11.939142791060032,12.070640468740098,12.051579705972221,11.073229561321497
2002.0,11.574857529401783,10.314098765138446,11.857917404976721,11.97083403757874,11.515070554728284,10.831514115934894,10.582237302249272,10.599802424386894,11.312914159340536,11.489696689645751,10.060390180728241,12.023817650053722,12.520928838651006,12.37510690511886,11.156329652366908
2003.0,11.239318335801851,9.8976006823345948,11.679937284710014,11.55967918373333,11.364200298888907,10.747715162902477,10.347442909895076,10.311798350874824,10.956498796123569,11.194638681632544,10.086731962613477,11.88505414531679,12.105913263059657,11.882559522982371,10.856802228760287
2004.0,11.097972079992356,10.149375425141088,11.713548235449384,11.410714368574276,11.315875121700909,10.63978197754,10.198906267494291,10.243479767075673,10.994525940141004,11.256768464243462,10.174008310725792,11.849819319588349,12.217367086483639,12.034261635317883,11.096793800150198
2005.0,11.357306942787545,10.104489826982523,11.715832226205178,11.559754356815828,11.365951702708866,10.463073802030834,10.09789352845285,10.045604166303331,10.901632605714642,11.258703015976147,9.9747431659755925,11.696599178603925,12.249477152577644,11.968287353730696,10.597403501010842
2006.0,11.583153964500186,10.394029749455166,11.9504741194233,11.741778081382067,11.739678574052096,10.975876823367912,10.562697202000336,10.556886049151489,11.268483111216002,11.630916928548912,10.390059597040956,12.073679607575158,12.614152119456499,12.161411997467727,11.201824601624915
2007.0,11.363278220941247,10.049089147211632,11.822173424873849,11.822156956052449,11.478947711270715,10.732836637577053,10.273108091958441,10.373033050725915,10.988693663789736,11.168101018919526,9.8961377870039584,11.808209799033314,12.373468766318176,11.892484591719855,10.856378525715247
2008.0,11.173113513895743,9.7902204178729164,11.638161615619291,11.589004270339181,11.185179876324247,10.303934099221323,9.9395647287068627,9.9872123095971865,10.703395104379137,11.019694675886953,9.7391512646047751,11.554477741797754,11.977822475402085,11.73805667210739,10.62897731735438
2009.0,11.271561455971259,10.017209498705686,11.779883726899666,11.616277239754446,11.216805651792006,10.662343257358094,10.078854606719865,10.291588573895247,10.769142322596331,11.022881313183596,9.9268487716020104,11.558559329800483,12.125835014075804,11.748298462274676,10.61463001308636
2010.0,11.522565855482686,10.344793085866513,11.635570601685931,11.815821668674587,11.61525731863459,10.877379574030849,10.535751419790952,10.60366758077441,11.139434116384811,11.241355418385876,10.098320098448649,11.861810078513802,12.259704118123349,11.850769845516311,10.929129184002033
2011.0,11.575742464137621,10.335267115493064,11.672283327120784,11.750901237684314,11.679142670462598,10.689993451143941,10.34791828034173,10.413646040393385,11.117064121626605,11.227622076129212,10.087545797841887,11.837942766027318,12.280473119950642,11.926748441687355,10.762634114154086
2012.0,11.70109536517608,10.284556453067268,11.960647775822178,12.183819361919221,11.380850079331209,10.860308313009376,10.554996950382467,10.542571929969736,11.193560147229256,11.268114287481742,10.213128480758824,11.799038268891398,12.448440843880553,12.10121248777773,10.987306626410454
2013.0,11.950162315698105,10.400135874420158,12.103883254425291,12.186377226848045,11.701185687882704,11.231650948417558,10.673096861213622,10.790752099318556,11.322562151115367,11.503872574101962,10.661147006637137,12.014900226749779,12.646152542433738,12.094891058993223,11.228116646208932
2014.0,11.929174172632617,10.605409022850674,12.580195738718988,12.056358873518848,11.966908803320681,11.167096822807991,11.078616998515685,11.032523814883112,11.648224754620623,11.836287666244811,10.636211813345231,12.482583142743731,12.985920878363423,12.671809389064954,11.476997029022133
2015.0,11.514690497802484,10.538024119225623,11.911429057568013,11.93471339368941,11.556908636082843,11.145419792698902,10.73038935206726,10.824453145821142,11.24302943396512,11.518745321881905,10.191679623761235,11.990853601359994,12.406150239757189,12.133679125358704,11.260060599198653
2016.0,11.554599949993211,10.10853593837685,11.709503877040165,12.144943265932941,11.355220555780761,10.826751168210137,10.368998556195129,10.506891774308919,11.071520530395972,11.214638571249875,10.161388122288693,11.962243890752319,12.288711697837867,11.89660375548419,10.76464875864121
2017.0,11.563697419297394,10.25500004325295,11.886991439354503,11.603287575031917,11.706369962293273,10.815087397930801,10.245292641521271,10.480359874808553,11.052547058337861,11.481340923699101,10.041764303791716,12.205245298714527,12.582184035374119,12.136140915879857,10.799508648521638
2018.0,10.920056516899649,10.219976225437035,11.709392862212017,11.48628278334149,11.050240371309716,10.475920777532528,10.151659059050209,10.377354233515613,10.997235616667172,11.227704240182758,9.9544701289893496,11.790666628309829,11.895709102079966,11.801552099040691,10.785308367922358
2019.0,11.532532750856088,10.205179578236621,11.909874169450587,11.931104652854721,11.39264242101541,10.674410304621148,10.559454560134583,10.453622415154118,11.328986043177219,11.585398073017586,10.080345281857095,11.966377321044323,12.378078102488907,12.259580886046066,10.971119589004815
2020.0,11.941956539846396,10.277645991127892,12.324168066087694,12.290496097667289,11.778210471741943,10.789777797961964,10.544375968003155,10.6989372775931,11.514173088020343,11.631113600248721,10.394447408718904,12.387215711901618,12.792438637482995,12.323275172650238,11.285665700421596
2021.0,11.826799306268811,10.448804775358823,12.340103862377015,12.138967202730399,11.658254297675246,10.910392136987893,10.682292712784873,10.710610400015316,11.354652793160065,11.579243613360406,10.431137076025905,12.278538224523146,12.727924601227237,12.173873338333252,11.222818880956591
2022.0,11.950113719693112,10.307166334254685,12.394291261955445,12.091596184175311,11.610418885083181,10.816557524890149,10.686027555499457,10.593912741808545,11.304424014664875,11.555999937316535,10.689966569318269,12.248557529735526,12.839525956914361,12.41715040614557,11.081314152629218
2023.0,11.668946388385045,10.338419355892633,11.938677572063614,11.931451911879709,11.785892249492459,10.919592496084357,10.579433191605204,10.561460733851444,11.261284988724327,11.717543119232413,10.362710886055279,12.210322434246571,12.484317949782493,12.431250693353441,11.246845324432391
2024.0,11.705338159081165,10.103795909180054,12.15079499090011,11.996381232499818,12.059971724268099,10.723749555076648,10.549642756409948,10.417766967018331,11.19396987497894,11.647818373379486,10.418753320075339,12.166513012798877,12.743470698963566,12.339563382425059,11.060891570589323
2025.0,11.757090712284372,10.306918637104424,12.211138149674488,11.809105789667491,11.97115271216229,10.885195068596198,10.790720920720631,10.726724611133346,11.517853909232475,11.753230285575711,10.434071836301882,12.445685792912075,12.848702022994708,12.869266716836705,11.321331781636175
2026.0,11.653080672804933,10.65614823773214,12.311380573871716,11.729763560762887,12.332108256431868,11.236138976871795,10.941344342081443,10.90918069327992,11.627092637041583,12.104601039369285,10.468172091729993,12.584490932815953,12.874908828806142,12.924181228779847,11.467773439552182
2027.0,12.221838833742758,10.221954909664115,12.61012943090455,12.31536405222594,12.401458851353475,10.989408024972803,10.667656074350111,10.686858406657677,11.766779663091334,12.204144450764066,10.679508672472327,12.637614690994322,13.472738909468173,12.790443228036768,11.56575596018417
2028.0,12.044866975052686,10.722538846360685,12.683389420250972,12.337382785703769,12.36990843423299,11.548626286205835,11.167057335666223,11.281108971380121,11.871715565411399,12.200976695559373,10.722364008002216,12.830863104660782,13.351718380672088,13.014292235091265,11.776870810774827
2029.0,11.527480969106289,10.723161492911551,12.234180482399537,11.811941837529281,12.106282454660871,11.400643131241162,11.170875565102577,11.133760623453568,11.884224847656743,12.078812604094404,10.393284338630087,12.4281413254817,12.781238606998675,12.570954427997425,11.778948374723203
2030.0,12.275512347944542,10.894426424497317,12.57113428704564,12.366015663774636,12.294070538757369,11.690193891780712,11.327216110599387,11.314262335734387,11.825687583053551,12.25782586710044,10.79945552701076,12.734365220374578,13.236454874290615,12.573783775290957,11.87056572679186
2031.0,11.692736973808838,10.575070678345183,12.362550543484531,12.094327440299683,11.398916015337882,11.177809142008105,10.727148361143161,10.75585408459669,11.39688335744475,11.645797227824929,10.637091148582385,12.450930690861687,12.590231280635198,12.235243552195568,11.360563918286719
2032.0,11.75083766498426,10.282142781836756,12.055459101152501,12.153738431674071,11.400933006849305,10.868410129421182,10.633545079061189,10.461303515099388,11.241398711258388,11.446767546590273,10.398392073128672,12.190389498346933,12.395329689426813,12.218987986769068,10.951888054763691
2033.0,11.824169473830963,10.471083969418963,12.039964794842831,12.047372178905871,11.253855080451693,10.900586169539286,10.555895226099363,10.631259533653544,11.098957006018082,11.18291945975489,10.463178169458105,12.089926932824143,12.756393556757187,12.182361372388062,10.930477993428749
2034.0,11.963722364480555,10.037900695679319,12.409869727605717,12.277313509402788,11.698151770652796,10.695363821484412,10.591191636443401,10.463828118060679,11.374238697699271,11.535816379625818,10.38868720182073,12.271057873260187,12.831672981065271,12.527875398674734,11.057459308049921
2035.0,12.006679502948405,10.063923413998273,12.512288678305229,12.306274229621454,11.687874526408361,10.666616323020556,10.201051034758038,10.154418648105462,11.322797682011242,11.591465188593908,10.487994890584057,12.34769158441415,12.937958012343199,12.703410194899458,10.775016113768977
2036.0,12.06946773555182,10.355094241234926,12.63404951226206,12.42878774292735,11.816336893521253,11.022926320888772,10.679721594352671,10.749561953951913,11.432591496069419,11.642744749589259,10.634058758935847,12.366540949954215,12.782665060441969,12.654442419091158,11.081568081254265
2037.0,11.763668849137396,10.254093314749703,12.360257561902873,12.088374653038544,11.663085483392649,10.809455063118612,10.675272471696264,10.660660351158675,11.395401074768984,11.676502818098676,10.224734807698123,12.311333230391018,12.651875424616506,12.376591031794812,11.103217828698675
2038.0,11.622019215321128,10.127253479295046,12.228743643153228,12.093653478179981,11.701238604911428,10.712112021581349,10.236158692109365,10.367238158421134,11.246221072552697,11.679539193939183,10.396921631775999,12.050742820525745,12.559614267367564,12.395629566866177,11.073822719298857
2039.0,11.801577321926843,10.454809548161037,12.4073853052667,12.194876051981666,11.861817274227887,11.030931552108196,10.842831349422635,10.850682639659372,11.555634012637476,11.883965510461945,10.377589990141788,12.365025643613265,12.716458413153092,12.737233636954265,11.422042232724326
2040.0,12.019027574202536,10.48866795106971,12.586710588510192,12.063395260884654,11.947597585340556,10.913279021075667,10.829197224174914,10.714222441050735,11.300947672131329,11.866368382846836,10.344303663172715,12.479065073915343,12.785397138555449,12.503803130485714,11.282986668951692
2041.0,11.657197249733422,10.56316994288507,12.374339075410784,11.863478904934002,11.799141455183882,11.168186432398107,10.581530147789064,10.834358021737767,11.395392929114745,11.681374311224509,10.116836867976899,12.212127505502831,12.702426303431697,12.478077104949683,11.39139198663084
2042.0,11.748128366699436,10.406129761630194,12.152732829499948,12.068495551008951,11.843848978898118,10.932656801029387,10.441864042363896,10.541942117181744,11.502343736440626,11.78804933852954,10.250822453808352,12.351262477769115,12.881965972504801,12.587143198309121,11.362754497850815
2043.0,11.857658603317976,10.49082722539665,12.439581174735922,12.14429179603731,11.860724450407528,11.12440911089308,10.638338419229877,10.594632359856369,11.625582057957512,11.737114572221115,10.311058388603847,12.266053504278654,12.925073856107964,12.527591651898117,11.282432947101231
2044.0,12.225190866044723,10.328163255285602,12.608602680815004,12.291046748010237,11.623338734783886,10.876422236308587,10.633444822241971,10.682486512181971,11.421603904440353,11.755139746364877,10.560010118553421,12.411592774544715,12.942052878032921,12.597856393970272,11.06495041571775
2045.0,11.981124340218361,10.670001864850306,12.331885539979107,12.179135973257978,11.576793474881704,10.927834934175099,10.685528878911837,10.741050028588562,11.517667769394164,11.549299964256363,10.839800635963913,12.508308777534797,12.81952346805468,12.695913499798621,11.048643927928683
2046.0,12.086554570064873,10.671888424536288,12.586028935428144,12.114334669018906,12.08258107077992,11.355876829560231,11.258338090305406,11.083556987029363,11.924973119071828,11.921493254065613,10.645598722201228,12.387506947496291,13.15743454938562,12.752351405342885,11.800535033792634
2047.0,12.136646591199984,10.702619551333221,12.719902027240932,12.096417385628012,12.339258850075495,11.34822595312229,10.940031706279431,11.015843961144808,11.695408954578813,12.031538066036209,10.799356585832534,12.653339738777039,13.139848310585453,13.107066734440936,11.474115439500011
2048.0,12.355399256289779,11.15442350135849,13.035981353146326,12.552958947131291,12.335374162151876,11.729725386759958,11.376318097490543,11.521381000342586,11.982711981193809,12.245606794983907,10.925939407354882,12.830572887205445,13.410504862626023,13.096520974184404,11.563949368711519
2049.0,12.141371382375819,10.954031340626326,13.028705349960211,12.47180409386327,12.401335159826619,11.385826140325912,11.085664365663469,11.109458322769065,11.898702279760297,12.225678331725977,10.809283564096347,12.914765737622798,13.475833771716129,13.280955495070774,11.644001464667364
2050.0,11.657044964778283,10.944070589544097,12.419789261524166,11.759114058616836,12.060356852680304,11.271083805403649,10.849739871827627,10.974339389317462,11.563121062219237,11.813967978430274,10.187620045816864,12.461807082943245,12.601473048247241,12.702116287744033,11.344450104228116
2051.0,11.705128787800344,10.869311351612161,12.698103773529175,12.119926776332745,12.223040990500621,11.301334961075861,10.966108475572366,11.109517480361967,11.754997265452086,12.189622534379087,10.306990295682557,12.742994935358869,13.248814361399031,13.20716237400829,11.527539266762069
2052.0,11.674304474138221,10.724086412913485,12.192161848519092,11.940250873361945,11.842280246230587,11.283502521538903,10.769820467606799,10.96303432226796,11.33782006822125,11.651896793323791,10.236553635377009,12.246137544071546,12.699952592549623,12.281824509010637,11.311131544357909
2053.0,11.592166796911791,10.667416188307746,11.837990017200672,11.604597354784129,11.597524331260992,11.134235884020192,10.712795117226431,10.899011980788302,11.237361859937078,11.391969872939553,9.7426995093393867,11.893385041240723,12.239122768065576,11.855514773672285,11.077247341249208
2054.0,11.274307722160362,10.718579493764238,11.865384735748677,11.571152299467222,11.775166697656477,11.544026698162995,11.137148201398009,11.366392410938946,11.660958098442809,11.895360402294305,10.021182512757505,12.270977925446296,12.470825616442962,12.355728292146217,11.614768418582511
2055.0,11.620360314584936,11.024196540069546,12.051806496359266,11.979374446202183,11.815422506674183,11.544601977157836,11.092212587966133,11.248617271799665,11.481372601830923,11.667763785508244,10.296890760077101,12.03141735243506,12.622505889117019,12.038739111624412,11.37454020536299
2056.0,11.631442401115812,11.141834542138234,12.189737387742509,11.922076715362685,11.98777050346164,11.807282737996392,11.244110797649476,11.405355939382286,11.810543729672769,11.895748076250538,10.485832740472103,12.632584112585171,12.786865416407775,12.558260057061268,11.832769247927123
2057.0,11.732857870316135,11.416166229591818,12.759922134362698,12.166068150111624,12.809829850406359,12.108735537715575,11.742997945190428,11.79354169145704,12.269659209320164,12.658248765140552,10.59374397397097,12.8913994415533,13.115663248257398,13.138507121544956,12.48248010865138
2058.0,12.168699301267665,11.367255382156848,12.84713931615587,12.477085476595505,12.361360735559137,12.036074230726728,11.577377795895806,11.712154202621896,12.205516492831078,12.289018894738552,11.119323612036318,13.089209356109572,13.139139408963228,12.98521518349267,12.262158428629771
2059.0,12.382164791579999,11.668148481021978,13.351948031580253,12.865138041184402,12.939900603164086,12.285394384039952,11.709723867951297,11.881398747656895,12.420574155560047,12.756790381473753,11.187380629645308,13.617101359296758,13.55253133706276,13.593908491934169,12.571506998313215
2060.0,12.680770763700805,12.022991861592587,13.311024030758139,12.675828201550836,13.234367054780886,12.803708013146494,12.228645291491485,12.367148614643504,12.988181416781469,13.14463862392785,10.856056180473932,14.073803518128553,13.72601215688892,14.058179462417424,12.999976203748137
2061.0,12.797530076833215,11.58669208659003,13.460186155217837,12.823843608094169,12.515373769763851,12.018101886858787,11.688565224716285,11.795371787656808,12.297866787516242,12.486241962795598,11.248080002611779,13.234527577743357,13.699773480020392,13.438110830844582,12.480540892007852
2062.0,12.943450184358506,11.427467958674338,13.423593102904359,13.035811105960054,13.004930783306655,12.193377473314786,11.835755802290649,11.919263176856012,12.487427834818003,12.818243046422708,11.262858980117905,13.54834800627399,13.917903152353189,13.546306797935717,12.425091851111453
2063.0,12.840217566054507,11.44923714649568,13.503560489100874,12.584126805451424,12.926811910110768,12.091321614024821,11.804118553491218,11.877474135951609,12.588315809084904,12.93742407880659,10.79509714616262,13.397458077920467,14.056666065056643,13.484619479604266,12.494634944558161
2064.0,12.370252003060278,11.062416739576699,13.15813949808587,12.529514528271601,12.6896394407628,11.522277081017151,11.111989228025676,11.298705107677133,12.011284390616245,12.562515173205639,10.652986871272461,13.410879989053353,13.599835158542779,13.447553495745932,11.666188939498657
2065.0,12.204121362987385,11.565761041289788,13.213612618048723,12.719595603625258,12.572569906715172,11.879519383942736,11.716479456787791,11.775842858696688,12.309298131370104,12.684951815284013,10.699118323513508,13.340568059129758,13.407293304598864,13.184193684933261,12.234494727850624
2066.0,12.144197421408403,10.957159613514861,13.02372284833778,12.536597704637867,12.661057655727012,11.715463011206399,11.246674715394054,11.39327213737489,12.284985859763118,12.551352429956415,10.631224206844085,13.165430650394239,13.518945868108059,13.053956927516925,11.90133241069285
2067.0,11.820035589759627,11.02422366577817,12.554021775918757,12.156084911500677,12.156085593997613,11.727777202514414,11.390123684069533,11.688904087237781,11.853990068803991,12.07610249148502,10.638609536188625,12.649620971276464,13.081899901111349,12.589913569198707,11.753804158570215
2068.0,11.71809980560062,11.221311829872862,12.428576688549992,11.939919606073314,11.918336857589493,11.951323643764876,11.357154822383091,11.55670783249812,11.858103943880757,12.169244057782265,10.580243340796319,12.40977812831202,13.032695966717608,12.728557741399296,11.973066587862551
2069.0,11.690162180845412,11.173659116152557,12.377403072980359,12.000044117621369,12.523868605040573,11.824708256551393,11.507534391104109,11.624924975618057,12.080227755852613,12.349007125354923,10.047164702142068,12.848392484036371,13.111404045686459,12.899249358772108,12.276294140276384
2070.0,11.576957288860481,11.059742173372822,12.668081487937286,11.820576764969047,12.24996677984478,11.740522090990531,11.660285195482444,11.626390052718566,12.10441185286226,12.281184107600096,10.117606422259335,12.404938446919047,12.722026653433854,12.586078640105208,12.144848751499943
2071.0,11.477700716398031,10.868659983020429,12.527056307152174,11.785078708142517,12.435110089546683,11.638837544430718,11.373847449391098,11.34316112220224,12.045559829611873,12.266190779698409,9.9791778296667761,12.692658442587019,12.924725492148958,12.59318569094199,12.139027699568821
2072.0,11.569495149011718,10.869812805663344,12.407205959191472,11.998838295918095,12.174539429947686,11.588557091775035,11.190811072635995,11.268419203284312,11.827541196079384,12.152878905270628,10.534236919077374,12.675427587697648,12.843612176309531,12.772854659367386,11.791423784835199
2073.0,12.044012274403826,11.411248861573197,12.638365748032481,12.273019255638243,12.62330492199901,12.039919253807156,11.703547583837448,11.737289142459442,12.262142152531938,12.698491427516846,10.479851359669718,12.979029245725547,13.309275752328375,13.210389680482136,12.399290584369666
2074.0,11.861844856890695,10.949886142445191,12.51522570922087,12.14340390702314,12.316476506219589,11.655861405866965,11.238982790686149,11.325789454780487,12.036217851873165,12.342706179611136,10.351921849004075,12.791234911768315,13.005710841710489,12.924204300538241,11.995589207731538
2075.0,11.900160134060545,11.452408778364884,12.635015198661204,12.078389357466587,12.344397638248765,11.992425681159849,11.641542034926614,11.765906817674487,12.187624509905451,12.439156396265325,10.684247216114416,12.946826232364881,13.060526368999202,13.041434504305947,12.237667318421869
2076.0,12.163677518564443,11.651258833378492,12.713487393527899,12.140992890588057,12.524712451004884,12.214584759232141,11.810377522042444,11.969579316268408,12.323934520399689,12.640086845222417,10.764719289213184,13.118506348280238,13.175233317403009,13.108052862866938,12.406584576375316
2077.0,12.499342765104348,11.888172832490511,13.393941712293548,12.44538742650078,12.739903161783554,12.391098342426641,12.116898138729887,12.136766302980785,12.666583150512196,12.863179999382048,11.120365055889497,13.393829076548185,13.886890977377778,13.493318932001824,12.695725227962155
2078.0,12.354460356395968,11.352281731877461,12.940452130202313,12.442505249856893,12.49834459792222,11.784203952084656,11.302215128481805,11.455663141826825,12.11102731680743,12.254758438256761,10.883969235361423,13.077167289328159,13.594515208674029,13.103398605127706,12.148843225891326
2079.0,12.682983933642632,11.474383651325653,13.600612053622193,12.657331995114458,13.623604439192135,12.071103360435462,11.679068809327353,11.754647357064686,12.860395906929384,13.189321692561093,11.219676563190479,13.979843685595426,14.439364041137647,14.068589455471415,12.698914143668764
2080.0,12.720239651980483,11.607801673705872,13.589261750152582,12.750082374562467,13.380553828733348,12.554287597708008,12.163908182539696,12.229313889726468,13.049247763402652,13.311335836591571,11.162241442631142,13.701140999463547,14.399155790685445,14.087683442642199,13.189876397146419
