Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1989.0,0.0,0.020582007993576137,0.14733718741052043,0.0,0.14628188569276218,0.10740207601528692,0.24687186949837236,0.18298382436539323,0.12399326258139423,0.28826180614778829,0.0,0.11994272245929589,0.1169892402895623,0.40003315111883458,0.066038907946448566
1990.0,0.0,0.020582007993576137,0.18716439998264972,0.0,0.13891188670965884,0.12589903493028995,0.248971324902477,0.1781466364755433,0.12885602036831967,0.27981936529511264,0.0,0.17666820718450593,0.13946421346666638,0.38341892745696893,0.074959597915173093
1991.0,0.0,0.0088445076230315601,0.14979645664764377,0.0,0.12911712069184839,0.099992610885181382,0.17450245493660865,0.13662686279586758,0.11559975843528322,0.29316650235173281,0.0,0.20333310476948108,0.12432778017938187,0.4000165755594241,0.060769014651897185
1992.0,0.0,0.0088445076230315601,0.14479002090717702,0.0,0.13642091326303823,0.12966787787279455,0.23837127747153228,0.15376915513355188,0.12515447841672603,0.30007109192217396,0.0,0.2000065795300886,0.12243620797232188,0.28333608931705057,0.077694334530452408
1993.0,0.0,0.001464078908135748,0.29490096474892491,0.0,0.22917347915711286,0.15180737462883356,0.24476193651439981,0.10251438663501743,0.17561780614104902,0.52050391255136008,0.0,0.41661290744897073,0.258226059136486,0.53339408394643384,0.12406859538262155
1994.0,0.0034325006164334765,0.0,0.34497053270473022,0.0,0.20969178951668208,0.149955451420411,0.23411782906845796,0.10251438663501743,0.15280400423477924,0.36618960264055078,0.0,0.3866148654412021,0.28845813609642396,0.51676326489656355,0.11961672099797689
1995.0,0.0034526773260916662,0.0029530461479257857,0.37730034007335511,0.0,0.23146328141947184,0.13148077671924277,0.24476196436363212,0.12690399352745421,0.18821028849600505,0.39334599351517369,0.0,0.42665501640126524,0.3240762330689359,0.58336926026452007,0.12054486815308534
1996.0,0.0034526773260916662,0.0029530461479257857,0.29488861236542002,0.0,0.25113622175973088,0.11482462867895862,0.27239672766114797,0.12934804154767909,0.16504445849907495,0.35444975140238022,0.0,0.4266220989633035,0.2772216211662889,0.55002488316775067,0.11321378972181938
1997.0,0.0034526773260916662,0.051642503461355932,0.3473492066605593,0.0,0.36088688987617723,0.29630169980611598,0.41707678058084641,0.28061982294607268,0.32109049354581359,0.54904581687062248,0.0,0.49995723706158524,0.32422240028084037,0.63337748855841558,0.26443362866042247
1998.0,0.0,0.089842089897275157,0.41224812644040687,0.0,0.57786551963592347,0.35187977791157415,0.54686561028256508,0.42454238934964389,0.4214025714214068,0.78790131795131479,0.0,0.62997168821975902,0.38815483600560008,0.70001659538804539,0.37767839260932012
1999.0,0.0,0.089842089897275157,0.35240454325992765,0.0,0.51691948713394709,0.30367229936103163,0.43195544235429095,0.30255322435258658,0.37641987026593637,0.67635780373596344,0.0,0.53660496443673655,0.31469236350313345,0.68331953358620712,0.3607219891259088
2000.0,0.0,0.060288074194071797,0.32462522259019144,0.0,0.49250728222441276,0.31110043133733017,0.42772298708510892,0.26599913802981268,0.33683960871865648,0.6932054730057402,0.0,0.53994473200904158,0.29562487923832526,0.68333610914563114,0.24724981498298337
2001.0,0.0,0.11770079946698067,0.35758883752331483,0.0,0.51689987836246165,0.3648042887524261,0.62133234069030174,0.40260898794313471,0.40987673453288204,0.6710419140711753,0.0,0.58661819089932421,0.38260014983633828,0.70004966719250317,0.28659533442480523
2002.0,0.0068851779425251423,0.058864852087742697,0.31977230068599849,0.0,0.40713208093200481,0.27778072849307273,0.45964691318462303,0.30255081838645137,0.30980375714994945,0.55941542590770732,0.0,0.49656488487845463,0.35605002981872214,0.75004141906994559,0.26356737032018118
2003.0,0.0034526773260916662,0.050078962307447947,0.28987510374495901,0.0,0.38278611730585982,0.17411216778071048,0.36602078987330355,0.27815151802585741,0.25675633605895404,0.46920272001438967,0.0,0.37329891504451551,0.28482683024109778,0.65015734884299736,0.15456698875945918
2004.0,0.0068650012328669531,0.054468373288811295,0.25259953991101081,0.0,0.44377357388701211,0.21855276532490181,0.43192395140062934,0.353778929826638,0.29679861294962195,0.47621904969699397,0.0,0.3965879171666396,0.2769848144390159,0.65014079311215389,0.1963631312837483
2005.0,0.0068650012328669531,0.064766602589024364,0.25490792175553478,0.0,0.46836733542124992,0.25367609092095206,0.41064625712400371,0.33916309455697524,0.29516324334290389,0.59519697464998755,0.0,0.51331929171534207,0.23763907628924297,0.63346032669836094,0.25345243654282129
2006.0,0.0068650012328669531,0.017672908573741306,0.29477423182850904,0.0,0.48521581699603328,0.23331606779684427,0.42553329995210354,0.31726362322753821,0.28223150783122797,0.55073082008451024,0.0,0.48999082435798008,0.30902698991175093,0.71669702214460906,0.18839378248386823
2007.0,0.0,0.032451362562155681,0.30710750122809383,0.0,0.4973055094665576,0.25748759323532222,0.47022801846585993,0.31722241725241285,0.34335957833803565,0.7168409410474863,0.0,0.59673934537465123,0.27683865171781441,0.6999503129788891,0.25361827419967364
2008.0,0.0,0.036792369550148543,0.37460932630115973,0.0,0.51679439931868787,0.23894977150462138,0.46171066431973951,0.30986355520530784,0.32895707120854345,0.67428331620541759,0.0,0.61011457890742249,0.32026722335800184,0.7166804664137929,0.25563521473670525
2009.0,0.0034325006164334765,0.03826810306567191,0.41728140847293538,0.0,0.54857905934715212,0.24825953085991365,0.45319957192004678,0.29773787578684385,0.35515532653128568,0.65414337805732092,0.0,0.63652270056020499,0.39941542967545646,0.7167632847251848,0.26255672861901069
2010.0,0.0,0.045748155069689621,0.41713979787381439,0.0,0.50212796173380447,0.2666673617716171,0.50430385873340955,0.38802474060338243,0.36839968379616372,0.74239342732485325,0.0,0.74991768853989882,0.39010556956808151,0.81679643584397865,0.30626899482624803
2011.0,0.0034493247888019141,0.045748155069689621,0.52219763292287413,0.012504503449160171,0.62182051957725659,0.26853041055756721,0.53623618866057976,0.40992667013703321,0.40104497014902096,0.76812350923585515,0.0,0.7499473082864796,0.46925238220995669,0.98346859464949921,0.31279005116672387
2012.0,0.0034493247888019141,0.060356814796752138,0.52218037291174135,0.012504503449160171,0.63879410355129029,0.47225279368534945,0.64903643371483111,0.50266240940669427,0.42088949399976416,0.87455085003333211,0.0,0.77326922389220587,0.52201834456248808,0.98341890762838824,0.35023491891984471
2013.0,0.0068650012328669531,0.047174269395606511,0.45698661723471234,0.0,0.57783843202521146,0.47049746258230596,0.64689919270020724,0.55380325055423052,0.48027366002615979,0.85917837826600096,0.0,0.769995414161045,0.39938591753186387,0.90006624275192715,0.33473440192345505
2014.0,0.0,0.045672112194098072,0.40455544494565643,0.0,0.5436584384986296,0.4315959672679307,0.59368288397698299,0.50992180598689063,0.44806581387401556,0.74882728659071263,0.0,0.61664583283093555,0.36756387396417678,0.78333608931703702,0.33833356678919324
2015.0,0.0,0.047147985693987329,0.40704647996757892,0.0,0.58023873025541395,0.43709048781524495,0.5510728793524009,0.43679666976269643,0.43482868669370944,0.68460905113653203,0.0,0.58999738802361745,0.35257744348014031,0.65015732901440315,0.31682068494324561
2016.0,0.0034325006164334765,0.078155642594600894,0.35713054481341255,0.0,0.41709118712988769,0.38707748631796923,0.51278766082173477,0.42216389123144149,0.36650111330309615,0.58803337409668555,0.0,0.51992632124503857,0.37319453333978625,0.61661422366186569,0.29381312459636416
2017.0,0.020598376717860002,0.089929920425612458,0.51208241797759113,0.0,0.68008903705546553,0.45014865984895192,0.64047914429512609,0.56120331567693915,0.55011560308199181,0.81350973382477121,0.0,0.76347729946323395,0.416545408329762,0.8000828183113784,0.43705645062803222
2018.0,0.041250607156886096,0.16035987852482692,0.53968617030796251,0.0,0.67288338120484414,0.50011899753621036,0.72136383924330016,0.65143188617244219,0.56940882111204782,0.98145217927445061,0.0,0.86666562694092075,0.52616030786851375,0.9668543908162277,0.41963435875966937
2019.0,0.06891240379529831,0.17098744074102901,0.80189123892607084,0.012504503449160171,0.78250644138030279,0.56859914129373246,1.027786022147767,0.78805385870779421,0.67732536285550671,1.0405964378908155,0.0,1.0799749898949154,0.58820857965562401,1.1166804862423871,0.52960537959373744
2020.0,0.055088255627019869,0.15605693057777884,0.81699120962675376,0.012504503449160171,0.77035541422665754,0.55566548004429905,0.93208564228471946,0.69288862325153033,0.6852916049585327,1.055708259549009,0.0,0.88314351137008995,0.52627679679944617,1.2666721984626683,0.52506498958616643
2021.0,0.055162200029555353,0.11338583997956383,0.64208455209369308,0.0,0.79734212856373754,0.46867894253889297,0.79582222150933757,0.66374190987627768,0.52768309825429194,1.0116484917522768,0.0,0.86679722928459424,0.55248678379980842,1.1833857961667285,0.39115810286473907
2022.0,0.051696038795193314,0.13702485233382311,0.73452119115676484,0.0,0.82898213845605384,0.51872533174049762,0.77238204941151378,0.71477836052488053,0.55425844879028174,0.9778022789677363,0.0,0.88988218289675447,0.53745075721510105,1.0499586007586079,0.47675683495147658
2023.0,0.027523940874871304,0.12808100310101447,0.7546665581920422,0.0,0.85318573394036179,0.51872533174049762,0.80218980103054904,0.65150469458963567,0.59228139957708037,1.0307348602465976,0.0,1.0600750541589257,0.56135654196412266,1.3166970419732307,0.45980478308972594
2024.0,0.017206229520740093,0.10465554625432161,0.80448488509716987,0.0,0.95344834144349322,0.45937104805213269,0.90014075595678478,0.68325066761638609,0.60677924610053169,1.0321830336797531,0.0,1.086753138566884,0.60698944102810515,1.3000165755594106,0.47354833396603779
2025.0,0.051689329616226361,0.11347080801448163,1.0065591758438006,0.0,1.0388406808313224,0.64279475853799517,1.1192140418378602,0.89303905489175528,0.80081737037034584,1.2034244197843402,0.0,1.3834002357310657,0.78753534717405627,1.4501242175527027,0.60209181724632943
2026.0,0.065456337072368392,0.14592805801983588,1.1917930610212419,0.012504503449160171,1.226439643413157,0.74828185253535251,1.3618807514446609,1.0711226692875435,0.95769410631022223,1.6845227725910561,0.0,1.6734437399179114,0.97830479293760453,1.7667881282357198,0.86107521875420479
2027.0,0.044784032325560802,0.1090858840088457,0.98186300076003397,0.025009006898320342,1.2020618423532432,0.68712581541729789,1.2469916424461844,0.90516224128834066,0.87205307758970019,1.5168511313263606,0.0,1.4833442582225471,0.86326084377504197,1.7334271954080802,0.73490490032939504
2028.0,0.075696714583114666,0.16792149710989326,1.0322812485529624,0.012504503449160171,1.2312623336308794,0.72052159628562951,1.0681832119985453,0.92966344790541289,0.84666381198847751,1.5509340769385493,0.0,1.4734535338392971,0.94647748202189219,1.5500910862624895,0.72793629851629804
2029.0,0.082568502814450773,0.21067920330324194,1.201701322474324,0.0,1.3313701527716195,0.76684741436306658,1.0553997948594795,0.91256725469427313,0.87547577336835802,1.4693552393588845,0.0,1.4633883568959893,0.93852836517426286,1.6834851702089502,0.80374166938901315
2030.0,0.037855058273733214,0.19283040452390618,1.176520296799247,0.0,1.1387107938571497,0.73537409508425755,1.1426920071305524,0.92219787350040905,0.88878224030606479,1.4796450439985631,0.0,1.5866642555030759,0.9615525971929425,1.7168295274770851,0.718098965432723
2031.0,0.037855058273733214,0.20626156366630571,1.0791185503164087,0.0,1.0194473931505292,0.72994831189723675,1.0957991267915055,0.93444481708154881,0.80517614506734092,1.3338595927258696,0.0,1.3765661373133491,0.86524886808621104,1.6001987679130107,0.66270987358185129
2032.0,0.051675882571498556,0.23835016832541611,0.93175720836408527,0.0,1.0608110416598526,0.76324579005200355,1.0128758643594307,0.88318521635680303,0.78656631724891879,1.3034631745019412,0.0,1.3033758915123967,0.78995233760886641,1.7001490808918729,0.63006137172779642
2033.0,0.10673051848856444,0.27673717193995362,1.1564746202756924,0.012504503449160171,1.2265597231644652,0.84468204688292581,1.16396970900403,1.0369932150214416,0.92378474191897086,1.4048794687787729,0.0,1.520081055076689,0.96468809169848546,1.5000165755594104,0.81808314263098203
2034.0,0.14812239953658318,0.31339482299364962,1.0844834693593868,0.087507505748573147,1.2899132017062653,0.84098181784919623,1.0597036232355563,0.9368622602757285,0.89081398351609753,1.4051449376491827,0.0,1.3799157662583639,0.96550985914114251,1.6168461030365497,0.79679171015192218
2035.0,0.14139180728495654,0.39601625022519926,0.86723388624091124,0.025009006898320342,1.150967233377743,0.88908349877751047,1.1808784838114834,0.98570207278556599,0.91583927492341854,1.3745320905134137,0.0,1.2866873314380813,0.77324072945198119,1.5003478091476814,0.75897000895920086
2036.0,0.089611684527457547,0.41645045102583084,1.0420016934567284,0.025009006898320342,1.4338316463536358,0.97055130047166127,1.4490994358720457,1.3052885465891499,0.99528544645930073,1.6337783931761543,0.0,1.8134049009196862,0.95583366842545892,1.8668709465470577,0.87708512237368419
2037.0,0.068841840584815656,0.59013308213467885,1.2840836995790643,0.025009006898320342,1.7046973992417835,1.3815885340408878,1.5873530774207443,1.4149724968977404,1.2993435953460533,1.8729895839286148,0.0,1.8867498884649407,1.0591029486046488,2.0334106595058987,1.2426008398657782
2038.0,0.058466984434177846,0.64286676112714503,1.316367383932012,0.062510508048026825,1.6942553264903752,1.2539397560839034,1.6235241851182016,1.4808018918027979,1.2331686992934634,2.0423831140362001,0.0,1.9500263181223345,1.0117820150425376,2.1168129915748084,1.1172319849419265
2039.0,0.061835532737636992,0.43585818511200103,1.2765982985439037,0.050006004598887016,1.4412703892590177,1.2983431941611223,1.6107134042550193,1.4199503214090536,1.2515445561495806,1.9117992488478719,0.0,1.8433864663296404,1.0082912028035831,1.9834851900375443,1.0441658352618419
2040.0,0.082696243556622917,0.4413894220699357,1.4437830488783221,0.11251651264693423,1.853320785837411,1.2781112418637837,1.7576189498086849,1.5323137723813427,1.3235071163825589,2.3068305824735797,0.0,2.2666753931191046,1.3020873628904512,2.4167633442109677,1.0495050801315036
2041.0,0.17217346998211969,0.47390683443095494,1.4492286463489243,0.16249849885029352,1.7484760131030805,1.181796558140821,1.6723695259211748,1.5003469971814241,1.2668461658894374,1.9748370224008034,0.0,2.1899249815537045,1.2235474958642469,2.416763344210954,0.97724569411960149
2042.0,0.23784493501159856,0.38412631750821224,1.4538570040838388,0.13751351034750087,1.4948437749379253,1.0762352268473721,1.6297679150117959,1.4612785010272487,1.1588750245492823,1.9507818480364754,0.0,1.8800704484914039,1.264328175377611,2.0835679885203016,0.92002671997803964
2043.0,0.12414177340213917,0.23988722648393532,1.2890000876505499,0.062510508048037011,1.3118810656577717,0.85587143863549975,1.3000882364206607,1.1003639404516923,1.0202991331573472,1.8017816858204916,0.0,1.6766451986930311,1.0955122323409012,1.9667715725049035,0.91634874929446042
2044.0,0.22405090238141168,0.40030279569497607,1.4312106110816845,0.10001200919775369,1.6314387515016251,1.0484397443821931,1.3830933748505954,1.2467549539342229,1.187555782897129,1.8880759721423126,0.0,1.943402966696709,1.0651841028136522,2.1834189076283748,1.049476115687219
2045.0,0.20659604804145087,0.42380273722351358,1.3694663752138854,0.037513510347480516,1.6119618348803644,1.1891949109880082,1.5638941681652887,1.405208465156113,1.3107081871859263,1.9371569788282881,0.0,2.016685345679103,1.0578418575272046,2.433543164838361,1.2550428822309674
2046.0,0.2066228970545273,0.50040647034497376,1.6861113021857066,0.087519514946367533,1.9191553695363197,1.4873969910092062,1.831894680957181,1.8054438249302611,1.6365155782256489,2.4706135800950029,0.0,2.4967525163057824,1.3416642072942766,2.6002815663957675,1.4071747404461405
2047.0,0.22045717250140232,0.56684843100233073,1.9282225011773615,0.11250450344916019,2.1581481619671163,1.5799557825814889,1.872346448912622,1.8248918591897139,1.7675398648363558,2.8081801251335547,0.0,2.9399086001797849,1.6096592330553121,2.9668874824493203,1.6004837774345555
2048.0,0.26536901941217866,0.55352376509274914,1.9935943324402323,0.1000240183955277,2.1921882726411788,1.5651033123924298,2.185153026585434,1.934842754311509,1.6623999140173669,2.6574762526211444,0.0,2.7400698817695557,1.6079638078827712,2.9170117594878597,1.4193951815766517
2049.0,0.15839634748459119,0.47098615893243712,1.7312430672671115,0.062510508048047198,1.9656703886527453,1.2559661702067713,2.0085385320146836,1.7055383449961472,1.3959608366288407,2.4591838930319136,0.0,2.4066926426414184,1.3266549950578677,2.8503064099063304,1.1764706112390177
2050.0,0.1515919050754635,0.45033237126650949,1.7587520009551385,0.037513510347480516,1.8361338455908212,1.2745150910450087,1.8958999904850773,1.7396581318958408,1.4185280284254125,2.4695071757469629,0.0,2.4133423993753071,1.2872747556521,2.700496909868189,1.2518734824244482
2051.0,0.14480745499028336,0.5636332083961606,1.9941088550075614,0.037513510347480516,1.8169095666407586,1.2910561212915543,1.7894567739719145,1.5663680209541126,1.5101679809183908,2.3764153058239392,0.0,2.3499835075631448,1.7081393212791407,2.7001987679129966,1.2509892788577086
2052.0,0.12064538604298695,0.47262121420114689,1.5394373502393506,0.037513510347480516,1.7413118073605311,1.1428282058218666,1.7873321500802688,1.5566596483817157,1.3932910670562098,2.2289903565914155,0.0,2.2234109216269013,1.3497096370635364,2.4502070556927027,1.1819919406021424
2053.0,0.11702127016695379,0.6472033788770637,1.4915494906351952,0.050018013796640684,2.0680703703878205,1.4115183577334109,1.878865203753886,1.6932696056274614,1.4885152290629025,2.4115589711973766,0.0,2.4132897949026226,1.3323154764072407,2.5334106198486834,1.2988481221504922
2054.0,0.12073280618101184,0.60015210850012446,1.8515438304592013,0.11251651264692401,2.2432879102218983,1.5319340483684492,2.166085936642336,1.9541502448245582,1.6449393040465348,2.7285248950797047,0.0,2.5301362873745816,1.3213470239900342,2.8502732984446433,1.4423378619043801
2055.0,0.21025706649812928,0.65169825011576521,2.1011966689428094,0.17500300229944349,2.238355249421967,1.6653503080269809,2.317112583533683,2.068848471747605,1.8813758300396013,2.654324344942828,0.0,2.6800935125201804,1.6514883450219369,2.8334437709675715,1.6355525118574659
2056.0,0.18590348881743007,0.51662030853044882,2.0785502285175097,0.16251050804804718,2.3919603215279932,1.5837784678161877,2.4660859644665858,2.0689503605433295,1.9100032136550658,2.8557625680568464,0.0,3.0101210870553423,1.724216626015096,2.9335265892789231,1.6121283670001225
2057.0,0.24816273242995102,0.47568745528176792,1.92378161224079,0.15000600459889718,2.4041235251606854,1.6354299081160946,2.4618220764603063,2.1227413724011681,1.7444465990600229,2.9065038325508032,0.0,3.0233548449498526,1.7362765130781783,2.9501573488429975,1.5210266656454619
2058.0,0.27573366622041673,0.57259503905737941,1.7839736197548681,0.1625105080480472,1.9872676605418444,1.5098056286704722,2.2042975893701655,1.9835443854699162,1.5133474174430561,2.5930024218287455,0.0,2.456593814926249,1.5908877190865751,2.5001656564513377,1.411799334409146
2059.0,0.28938290451395837,0.86251172415086064,1.9344015788409494,0.1875075057486037,2.0140947990447087,1.5855245096403832,2.2660313939737629,1.9250228226398647,1.6485305247646549,2.3607198024629659,0.0,2.596755794162676,1.4114358827270368,2.6336590946113585,1.3696827411944617
2060.0,0.28600750773411265,0.62573535621330922,1.5917638293368395,0.12500900689834071,1.7923700093675778,1.1706237919412916,1.8000168810505519,1.4859737772640473,1.1641275598005234,1.8673433107065875,0.0,2.0367564679852315,1.3496446408775087,2.1669371892990119,1.0217627597124133
2061.0,0.26885845580505452,0.76007839544537292,1.7662390582800631,0.13750150114974724,2.1971996355550445,1.4002823077494138,2.2277041942415021,1.9202487322584603,1.4698526943344596,2.3503892628367868,0.0,2.5234602879077483,1.43433646658419,2.6834023320689644,1.1370867167076915
2062.0,0.1998049174560016,0.61849114292799057,1.8851555419713926,0.11251651264691384,2.3167281202493815,1.2892822402116304,2.1041675210440292,1.7812167055729682,1.6330895848275595,2.5815843483836582,0.0,2.8600849869373537,1.3657791294275761,3.1336590747828179,1.2183574635797316
2063.0,0.22735910904198847,0.51525991827731377,1.8382599464556355,0.16252251724580086,2.1337360035957009,1.4485641625501975,2.0915814686907135,1.9641568454881386,1.5661230962207642,2.5152371897986425,0.0,2.6367168679138926,1.262412135837343,2.9669703404179142,1.1878368819579372
2064.0,0.16548985424451107,0.61801105477961316,1.9581980357488096,0.11251651264691384,2.0481790744019452,1.4040400516108478,2.1384449115934236,1.9982038326779261,1.4880903027960417,2.3726356283190286,0.0,2.4600817090295193,1.2893458404580955,2.7003643648784976,1.2246677918258975
2065.0,0.15165902972439393,0.71514858275958038,2.1732952674156829,0.20000000000000001,2.6556741669037791,1.7412733178627509,2.7617549368836229,2.5277580607692638,2.0312085160064446,3.3266841907807496,0.0,3.3234932172323219,1.5715819957172914,3.2167632847252117,1.5946535880030979
2066.0,0.16564448089931683,0.61377406541810742,2.2661343949503507,0.16249849885029352,2.3506751197069367,1.6284064607684543,2.5171525669038788,2.2521258341194015,1.7999212801161943,3.1180861721103428,0.0,3.056956009984428,1.6360691576367192,3.233625923663916,1.5320884400725696
2067.0,0.28254492436676026,0.82596705784244873,2.3730785610541156,0.20000000000000001,2.8069477720074523,1.8620400382946936,2.7807903688426805,2.7690789586267925,2.1870756544821806,3.1895664328434705,0.0,3.3532705873978417,1.7206831814619039,3.5004472030184708,1.7361356035005695
2068.0,0.27241876683441624,0.79037069233578139,2.3956364856826267,0.20000000000000001,2.7556986765749429,1.9988650511050736,3.0531954775634746,2.7596714144710193,2.1681867620020427,3.2252837833536052,0.0,3.3300244592653567,1.7510850088198358,3.6170448709494929,1.7393621903182312
2069.0,0.26537572440680846,1.0036778088953451,2.4734004098114433,0.16249849885029352,2.582560259432344,2.0448250414094273,2.6979175496339263,2.7105187379436506,2.002764315608716,3.3012116201453536,0.0,3.1533397279170625,1.7887816078953138,4.0003312534168654,1.8382691247823084
2070.0,0.3413177195166196,0.95199705216359964,2.4860871744107671,0.21249249425138617,2.7872552401987547,2.0228210662942843,2.8212737517392572,2.6935365532853286,2.1484342130656606,3.6997772504111648,0.0,3.6498913228731427,1.9758496298987314,4.2836176755414268,1.7952541936476707
2071.0,0.53441244269190369,1.0758412199031617,3.010263914064653,0.21250450344918054,3.523820826896193,2.4988834577447832,3.5723486997926548,3.3449684974920455,2.7077476321673331,4.179296853375785,0.0,4.1866609895523297,2.4353168081170331,4.6002318595460761,2.1407962040627617
2072.0,0.48609843204003511,0.9800240537880176,2.6109436655588749,0.1750030022994537,3.265265433292416,2.1060795068476654,3.4257035110744938,2.878981348667442,2.3978315001796009,3.8118179821218616,0.0,3.6168005904318781,2.2340702287271492,3.5335762366428596,2.1463270212763619
2073.0,0.45846693935383376,0.95847994951563775,2.7908616336487029,0.17500300229945367,2.999401239053463,2.1876736070368299,3.0937061305240285,2.8961237135342808,2.2632605247280475,3.8419332363634577,0.0,3.7667281721086479,2.2810933719536699,3.7003477694904934,1.8343515136542758
2074.0,0.54113630926303513,1.3041976839143485,2.593050554907729,0.32500900689832035,3.3433294764038948,2.4508561353737064,3.6915059632530589,3.398725422633603,2.6551244835763859,3.9760484404686545,0.0,3.9633654991403153,2.0219697246664081,3.9836176358842112,2.4784858906770451
