Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2003.0,0.0,0.10302449158919011,0.14485101246259907,0.0,0.16585184375838918,0.2184671995942189,0.26380584062511525,0.180583423098339,0.091404963044754747,0.091696371840457688,0.0,0.19328768623138254,0.1017417602758672,0.33337750838702335,0.10888410221201453
2004.0,0.055047955452823059,0.10302449158919011,0.16991254153312002,0.12499699770058703,0.18045455139846317,0.29995176347940411,0.27232532166379342,0.18540363580556612,0.12808113373875155,0.18984875578711885,0.0,0.20000000000000001,0.19241897987311821,0.20000000000000001,0.11265544053408501
2005.0,0.055047955452823059,0.10302449158919011,0.1748066964911939,0.12499699770058703,0.18045455139846317,0.29995176347940411,0.27232532166379342,0.18540363580556612,0.12808113373875155,0.18984875578711885,0.0,0.30003953266308414,0.19241897987311821,0.20000000000000001,0.11265544053408501
2006.0,0.055047955452823059,0.07957315030960567,0.1748066964911939,0.12499699770058703,0.18045455139846317,0.29995176347940411,0.17444575500562748,0.18540363580556612,0.12808113373875155,0.18984875578711885,0.0,0.30003953266308414,0.19241897987311821,0.20000000000000001,0.11265544053408501
2007.0,0.055047955452823059,0.07957315030960567,0.29473765055928591,0.12499699770058703,0.2632603065154171,0.29995176347940411,0.37874540043371818,0.32211049878356146,0.24588707379830427,0.47440855736620291,0.0,0.38002766572241692,0.3167079923899675,0.50008283813994558,0.17338265564287997
2008.0,0.055047955452823059,0.40344062749224963,0.29473765055928591,0.12499699770058703,0.521568047327581,0.80765284774462975,0.77447517220456752,0.80999465498622469,0.45580385270399226,0.68448204183228378,0.0,0.47325608070431419,0.3167079923899675,0.59999999999999998,0.60497990788319667
2009.0,0.013730002465733906,0.32386747718264397,0.2397590976798997,0.0,0.521568047327581,0.80765284774462975,0.77447517220456752,0.80999465498622469,0.45580385270399226,0.68448204183228378,0.0,0.40000000000000002,0.21094999746934953,0.50008283813994558,0.60497990788319667
2010.0,0.0,0.32386747718264397,0.2397590976798997,0.0,0.521568047327581,0.7260940751950441,0.60423245020046434,0.69286444469130382,0.42404800905129836,1.0404796452623348,0.0,0.55346812382121036,0.24852605224210161,1.0334603465269689,0.60141448737550296
2011.0,0.0,0.32386747718264397,0.28459304041258687,0.0,0.77013244518060553,0.7260940751950441,0.66810551641055316,0.69286444469130382,0.55427948031662488,1.4404796452623347,0.0,0.81988672116977868,0.31257316590999246,1.4334603465269689,0.60141448737550296
2012.0,0.0,0.32386747718264397,0.27960120270782568,0.0,0.70219420592875459,0.73350176802873435,0.72769988224482429,0.73682341093971659,0.45396323347874545,0.96607108789613183,0.0,0.73991174714714891,0.31257316590999246,1.1000828381399455,0.60141448737550296
2013.0,0.0,0.15314055340562721,0.27960120270782568,0.0,0.70219420592875459,0.50745972089878777,0.60851112021893494,0.58065619376366961,0.45396323347874545,0.96607108789613183,0.0,0.73991174714714891,0.31257316590999246,1.1000828381399455,0.46215757501473559
2014.0,0.0,0.15314055340562721,0.27960120270782568,0.0,0.70219420592875459,0.53708676681103373,0.60851112021893494,0.58065619376366961,0.45396323347874545,0.96607108789613183,0.0,0.73991174714714891,0.31257316590999246,1.1000828381399455,0.46215757501473559
2015.0,0.0,0.15314055340562721,0.22974641659916406,0.0,0.70219420592875459,0.53708676681103373,0.57017974513303615,0.58065619376366961,0.39932825084500301,0.95226536886312696,0.0,0.40001974651861094,0.2072038252918485,0.60006626258053497,0.37657354941856852
2016.0,0.0068650012328669531,0.044185998641312382,0.3848101572011412,0.0,0.46819807705593608,0.33707932919219008,0.459628001389767,0.36600158749784861,0.2936956890061776,0.68783887007411393,0.0,0.48666094590551567,0.30922691879112252,0.63336093282761285,0.23923536878660193
2017.0,0.30336528995922812,0.049980713379876571,0.39499840055090785,0.10001200919773331,0.37052484668386942,0.49271490666243861,0.66382687675942609,0.60510164838842484,0.32198234578113882,0.52189964658139121,0.0,0.54665699025207726,0.30939304863429434,0.63332782136589882,0.28041405771040756
2018.0,0.30336528995922812,0.088237394495618654,0.50951803620929392,0.40000000000000002,0.59010462950875597,0.49271490666243861,0.7234254710726995,0.60998974442887455,0.43321143511878751,0.65778774335951617,0.0,0.81335880060917898,0.47848796576091263,0.86672190531235993,0.42702682402999503
2019.0,0.30336528995922812,0.088237394495618654,0.50951803620929392,0.40000000000000002,0.59010462950875597,0.49271490666243861,0.7234254710726995,0.60998974442887455,0.43321143511878751,0.65778774335951617,0.050011981379392147,0.81335880060917898,0.47848796576091263,0.86672190531235993,0.42702682402999503
2020.0,0.30336528995922812,0.088237394495618654,0.53975664377035337,0.40000000000000002,0.59010462950875597,0.51491939772063577,0.79151415958304783,0.62953244673514541,0.43321143511878751,0.65778774335951617,0.050011981379392147,0.81335880060917898,0.47848796576091263,0.86672190531235993,0.42702682402999503
2021.0,0.30336528995922812,0.57661280864300246,0.66460150846734889,0.40000000000000002,1.0192266102657388,0.73343490879402873,0.85538299731412393,0.84891019173278115,0.74776630495411966,1.1455418529395025,0.050011981379392147,1.1199525956951093,0.58404988777848099,1.1333112458064611,0.73055320315594696
2022.0,0.15176992989661306,0.57070380314868074,0.62961450530633523,0.40000000000000002,0.64870176358186948,0.57412513841399548,0.69788801856992744,0.59511674488731825,0.52911539635876959,0.75249877696367806,0.050011981379392147,0.59999999999999998,0.38824755386216292,0.80016563662275675,0.59464032689402613
2023.0,0.15176992989661306,0.57070380314868074,0.51477818177701473,0.20000000000000001,0.66323078595618734,0.57412513841399548,0.69788801856992744,0.59511674488731825,0.53721860249098063,0.97613452315128058,0.050011981379392147,0.92679653960151109,0.38824755386216292,0.866622531270138,0.59464032689402613
2024.0,0.0068986495776038282,0.57070380314868074,0.51477818177701473,0.025009006898320342,0.64870176358186948,0.57412513841399548,0.65107073221493938,0.59511674488731825,0.53721860249098063,0.67449667664860258,0.0,0.6733548211668946,0.38824755386216292,0.73364251905189348,0.59464032689402613
2025.0,0.034520068186325921,0.57070380314868074,0.51477818177701473,0.050018013796640684,0.59024197211439267,0.57412513841399548,0.67243876705680505,0.59511674488731825,0.52983683530550452,0.75257318951819785,0.0,0.80667282077839819,0.38824755386216292,0.83336093282758572,0.59464032689402613
2026.0,0.068899001766909745,0.42384983507751556,0.99941521830381208,0.20000000000000001,1.1070340719723561,0.83337909797689314,1.3064495162287471,1.0296198330328572,0.85278286968431405,1.3289005696095848,0.0,1.5134640570970559,0.8330719467201041,1.4666887541934845,0.91094740192465906
2027.0,0.068899001766909745,0.42384983507751556,0.98943637917987193,0.20000000000000001,1.1217887314735053,0.67043989703810158,1.3064495162287471,1.0296198330328572,0.8013407032021812,1.254468365519922,0.0,1.5401421494294156,0.93100096507697305,1.6000993740421676,0.83428889684568863
2028.0,0.11033112146323554,0.42384983507751556,1.1295345407835595,0.40000000000000002,1.082854681161471,0.68908526007346915,1.2638688984557636,1.0296198330328572,0.80521808171431852,1.2476129570766781,0.050011981379392147,1.5401421494294156,0.95749791387352623,1.6000993740421676,0.80208678366846831
2029.0,0.11033112146323554,0.4796872976455907,0.98968999971791938,0.40000000000000002,0.9314241712304353,0.68908526007346915,1.2638688984557636,1.0296198330328572,0.75074696746723801,1.1762253925188682,0.050011981379392147,1.5401421494294156,0.8180318690494468,1.5334768427719756,0.69863465254079793
2030.0,0.13795247450572232,0.42384983507751556,0.83482604446139441,0.40000000000000002,0.9314241712304353,0.68908526007346915,1.280878458507845,1.0296198330328572,0.75074696746723801,1.132267229046295,0.050011981379392147,1.5401421494294156,0.69367624642177894,1.5334768427719756,0.69863465254079793
2031.0,0.13795247450572232,0.58255671713287105,0.75922668184624587,0.22500900689832037,1.136303185173235,1.1705438474164187,1.6340107947179725,1.4834763455552298,1.0133455539963241,1.4708183774212089,0.050011981379392147,1.2932613522582597,0.68955651942218643,1.4667550167740466,0.99840925610085329
2032.0,0.13795247450572232,0.58255671713287105,0.75922668184624587,0.22500900689832037,1.155784877710625,1.1853703652744045,1.6808280709455143,1.507868370006229,1.0214423705126376,1.4708183774212089,0.050011981379392147,1.2932613522582597,0.68955651942218643,1.4667550167740466,0.99840925610085329
2033.0,0.13795247450572232,0.81276687405579318,1.2537840765639434,0.22500900689832037,1.2676734425971934,1.6187940846012512,1.9658968871203606,1.7907673561294863,1.4103182081493268,2.1525427235725103,0.0,1.9732955896020592,0.82880401223324041,2.0000993740421946,1.6339795967292929
2034.0,0.27585806268609636,0.49481697783246414,1.1795109587917447,0.22500900689832037,1.2140778001726915,1.2669031833135769,1.5616518273612618,1.4053637203239204,1.0927859267698303,1.7457786645452327,0.0,1.5799618229220616,1.0444106029188491,1.6000993740421947,1.2553952087110849
2035.0,0.27585806268609636,0.60688086289145371,1.1795109587917447,0.20000000000000001,1.2140778001726915,1.4039824419809523,1.7744247643973523,1.5566524769107217,1.1874773009632134,1.8608192853255496,0.0,1.5732560727916678,1.0444106029188491,1.7001490610632648,1.4268134501359575
2036.0,0.27585806268609636,0.60688086289145371,1.0497623798811158,0.20000000000000001,1.1705148535857681,1.4150939636024891,1.7914343446943355,1.6103343385610125,1.1952334215430267,1.8743407013454287,0.0,1.5732560727916678,0.9162198316577459,1.7334768824292723,1.4268134501359575
2037.0,0.27585806268609636,0.61278986838577543,1.5737830057606519,0.20000000000000001,1.6435184451035503,1.622557379081855,2.0765578072878279,1.8738361173620917,1.284609692515071,2.1456470381526986,0.0,2.1466767764161316,0.92318270258260671,2.3001490610633466,1.458839901884573
2038.0,0.26899306145322938,0.37386896424662763,2.1785849151282211,0.025009006898320342,1.8678105296868068,1.3779962012211484,1.736299183218454,1.4249937277636209,1.3949326821835293,2.3765676678379903,0.0,2.7867662261978694,1.4736211112388866,2.6335265694502339,1.0667276065656039
2039.0,0.17231109622761848,0.27658936825574293,2.1236259451534378,0.025009006898320342,1.8678105296868068,1.3779962012211484,1.736299183218454,1.4249937277636209,1.4060465577555825,2.4377120093442342,0.0,2.8800210148022365,1.4736211112388866,2.7669371892989445,1.0792109703716704
2040.0,0.17231109622761848,0.39434554346160289,2.153572075657344,0.025009006898320342,1.8678105296868068,1.3779962012211484,1.7490763082487537,1.4249937277636209,1.4084241834448095,2.4377120093442342,0.0,2.8800210148022365,1.4773968719972583,2.7669371892989445,1.0792109703716704
2041.0,0.17231109622761848,0.48537352373984888,1.9238013588101914,0.025009006898320342,1.4973248946235882,1.2965598959148832,1.7490763082487537,1.2641082069844456,1.118699725850433,1.9020540907142809,0.0,2.3533627245101614,1.3493581501227685,2.2335596809119482,0.88249147360781388
2042.0,0.11033098214588595,0.48537352373984888,0.89453311829868076,0.025009006898320342,1.2141954295790973,1.2965598959148832,1.7490763082487537,1.2686374819674051,0.89644060438031159,1.4841198217297529,0.0,1.633324579165091,0.88564019085668699,1.9668378549139924,0.80057247817155752
2043.0,0.06212807664590024,0.48537352373984888,0.89481551234904821,0.025009006898320342,1.2969424166096997,1.1408685958298528,1.0978166960778104,1.0930827799356799,0.80244371413481075,1.4506074360337924,0.0,1.3267110058002989,0.62982500379283757,1.4001656366227297,0.73174600664885259
2044.0,0.06212807664590024,0.86203614417808117,1.1191993536780251,0.025009006898320342,1.8240220562442846,1.4076417243994603,1.9575118471391495,1.6591231239492565,1.3815375165561155,2.2438774119815657,0.0,2.033232394392801,0.95342232264043003,2.0333940839464066,1.470000976545242
2045.0,0.11045214906201332,0.71809033640717712,1.1242156224758155,0.025009006898320342,1.6825603872457904,1.4447098685273034,2.0979300756698436,1.7957766612180976,1.3866990987686887,2.1659156290718458,0.0,1.9933074564996367,1.1193114481524913,1.900115949601578,1.4753783470628168
2046.0,0.054967174863092841,0.90307762621574594,1.1238062247835414,0.025009006898320342,1.4192510559091223,1.3298276544892091,1.9106903677287188,1.615198090663029,1.2528135164691687,1.8372213041649832,0.0,2.0267438320294131,0.90417853848987373,2.0668212396973931,1.393262320012417
2047.0,0.062054074881846985,0.90307762621574594,1.3388252998169583,0.025009006898320342,1.4336427357070491,1.1483284048868443,1.5574824400726672,1.4880685120804984,1.1127356871782808,1.7696411493598991,0.0,2.1267175298243961,1.1795903373107457,2.4002318595461034,1.1748746539582613
2048.0,0.21384426750441032,1.4560453023779738,1.1894069095794202,0.20000000000000001,2.4095273099674173,2.1300800353650566,2.5829149648900938,2.7370369980996543,1.9512965706028162,3.087686233491802,0.0,2.4663528417870153,1.0966939994506388,3.0002650106650059,2.2087414172565332
2049.0,0.21384426750441032,1.0324530275267505,1.1394935352259257,0.20000000000000001,2.0633337653105603,1.6967157508713904,2.0552234738173669,2.2247900371125402,1.5622991491327314,2.525076610376868,0.0,2.0130559759533595,1.1077954045029816,2.4669537252013019,1.8033410174099505
2050.0,0.21384426750441032,1.0206758645003375,1.1394935352259257,0.20000000000000001,1.7659057634345974,1.5485212319514923,1.9658927851769401,2.029605321853555,1.4215034813061673,2.2370756845118387,0.0,1.8864502663451344,0.8671936921826443,2.4336590549542243,1.5446019322136728
2051.0,0.21384426750441032,0.74172923654146483,1.1444853729306907,0.20000000000000001,1.399048391808736,1.4706812956890594,1.6552696025233686,1.644361866276677,1.1049875592421288,1.6202247126337972,0.0,1.5667281680877061,0.82958430992559473,2.0336259434925643,1.2340123978625281
2052.0,0.73792556403065901,1.1091972725593258,2.9385133885312955,0.20000000000000001,2.297398498611062,1.9930044315600619,2.6854133200881081,2.4004271162768567,1.9287854122894033,2.8780734924778684,0.0,3.5000395167751321,2.3789426981806949,3.133576256471494,2.1180237322923876
2053.0,0.52408129652624869,0.96237272656293271,1.9038483678874543,0.17499099310167968,1.7795127272631432,1.7447283942200975,1.9021246922081647,1.8736032186830442,1.2640662653252235,1.9560079346360832,0.0,2.3200250577141057,1.5569025081448113,2.4670199877818368,1.3303330719501647
2054.0,0.52408129652624869,0.56798611496077567,1.9587047772045831,0.40000000000000002,1.7309825359220945,1.2521323395862018,2.0087715554783765,1.4885293060552496,1.3771048761496161,2.091466165278193,0.0,2.4334101684918821,1.6284568008141977,2.5670696748029345,1.2402759867580913
2055.0,0.52408129652624869,0.71207877311718248,2.0585414065282936,0.40000000000000002,1.7310413099365891,1.4855040440476404,2.0172700408525457,1.6443036705865495,1.4493080132903065,2.264155817567409,0.0,2.6667874393528437,1.7489626195575561,2.566870926718436,1.3944961387405006
2056.0,0.52408129652624869,0.71207877311718248,2.048557731118767,0.40000000000000002,1.9896383800840245,1.4929265768610265,2.0172700408525457,1.7174409526465098,1.4486285964740562,2.264155817567409,0.0,2.6667874393528437,1.7489626195575561,2.566870926718436,1.3944961387405006
2057.0,0.23454012606058083,0.71207877311718248,1.4942203562394216,0.40000000000000002,1.9896383800840245,1.6559773376840596,2.0043459158333419,1.9273093545902227,1.4506072975716944,2.518393872052795,0.0,2.0934392135569864,1.2670829732711788,2.5002153633010424,1.5072720261898642
2058.0,0.23454012606058083,0.98615544902856622,2.0941626604517118,0.40000000000000002,2.6632258734628054,2.3414516444913231,3.0681560001111268,2.8350224781272555,2.2451002975011507,3.5591005378528022,0.0,3.2734404104936772,1.8631042405397475,3.4001656762799448,2.2524328519172085
2059.0,0.17241219703680888,0.85314300647395203,2.0436101158518332,0.20000000000000001,2.8631863366123085,2.1525743864616826,3.0342041258518266,2.6497643604790508,2.1011826395107511,3.48063820635292,0.0,3.3334168114484415,1.7453822047024155,3.4334271954081474,1.9258456248100964
2060.0,0.17927719826967584,0.79443074767477906,2.1235329559446638,0.20000000000000001,2.9504738092439324,1.7820603248095783,2.485186641878534,2.2253480443450178,1.8405518435486825,3.1627823254813476,0.0,3.3801199376943303,1.7907318787481994,3.4003312335882709,1.611052279459305
2061.0,0.24125048419310713,0.80624293226648225,2.1833812029665536,0.30001200919775367,2.823815865171905,1.8005944012851667,2.4894442858701553,2.1961018742188343,1.8621818749733756,3.1755592634631116,0.0,3.4734273942057414,1.8509514068252755,3.333410619848737,1.5680814707050441
2062.0,0.28951403874543463,1.0569029488162252,2.3624141879795033,0.30001200919775367,3.8822608094130708,1.8374285799559598,2.3744290839833444,2.1957962395997717,2.0463104377283328,3.7986368161107529,0.0,3.9801133581603283,1.8730920239881841,4.200066222923347,1.5895394770008786
2063.0,0.37917632699460807,1.4191968365388212,2.3873781057613344,0.30001200919775367,4.2137536549424279,2.1340700075215269,3.0892972757637711,2.7667587170286465,2.3670300468591501,4.0028932944124902,0.0,4.1801001594389806,1.9860165039758386,4.4665893008369668,2.0609146602619473
2064.0,0.30327107462601355,1.1104738471004851,2.5471069901936874,0.30001200919775367,4.7744812331037618,2.0412142446579926,2.6935633412948308,2.4301730689267678,2.3864153284602918,4.4967828367614473,0.0,4.6136025602416346,2.2158267540675149,4.4998177085034827,1.7900556128268093
2065.0,0.35148751329492145,1.2192966456255063,2.6874635907955797,0.30001200919775367,4.8719926868146342,2.0303588425168266,2.8681896762013808,2.6498370963498106,2.5260819017121348,4.78181306790938,0.0,4.8869573655362526,2.3968887779413697,4.733178680988285,1.9616494074270474
2066.0,0.35148751329492145,1.2192966456255063,2.812615476819214,0.20000000000000001,4.4478576465125492,2.0303588425168266,3.0001514106869407,2.615576710537213,2.4425027022184258,4.5210815428385605,0.0,4.6803766580930688,2.3442541481717907,4.1998674351817682,1.9029168736371234
2067.0,0.29640607339314662,1.6687499800516226,2.3381181011049805,0.20000000000000001,3.2868503315106721,2.4635857007696615,3.6555427131423919,3.2739477605944787,2.6400065596088096,4.4982376932472654,0.0,4.2200248594515397,1.8657446188272551,4.7005466365465285,2.3153269046713136
2068.0,0.19301377461339322,1.7825917354368763,2.4234812352661588,0.20000000000000001,3.5605655227733521,2.4299763363721705,3.1661153816880256,2.8201882002895435,2.5319081831041332,3.7997668460722025,0.0,4.0001251695793272,2.2805107293640186,3.7335431450097523,2.4149417744062034
2069.0,0.17928377214765931,2.1474014105884387,2.333155738812819,0.20000000000000001,3.3459333120259309,2.6373096882135925,2.7531828098032465,2.8247172200255508,2.5747241014932403,3.8774204611408125,0.0,3.6667282950150915,1.9454792651960666,3.8671194014811929,2.6465907468490202
2070.0,0.38614210922991499,2.4120582740220327,2.438749838448925,0.20000000000000001,3.6871546010260139,2.9372985648595589,3.0808155170653344,3.1711033345518018,2.8334405626490287,4.3045988999929596,0.10002396275874356,3.7934061811134461,2.1641657259145575,4.1337087816325102,2.8519539419932891
2071.0,0.38614210922991499,2.4796757918953576,2.8086180266008376,0.27500300229941299,3.7749030680706701,3.2374099969026653,3.3616309430486764,3.634605119163516,2.9934380385483572,4.5214903989416424,0.10002396275874356,4.0334364310396458,2.2170966267700427,4.2338246915769808,2.9109294029153139
2072.0,0.38614210922991499,3.2417937773967638,3.3579108951024805,0.27500300229941299,4.4335394834723783,4.3041385614871572,4.7190797171885039,4.678670870290321,3.8338485352466991,5.4097689098566963,0.10002396275874356,5.0800209117068,2.6504387971793371,5.3672684625445388,3.952519300725656
2073.0,0.41369634591223348,3.1360341073244014,2.9982453399947557,0.20000000000000001,4.491734217097715,4.5115907697997066,4.8594853564204481,4.8104944955586983,3.7931338857002488,5.3962238026622558,0.10002396275874356,4.7933204648945242,2.7483780760996073,5.3339075693741682,3.9147784245624573
