Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2063.0,10.41973328613105,19.951310831244715,26.63156172599313,9.2000960735819088,28.398984350599797,27.863909957675361,28.884893401104204,27.706057004254841,24.451130652308258,33.460854529411769,3.5500838696557855,30.139378908864511,22.728715027435285,31.068444296177084,24.681920192688253
2064.0,9.8127271259780962,17.204143563156848,28.555660951556092,8.7000360275931001,30.877268124540837,31.145494812338107,29.39925843074878,28.393672792103338,24.813654437868514,38.19612284658961,3.3500838696557858,33.125328695295778,24.211179258627503,35.270299291517183,24.942841077823228
2065.0,8.3918564191450109,16.090232572812372,27.154925425290646,8.0500420321920476,31.79008333537687,33.382499791683834,31.569240930049869,30.657669628580514,26.060772672235753,39.477190979844536,2.8500599068970009,34.412042348722437,23.054919362882167,35.603213001497764,26.090613013996375
2066.0,7.8261811794137657,15.171612340412727,29.619210888069624,6.7750870666836081,30.4878689981646,32.356918162912585,31.190625737138454,30.418356131398991,25.406500511118065,38.426049008702783,2.0000479255175683,33.519116837757828,24.526047908358262,34.202947990832783,25.493895995252352
2067.0,7.2953222196647616,14.484922151290368,28.053256321377546,6.3250930712825149,28.859375072311515,31.390174894955418,30.573691935607663,29.428243763616802,24.476605124638052,36.497679804934144,2.0000479255175683,31.639154951444503,22.975317699351038,33.236342035122,24.269942975443961
2068.0,6.4180383605913836,16.069958171597079,25.081699734313087,4.6251050804803908,29.542896416484403,32.156862422496637,30.943833771115173,30.19894922484707,25.164681669147306,37.646571102005211,2.050011981379392,32.505889865623359,21.12841064354247,34.203213001497758,25.250290205846774
2069.0,7.5433173746225091,15.440138240787075,24.009805450583791,6.5001561195708195,28.017523493524742,31.7342864165009,30.909994709595964,30.470490033081923,25.359055109972438,34.907590587690855,2.3000239627587842,30.786286182980643,21.71618575080505,32.502600221342348,25.639566788393733
2070.0,8.2863314626272704,17.977593497863104,27.059882705674976,6.650138105774178,30.741476144398757,31.027008818186744,30.659041590558338,29.972659805316816,26.12484034489696,34.505626624274008,2.2000479255175684,33.700000079372955,24.408676091473609,34.735365028888154,26.488191804004913
2071.0,8.1632723134917349,19.833993318741374,27.499914970839495,8.4251531172714671,30.267697574330402,30.567829380163268,32.123271208489513,30.552029623583586,27.015706073232082,35.814549794159412,4.200000000000041,34.386516117144062,23.963940904306366,35.369123497541821,27.41201681164905
2072.0,11.420802148134436,21.480504562707178,30.082703943093055,11.750126096576505,30.047676359340421,31.816321064531746,32.952936016507024,31.590659051946954,27.394789174828297,35.822684586729778,5.4499640558619458,34.006620311562756,25.454805523473489,34.435348453328835,28.219121516069173
2073.0,11.628144513236096,24.168564064935619,30.903197630221428,11.900084064384359,31.509141538658525,35.101929107397709,34.173489894444707,33.510623423762048,28.223166843749549,38.894319117184516,5.3999520744825542,34.326348822785093,25.737905214861524,35.169156450374643,29.2976356353835
2074.0,10.751997451829471,25.618059426846639,28.843237548793354,10.675075057486017,32.432857287871485,33.58718421378672,34.910569472516229,33.672674736707435,29.130550323070331,37.861101257273475,5.2999281117237693,34.246439786710624,25.272487440373709,35.468676235037535,29.781320895898965
2075.0,10.696848608516005,24.844861439347209,26.913708379526035,10.650090068983204,33.441562127073091,35.053838208144654,33.888588375539399,34.345768804330042,28.473946279664677,39.077878030482076,5.0999281117237691,34.34627522727159,22.229613499547476,35.769288975535851,31.02731857745809
2076.0,6.9435122729088405,26.29433230891815,29.260610124033605,5.5751351034748264,34.627400219033902,37.216929521006115,35.943916842852978,36.331293765211932,30.023814121430046,40.698814517845278,2.0999760372412561,37.079349673527737,25.77913713799952,38.169288975535963,32.345657021829687
2077.0,7.9712880146512983,25.733095420120502,31.175344708426461,5.8001921471641609,35.63225508908404,37.642655625653504,36.364772803110917,36.151210200100643,31.088811183449604,42.146725460738146,2.0999760372412561,38.432877124135885,27.334163756744925,38.869371774018632,32.911139305116741
2078.0,7.7024360632654565,26.700027932108281,28.997057237230525,5.2251771356669741,32.836766263156342,35.490601163526541,35.978074566742734,35.965209759964679,29.494744891188041,38.841943793086429,1.8500119813793923,35.692905955023001,25.287487285943875,36.736027416750488,32.562497327575016
2079.0,9.0539574382054049,31.153114943850614,33.252075116677851,6.5251411080736927,37.686036611119683,41.364733739546153,41.067040003730348,41.653385068573719,34.192970570087745,43.402469755596293,3.0500119813793924,39.41981426717679,28.203892202281317,40.335762406085429,37.782849714611338
2080.0,11.065663556237869,30.483175415868363,33.562759152671035,8.0001441103730659,39.398523153189132,41.498190934713492,42.109725620060729,42.161369870432637,35.609883290874237,44.731814119999299,3.6000000000000001,39.799367786786277,29.399753667568962,42.002451160278881,38.105767892708073
2081.0,10.521652911150799,33.974903848100816,34.016484058827146,7.7501260965764249,42.285649052326093,43.961438208292179,44.850244471864372,44.92701725163014,38.210981814626578,47.312347180382517,3.6000000000000001,42.852842109351606,30.42341726492905,44.836010880848185,41.305544118839023
2082.0,12.515049137473008,34.020812043726622,36.612779930412451,10.60016812876845,41.505013365149964,44.287755557505093,45.607701753589524,44.781344176025321,38.726153332766522,48.061546040247372,3.6500119813793921,43.119847149048987,33.497024885606798,45.135895089875383,40.37761434155243
2083.0,10.114108065692346,35.613549062034011,35.115882206594364,8.1751831402656574,42.685628967376672,46.213726909823116,47.445802075181305,46.903435456069488,39.572368921775656,49.254331835367012,2.7499400931031204,43.586180022136681,31.603233406155887,46.168891519024321,42.091325191302161
2084.0,12.106523448606183,35.242763335106353,36.54418536248302,8.0500420321919854,43.480210634363672,46.139323202332697,46.207394921299219,46.347122860018388,39.189377272704363,49.19601631570643,2.5499400931031206,43.526072109972809,32.65225912835804,46.302004016746466,41.965262564576598
2085.0,7.7819248037471933,33.812814050613888,30.648739786942929,4.9752311770567736,40.694082899828416,45.295021851878381,45.501247841751422,45.474184636518622,37.179194537457811,47.942200873125238,2.3999041489649851,40.599308285631416,27.115666305721827,44.102567149537926,40.847326941750318
2086.0,9.7004721639087883,35.302105254274736,35.186720140870491,6.8751951494634111,43.479024371450386,48.059061247084038,47.99908558916718,47.743006497594841,39.643189269384806,51.054439867854093,2.3999041489649851,44.113404714696266,31.859953399384846,47.069371892990304,43.770614475697109
2087.0,10.335274427131361,33.30676039686837,32.792717080259138,7.3501501149718509,40.654207756763029,47.691139749375495,47.08403281168561,47.372563276670164,37.508773563728596,49.562374037281586,2.6000479255175284,41.47215623752421,29.442383994287276,44.302997876140054,41.840625373957486
2088.0,12.500646520314103,33.470969460420385,36.827328164779146,8.7251170896779406,43.610423789655918,48.406323475481479,47.875757287255546,47.120652939918372,39.804042180149892,51.173398026436146,2.9500359441381767,44.686305255279692,32.584455989307273,45.904289461088219,42.415752687721564
2089.0,16.086888459527469,34.050487071954571,41.811812318335356,12.150102078180733,48.761888732266193,51.506301114162873,51.467267086797754,50.198561845445298,43.855278163113297,55.692571274454338,4.5500359441381768,49.472498491728203,37.218745799956039,50.870895496113349,46.539392304543178
2090.0,16.017902037670407,38.245105567289762,42.829741240162093,12.325093071282476,50.77601621933681,53.780285065664408,53.705883807450775,52.130710683760583,45.626490112891005,58.086050301156661,4.5000239627587844,52.245846630183337,38.288603907654483,52.304124022751431,49.087990437977467
2091.0,14.742836928297965,41.546318651401613,41.0790930442529,11.550174133367459,49.034529762129921,53.172881036891695,52.581866320589938,53.215090703096187,43.994975940510464,56.702573430817139,4.3499880186206896,51.079125517586782,36.543893050020259,50.904355842640243,47.846512053137978
2092.0,15.783569768634248,44.202990363842467,43.933169080637001,12.150150114971911,53.926505624979271,56.417156449992184,55.948057045713952,55.888319968732858,47.647973407105852,60.894935774899906,4.8000000000000815,55.359271582867542,39.56468371466773,53.570613989203345,51.629432227409701
2093.0,15.189896797718024,46.705883946066642,45.816027107165986,12.625249190853557,53.60018492571735,57.561821463934088,57.939504060701587,57.756432981912234,48.77504129739313,59.061098305027905,5.0000000000001226,53.579132096999388,40.223590410940432,55.335662992386176,51.674768110814014
2094.0,14.734519908285344,49.80798962056231,45.258870156916096,13.725309236842429,54.888610228885611,58.953756050880926,58.913890839600036,58.974985847471274,50.369543779828156,59.277966230231129,5.2000000000001219,54.912673261101801,40.508173024175939,56.702898502097945,53.542752723618136
2095.0,17.803149772411388,45.546088320886085,47.046854857260051,12.750294225345039,55.239580801062218,58.361193789043099,56.241338890158843,55.833394604715274,49.264056055266295,61.905040593490071,5.4500119813794328,56.758916169673924,42.238880211216653,56.570315787762731,52.855229089186047
2096.0,18.416839470558514,44.390681442987486,46.493216597258012,16.750318243740587,54.907514267254157,58.64276743257328,56.543467699489099,56.038190519899977,49.233328091613444,61.653887931736406,8.9500359441381754,55.492299797892109,41.822053904344003,55.436640236563548,53.179331731911859
2097.0,17.982360297227547,43.755373995187718,45.918691140101558,16.550126096576527,53.332443360638464,58.050097098825269,55.377369226675889,55.530157111351535,48.45723524259656,60.135372107497901,8.0500119813794324,54.225578201410073,41.181277658134846,54.869901795348952,52.259312299636385
