Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1983.0,0.0,0.0,0.13501334047879537,0.0,0.19510137147721468,0.0036964087979985084,0.055349351626195711,0.014625520036263157,0.15287194903331375,0.50524488269693923,0.0,0.26653062373207953,0.13190343652792419,0.900347769490493,0.026720164030351684
1984.0,0.0,0.0,0.11995504011591507,0.0,0.19510137147721468,0.0,0.055349351626195711,0.014625520036263157,0.12757547850464482,0.38314559647637225,0.0,0.23323898980693833,0.09043305166083386,0.76700341222231783,0.024933015066772136
1985.0,0.0,0.0,0.16023588773448907,0.0,0.18052791730410089,0.011100385023680787,0.097917375039196314,0.03904177236289514,0.10362199734223873,0.36963416904637092,0.0,0.15988410520573426,0.071624444299056872,0.40006626258050793,0.035677175086393322
1986.0,0.0,0.0,0.16507663575517656,0.0,0.22438018165592469,0.092610938699314665,0.11491436604242695,0.0439056405277201,0.13191361119589656,0.36267043397350029,0.0,0.21329302917537021,0.20738875343150473,0.30004968702107021,0.051839438843082418
1987.0,0.0,0.0,0.22007958397811889,0.0,0.31699789601004291,0.081499417077777969,0.21708100908985103,0.15618654029343443,0.25853015623350867,0.62389594268166415,0.0,0.36649778166201569,0.29407186701046734,1.0667881282356522,0.083832362844600966
1988.0,0.0,0.0,0.11991125219829035,0.0,0.48279094255491994,0.088914529901316153,0.19152675902925542,0.1756807694165102,0.2354879249779458,0.59363531702481198,0.0,0.37315742752360614,0.29407186701046734,1.0666556427317706,0.076682025093178452
1989.0,0.0,0.0,0.0699540005449973,0.0,0.45842050430412618,0.048172241356694803,0.14897131984876358,0.1317702705406493,0.23039932680624936,0.52910710504453329,0.0,0.23986576184997724,0.14688035610242633,0.93347684277200249,0.074894876129598914
1990.0,0.0,0.0,0.22992168754845918,0.0,0.40479064388473712,0.0074151128235381853,0.042584815894638375,0.043934726757270087,0.12046888986288529,0.34225972401845495,0.0,0.099920982271068451,0.17727166624046403,0.56677151301908035,0.0071432596352956346
1991.0,0.0,0.0,0.2349135252532204,0.0,0.48765530074502739,0.011107805013528756,0.042584815894638375,0.043934726757270087,0.13593607220321641,0.3963793341505325,0.0,0.12659249507724785,0.17726794521145778,0.73347684277202974,0.010699777268321425
1992.0,0.0,0.0,0.16969792017497401,0.0,0.31210432503879165,0.04444983834772924,0.051108500121194687,0.058540865650555218,0.1706591530601192,0.59326989932976282,0.0,0.21331926792648814,0.14704344732711466,0.83359283203085044,0.060636750064717013
1993.0,0.0,0.0,0.094756870593325243,0.0,0.40461894386838704,0.066672899215375489,0.11915102449699581,0.053652769610105455,0.17298077229906525,0.53547873634355736,0.0,0.24667676848783099,0.19211558547718127,0.60013248550385445,0.06954937836945746
1994.0,0.0,0.0,0.084778084968635273,0.0,0.30226775186027349,0.081477126257496285,0.12767469859110606,0.14643458189303438,0.17476165593753432,0.44069301973741426,0.0,0.15330344534021847,0.16215022928603623,0.80016563662270246,0.096540852225134907
1995.0,0.0,0.0,0.079981648454427109,0.0,0.077926729568798786,0.0,0.017026352533708888,0.0048784083742783712,0.069550499641791982,0.23407776992311113,0.0,0.093261344333871496,0.12052798769071291,0.30004968702107021,0.041118310310678072
1996.0,0.0,0.0,0.05998989030173265,0.0,0.077926729568798786,0.037034716705273592,0.029807670619443928,0.053657622159143992,0.088433491269188383,0.30537679951980756,0.0,0.093261344333871496,0.17709770371964947,0.40009937404214047,0.044593336083357929
1997.0,0.0,0.0,0.085022199645883284,0.0,0.082815539184569992,0.011126379230231262,0.012781318085735039,0.048774367046462305,0.088111139528475838,0.31210043235321105,0.0,0.093274527175083638,0.22604548187377019,0.46672186565511709,0.053488194705580597
1998.0,0.0,0.0059090054943217243,0.18472688805304111,0.0,0.51199623581837894,0.10364446006778774,0.31071555648868704,0.097635969550550691,0.28877922246156329,0.67792108640115356,0.0,0.3999538243881296,0.29002596298878319,1.0668212793545275,0.06242211898006382
1999.0,0.0,0.0059090054943217243,0.18465383850505521,0.0,0.18025838255133136,0.0036964087979985084,0.25964482425375029,0.10253861741596779,0.15072023512939434,0.3695054618468207,0.0,0.26671485835042497,0.23756521047342077,0.73347684277197545,0.048195891197442477
2000.0,0.0,0.0,0.059901915805898084,0.0,0.32670690489747656,0.11848585757514288,0.093630364465874541,0.058565105147466365,0.15814938578654258,0.53541100152859766,0.0,0.23980641924571428,0.0526494016488009,0.70018213286773623,0.010690893498809114
2001.0,0.0,0.0,0.36963951065947659,0.0,0.48263903711516853,0.114815412132939,0.62992116664965758,0.30265501449144883,0.40865931844378744,1.0848270063738719,0.0,0.59328115430637141,0.31261748597001049,0.76690407783733883,0.30171730752043852
2002.0,0.0,0.0,0.41431222114603933,0.0,0.54626695118413438,0.055576199957801178,0.67248919512389871,0.25878333597913739,0.46436519917779639,1.0644841886448222,0.0,0.93999074107544411,0.31261748597001049,1.133543065695322,0.2215588034882566
2003.0,0.0,0.0,0.28956528923811159,0.0,0.41949120944274332,0.059280046374646275,0.28517387041072961,0.19520409639621072,0.34019673145576623,0.86784760591319865,0.0,0.67320992885778819,0.32764639616652369,1.1336425190518935,0.18603456877259805
2004.0,0.0,0.0,0.1498135055068805,0.0,0.25844987962432497,0.070391585625181594,0.17873701433284472,0.17076844550621204,0.13188312406781172,0.3151118196570048,0.0,0.09330748031590369,0.15088212398331174,0.4668543511589987,0.044559438826157115
2005.0,0.0,0.0,0.18473189082264641,0.0,0.20980217510529159,0.059309721882645404,0.35330456036754487,0.19519440292516854,0.18896265989563726,0.3661761723573449,0.0,0.20668606709307347,0.17354404073514823,0.56683781525674948,0.062377589642704581
2006.0,0.0,0.0,0.054856409317124974,0.0,0.20473664869503416,0.048109103119576183,0.34056521336093548,0.13177026473000214,0.16341360291069035,0.22380141181497909,0.0,0.19335360045307398,0.17687163813322573,0.5001821725249247,0.057032140776268704
2007.0,0.0,0.0,0.054856409317124974,0.0,0.19980368604223825,0.051805511917574695,0.26813491845082194,0.078170809225079421,0.1497152051030036,0.43046749608192281,0.0,0.21327329058897995,0.10173791819619515,0.43329470990421193,0.057092457795643495
2008.0,0.0,0.0,0.15485891074541383,0.0,0.42396811342159102,0.048101665500729585,0.34475149436561542,0.083058905265529198,0.27952053089079565,0.45089499354009027,0.0,0.51989335622544364,0.13566419220756509,0.86668871453635032,0.053532441480398797
2009.0,0.0,0.0,0.065064533196361865,0.0,0.47329275243248664,0.048101665500729585,0.19575500098560089,0.10260160757180004,0.2125882742015052,0.57270338739492277,0.0,0.16664255496421995,0.120735273313062,0.46685435115905288,0.073111244936339956
2010.0,0.0,0.0,0.21476576976578735,0.0,0.18518136383387596,0.029612179489059719,0.46393186519441904,0.11235840108932101,0.19259331757337267,0.42053273531611007,0.0,0.17992897286886012,0.18470844261329322,0.29998342444056236,0.064303284599040597
2011.0,0.0,0.0,0.12008203187247928,0.0,0.25354635039435458,0.033304871679047277,0.51069035762629533,0.12698878528439597,0.20534723372662173,0.55625171084020886,0.0,0.29984863131107919,0.29764796357364409,0.63339404428924539,0.11075643504796547
2012.0,0.0,0.0,0.034923298859969573,0.0,0.48747392115002885,0.185232996354253,0.50206169004597467,0.27331673896706093,0.2963074871613155,0.74591405768191954,0.0,0.2665240680260933,0.11290957357051949,0.76660595571070034,0.14069768355132228
2013.0,0.0,0.0,0.01999175815269446,0.0,0.029254451665892696,0.10735570003100252,0.20002942227017323,0.097621423530442189,0.077230306122041334,0.25743914934056333,0.0,0.040010558972359347,0.022669322876082438,0.16673844121458187,0.023124485227982071
2014.0,0.0,0.0,0.10983498005664209,0.0,0.17548735319403019,0.096221900810923272,0.19580957149591258,0.034202149499852071,0.095120907976847885,0.27449329341621587,0.0,0.080027697470904546,0.082974223061340585,0.36683781525677661,0.028500090479628499
2015.0,0.0,0.0,0.10983498005664209,0.0,0.18037616280980137,0.0037038464168451064,0.089389518017100295,0.0,0.06920633821375273,0.2000338573878096,0.0,0.053349605138544698,0.14699180195205189,0.36683781525677661,0.012506435657524222
2016.0,0.0,0.0,0.25460785106912276,0.0,0.43876714076080309,0.15925039288080994,0.32343807051888629,0.16108432980491835,0.25126968319181403,0.67812775496821798,0.0,0.40669917060420835,0.23740267110775223,0.66678812823567912,0.11233252127438156
2017.0,0.0,0.0,0.25959968877388395,0.0,0.43876714076080309,0.077788106563279655,0.36174007395685803,0.1562156265229844,0.25834869583182085,0.68491557789441615,0.0,0.40669917060420835,0.23363430748799036,0.5334106198486831,0.11410899570509284
2018.0,0.0,0.0,0.19960978652854022,0.0,0.40011751310791366,0.02220077004735856,0.28099600588927215,0.097674755056021523,0.37272684207148832,0.67491253349494706,0.0,0.71991307890034295,0.26366605396772108,1.1999999603428115,0.13558461236557917
2019.0,0.0,0.0,0.23959816889426094,0.0,0.4196335863134027,0.092570086879653041,0.30224223957457014,0.12202314145249549,0.25910901560100003,0.66143846365523962,0.0,0.49315594506197619,0.2451834857652378,1.0334603068697805,0.10162724211906686
2020.0,0.0,0.0029515895486907093,0.22460801019065454,0.0,0.40013222696903455,0.10741515688277911,0.25116311617252879,0.11713504541204574,0.22235099420187493,0.63754950166139435,0.0,0.41326000464448276,0.2376208865162634,1.0666224519557883,0.085598003396998246
2021.0,0.0,0.0,0.18970428233808118,0.0,0.21449488556442425,0.025934309614453206,0.038339761201762683,0.07319063098860823,0.10770025612575056,0.32554387881595609,0.0,0.20002633396134889,0.14723970458969018,0.66692061373956091,0.037510333989505082
2022.0,0.0,0.0029457526188270224,0.38441974139180946,0.0,0.56601345776385215,0.088936811915945421,0.52350530118007355,0.22942079191615142,0.40951070458515459,0.91532473026976757,0.0,0.93980649857189691,0.56138421401111671,1.4668212000402048,0.23053535588076562
2023.0,0.0,0.0029457526188270224,0.50928362973063235,0.0,0.42962229141972158,0.20007808403051097,0.61276034773735211,0.3953835359059874,0.48528758774370112,1.2270495261504304,0.0,0.7799024644141459,0.50159423067551279,1.1669703007606582,0.22681915554824048
2024.0,0.0,0.0,0.54917430550313451,0.0,0.64898625598395787,0.20745228329760285,0.51498163214720383,0.27824362052451446,0.47768158858559318,1.3695835928653848,0.0,0.91318094723091581,0.52394156789849333,1.3336093679330725,0.27674052775225982
2025.0,0.0,0.0,0.32950488070173678,0.0,0.64898625598395787,0.1776655908357811,0.3490511398187045,0.12198922591069135,0.48579577581808275,1.3868504500280476,0.0,0.91994604792128398,0.39940818533441741,1.2336259038353217,0.18940126020691325
2026.0,0.0,0.0,0.81459544806353423,0.0,0.88790547633474382,0.1665429193946403,0.31075333956860735,0.058579645356911826,0.53636640081438014,1.3087060690987724,0.0,1.299993483982542,0.85223567881131701,1.7003146976859949,0.18582696227975415
2027.0,0.0,0.0,0.63465041672629474,0.0,0.24875089863351874,0.23690481623708984,0.16603128266183814,0.014635207702442494,0.30326105748480325,0.75618708512201316,0.0,0.58672686809469787,0.61824262408106567,0.96693718929897121,0.1249344606645186
2028.0,0.0,0.0,0.64949905113288342,0.0,0.34146175607650903,0.37411781102494707,0.80858260470525567,0.48815083121051461,0.48531523674173016,1.0271238459051637,0.0,0.82008424965696602,0.50152022346127756,0.93350999389082345,0.37132163298868331
2029.0,0.0,0.0059060922958515715,0.28469507747563977,0.0,0.18051828419354687,0.17782901127433098,0.5576965391259775,0.32199417709640132,0.30439805311744789,0.81370413093299399,0.0,0.70020422702418617,0.31674877965709836,0.53341058019149457,0.1589576412918742
2030.0,0.0,0.0059060922958515715,0.33960520907023445,0.0,0.3416333631917422,0.21115608119496948,0.65114215594658753,0.4782049336730152,0.47972008228454677,0.94237128039519913,0.0,0.88675311480547381,0.41077971112872963,1.066821239697312,0.35531911133968658
2031.0,0.0,0.032376573340596841,0.52968523177238835,0.0,1.0532128388365127,0.52599006313736663,1.0596280520220041,0.8588659857790597,0.79457582785745373,1.8100765654143089,0.0,1.2463673881103079,0.6106764477669373,1.9670696351456911,0.57435813353774168
2032.0,0.0068650012328669531,0.058940868742416996,0.65946849752001158,0.0,1.1898299325578481,0.82226023127990788,0.97020498448022008,0.9466481806280107,0.78578670307482024,1.6504074817577532,0.0,1.2598842480053551,0.8741016818572106,1.7003808809521253,0.55658090272813321
2033.0,0.020655587104714598,0.11180590872295657,0.96922072597883191,0.0,1.8433861657907407,1.1630843071441648,1.5021667442568654,1.1471378983536447,1.2010222573971614,2.3621692761608899,0.0,1.7466175686597005,1.0030477547064893,2.4000331511188207,1.1656173790118463
2034.0,0.0,0.10911214857477451,0.99919128164172188,0.0,1.8433861657907407,0.65184647388313399,1.64261859319438,0.76143848975288031,1.0236481704487506,2.5014307222749603,0.0,1.7597130296788461,0.83356403052616146,2.6673180305939352,0.580642531691692
2035.0,0.013730002465733906,0.011812184591703143,0.87440035354416312,0.0,0.95577484987226846,0.52975352959336541,0.86400755286358921,0.60510167157907324,0.6221536394770083,1.6070822722459621,0.0,1.0267703167500772,0.54700293375224573,1.1337418534368999,0.29662031092759328
2036.0,0.0,0.026493947773187133,0.9796865868398642,0.0,0.96066381046260907,0.43719825624107977,0.99583498294466466,0.6978350106846033,0.61461980386706361,1.4003382143111733,0.0,1.1201766009864103,0.56969433561817984,1.3005465175748285,0.27163071538214462
2037.0,0.0,0.050100848180336312,0.83927643648898298,0.0,1.3122611021810475,0.89650060219752992,1.2851824336794082,1.0541185727904245,0.88215080741877383,1.7966267636842139,0.0,1.2400765208187541,0.6673604735017028,1.6670530595862272,0.74121751957871118
2038.0,0.0,0.0088049604988753583,0.76928365643400798,0.0,1.9509841942070552,0.78534067207998315,1.5788799427157378,1.0786172544587855,1.4442651232259056,2.6850340175248641,0.0,2.4001976316453026,0.93847838524162674,2.6672848794750608,0.90399735918098556
2039.0,0.0068650012328669531,0.011733118315146854,0.739313100771118,0.0,1.5217986606516685,0.54450561387157537,1.1405275720052566,0.68331610724891645,0.98776110531960115,1.9764730923389351,0.0,1.7862923577597793,0.84074971751215311,2.834089662584554,0.6699815516218004
2040.0,0.0,0.035369227928939408,0.75990413749831387,0.0,1.4928531063747601,0.60375231223357306,1.3277798844338098,0.90778094299934664,1.0220451872108394,1.7630527360782362,0.0,1.4800408009976773,0.7916789887165242,2.0333941236036495,0.64647741582092533
2041.0,0.0,0.041222598879126437,0.97960827258872474,0.0,1.2538407487931962,0.58505854514477118,1.2512009853032633,0.77122436370663483,1.1164432533666735,2.0651407165765368,0.0,1.5934653650888833,0.7766907135375789,2.0334603068696988,0.58792732186569574
2042.0,0.0,0.017665524058001987,0.85938491274751172,0.0,0.80508021119099238,0.77046225396712331,1.1106947329008359,0.94202188383842123,0.8069122160486295,1.8311913997566294,0.0,1.4333244601660267,0.82576055794402914,1.5667715526762414,0.4662209535171063
2043.0,0.0,0.050089027343343327,0.73955667993352558,0.0,0.8681541329093434,0.79249223657461743,1.4298121623271292,0.89808232193518511,0.95900262291941085,1.9765301975010048,0.0,1.1931888426654897,0.71283229418646077,1.8667218656551441,0.73985912974667234
2044.0,0.0,0.050089027343343327,0.74443170417573001,0.0,1.0777503435646065,0.80731876324268459,1.5362951015349486,0.99081564942518552,1.1676275474256639,2.4102864034173317,0.0,1.359844580486596,0.76178013981197168,1.6666556030746094,0.72918244988636727
2045.0,0.0069053546521777084,0.044212224660739464,0.23972522006080346,0.0,1.2190846513977007,0.55919104178978063,0.90643274906823845,0.64427918742931911,0.62286131241315279,1.6206239193326393,0.0,1.1197551227569102,0.31654499098637123,1.9332449832259264,0.41442441918374173
2046.0,0.013804004229787161,0.13553328321920904,0.49974885112719036,0.0,1.5749233386182755,0.87056998265492458,1.8214270059277571,1.1421189287952713,1.1677317898318631,2.5935102841360669,0.0,1.4930638951845214,0.73903303932453945,2.1000496870210159,0.8928203476801253
2047.0,0.0,0.10019019718879048,0.13483808746495654,0.0,1.3650769465443857,0.90004107219090879,1.6255670266296267,1.2200521841347962,1.2451672545920451,2.4129292719982418,0.0,0.88652937130889242,0.21104233591627031,1.6667550167740739,0.97191242216365425
2048.0,0.0068986495776038282,0.088448195816599948,0.84451189514967329,0.0,0.79952428579179335,0.9114904478624386,1.8641461059719604,1.3079605159808181,0.94893454011330858,1.8472503457354825,0.0,1.2667544306785923,0.4978401991848197,1.5669703007606308,0.64968738154725292
2049.0,0.0068986495776038282,0.058926480957016705,0.86948573520846695,0.0,0.87752945041730113,0.74102459183602376,1.5449992694691734,1.0492789789055528,1.0503345960810202,2.1080427542885487,0.0,1.3667083423016511,0.50159742225655246,1.9338412274790944,0.753890231628214
2050.0,0.013730002465733906,0.014769600537334157,0.74942752157419712,0.0,1.0677862988969031,0.58529244436505079,1.106546118552886,0.76624420288476647,0.71950244849803202,1.5593274699067308,0.0,1.3533101041964837,0.58396456884909242,1.966904038180123,0.48042965408557342
2051.0,0.013730002465733906,0.047228317887410588,0.61928446392713876,0.0,1.5069457483065094,0.80750438188749207,1.3789260562680137,0.91753779459445328,1.0310956858399762,2.0844619760199654,0.0,1.7732693349707844,0.70090964224387364,2.2671524732855284,0.74657159112257077
2052.0,0.0,0.20914694832072031,0.61442918334830154,0.0,1.3118296629915105,1.5890817991388446,1.8384071740720647,1.517790138229717,1.16484373086246,2.5084456669335351,0.0,1.5466109891491917,0.67840334790889378,2.1671690488449391,0.92584621013869872
2053.0,0.0069053546521833323,0.18554007588532248,0.57451405272340728,0.0,1.2240909161412998,1.7849658548026859,1.5106359288502653,1.2640015323177907,1.0770706955577589,2.3932864446143123,0.0,1.4932745827241425,0.66708348523209104,1.933675630513499,0.89551452644967533
2054.0,0.013730002465733906,0.16505769458320657,0.5495402126646135,0.0,1.2044964485182381,1.2481761166654131,1.208507028397968,1.0492498984866421,0.89612815331968831,2.0136703624715415,0.0,1.2532838019758006,0.66332626216035839,1.5000828381398643,0.71900658128721895
2055.0,0.0,0.17982438192207056,1.1581828488268175,0.0,1.4191186022885931,1.4778364885848938,1.740439376021905,1.551788423018887,1.3275544655997737,2.484180838178895,0.0,2.0068374120048977,0.95038266525179793,1.9336756305135261,1.1118577243726329
2056.0,0.0068650012328669531,0.014766687338864003,0.87389217824637166,0.0,1.0289307067472555,0.97046977540317214,0.791522571015012,0.75644861224626481,0.80563625881537781,1.5624672575482212,0.0,1.3867860520544151,0.89776648357667277,1.5004802946515086,0.58746276019485189
2057.0,0.0,0.014766687338864003,0.47940139367845697,0.0,1.0583664684460763,0.71120444556554219,0.92771254239569489,0.79058771934642291,0.72732082018746591,1.244079962752773,0.0,1.0997762327811929,0.46718662747707729,1.7669040778373386,0.72112785727850504
2058.0,0.04125733684183374,0.014766687338864003,0.84920651461911112,0.0,1.604868927955208,0.78545215706310934,1.298030911569239,0.81022738539907058,0.93563331365914304,1.7791694204991337,0.0,1.6665570291147866,1.0557966627719817,2.2669537252012475,0.74453769751281995
2059.0,0.10327791089717223,0.0088576818445422808,1.9087382282233842,0.15000600459890739,2.2585920880860719,0.38882914935015206,1.2300807863046834,0.52231417777873879,1.5358931653678445,2.8746723751719085,0.0,2.6799355445214736,1.9003403869868645,3.7339074504024139,0.98248658841288017
2060.0,0.075891825801868845,0.032403114258536356,2.02362317615923,0.12499699770058703,2.5513175838474362,0.52234193490155456,1.3024270783168701,0.65895800414459205,1.3266173044791505,2.6483847235152078,0.0,2.7997368348954059,1.8703901034380024,3.3670696351456373,0.90257914263716832
2061.0,0.013790585871847644,0.032403114258536356,1.6135130087239364,0.0,2.3653369178945605,0.46311758033510531,1.1619584875349562,0.56128809584429795,1.1671266054216614,2.5501273479111513,0.0,2.3399250648753762,1.3686854635032053,2.6670199877817553,0.86501036323625358
2062.0,0.013824103019999746,0.032403114258536356,0.9540883350333933,0.0,1.5946501552503245,0.38896277960394549,1.4343384252450595,0.53204674341485059,1.0303269171608691,2.1158768717482515,0.0,1.8866083731773227,0.81406354498165123,2.3005134457703571,0.70960556675697117
2063.0,0.0,0.032403114258536356,0.79924910850654352,0.0,1.3800128811631764,0.33340882199995164,0.97460124741607801,0.51735821580235863,0.68627880344366754,1.5223192418022222,0.0,1.3063569163728777,0.81069156536399378,1.9337087023180786,0.42160143356414748
2064.0,0.0,0.029451524709845651,0.80925230740472787,0.025009006898320342,1.3069111761297125,0.26676570857092036,0.95760008361230786,0.43439138111157238,0.66951586063566781,1.5054208429869991,0.0,1.3396419549152188,0.84093086664758165,2.0003643450499302,0.40374591223163925
2065.0,0.0,0.058902811380773204,0.31449005304998501,0.025009006898320342,0.75594657885241001,0.22970122813760904,0.76170231113183018,0.53673116628232043,0.44739712760084072,0.99027850904360348,0.0,0.75309944839366683,0.36178739323764941,1.2669537252012204,0.28709762792422389
2066.0,0.034439361347693154,0.18233689942179734,1.0193968042764627,0.17503902989271469,1.3161937743862073,0.85938021833309097,1.7149481585458664,1.2737243116914825,1.0959851874400448,2.0885899209243228,0.0,1.6598774543247543,0.88225658110608141,2.2003643847070919,1.0794819434323408
2067.0,0.0069053546521833323,0.19128222973238213,1.014409856356534,0.17503902989271469,1.3064259508276324,0.86308406474993604,1.7149481585458664,1.2737243116914825,1.0956437975040108,1.8171153422350308,0.0,1.6532178084631641,0.88225658110608141,1.9668708870612477,1.0683456519008594
2068.0,0.020648873821354587,0.18843325018091822,0.93445283523066835,0.0,0.8139456313236767,0.89271480964119443,1.5362069207802589,1.2541622282479983,0.97415365537244991,1.8136935333260251,0.0,1.4132534330740119,0.67878803876404192,1.9336755908564189,1.0364912088484342
2069.0,0.11697424038378704,0.25012072987188438,0.93943002140626619,0.10001200919777405,1.1456100607225506,1.2335276563907114,1.689364481128893,1.410222608244069,1.1741328553632528,2.3082692303719541,0.0,1.5599368128208637,0.70881650838732635,2.1336755511992305,1.1532066186778966
2070.0,0.11697424038378704,0.091282507913737182,1.4590681235567797,0.10001200919777405,2.0479023278641546,1.2002042942370874,1.595897954699578,1.2933447068648491,1.4287630034085006,3.0371464437326612,0.0,2.4933206314830088,1.2179104718701281,3.1004139924138392,1.4307995499738122
2071.0,0.096285111488608272,0.39460264510431592,1.6043246021110935,0.07500300229941298,1.3901882323357331,1.2705737169184061,1.774647426719324,1.3908011788280235,1.4480222230910813,2.576905575500545,0.0,2.4133850156575911,1.4865733147393896,3.3340731266823589,1.4787309746373714
2072.0,0.027480234870248161,0.2120900883434913,1.8381751577416208,0.025009006898320342,2.5704024211350855,1.3891633793001732,2.1066259891150576,1.664181093695293,1.8553772253022012,3.6377898983655159,0.0,3.2132665128119164,1.8844792917489379,4.5340068641018503,1.791419902412849
2073.0,0.027480234870248161,0.12344545753490062,1.3137304407074284,0.025009006898320342,2.4678697101102336,1.3447172443298734,1.7915982788691049,1.4885293583279524,1.6719139452187961,3.682151018881946,0.0,2.8465319000458562,1.1950190920162733,4.4340566304372988,1.598331177765294
2074.0,0.034385589522431495,0.1028194642614412,1.0600195149182206,0.025009006898320342,2.233652984181127,0.94072752786888958,1.2937396218546404,1.0297604465069981,1.3020422564110592,2.8274726377758284,0.0,2.2797643499721048,1.0557419432631443,3.8674175632649392,1.0730948051541627
2075.0,0.068724120550961512,0.18234560063065469,1.4539403951322871,0.025009006898320342,2.355946944587191,1.5299537853210885,1.7362740805492844,1.7224891013296939,1.709731388045715,3.2679797891126667,0.0,2.5999078708081136,1.36902912019357,3.3004471435326068,1.6500659613811557
2076.0,0.068724120550961512,0.20599951147332352,1.7842597531041253,0.025009006898320342,2.6924262139671429,1.9742552372172466,2.4300010271144381,2.1324109159979665,2.1355718473087615,3.430782091435522,0.0,2.8133127201526791,1.5761810125040956,3.5004471435326061,1.9872082481292108
2077.0,0.0068650012328669531,0.11207257922626926,0.27982035081191475,0.0,0.67791685257084455,0.62974962776172361,0.73192397670173315,0.74172125848839732,0.52061780963874438,1.067982861666134,0.0,0.61991965845393882,0.40352425849893103,1.3002153236437728,0.46441622190558202
2078.0,0.062134773503716781,0.15034944643753348,1.264221270940302,0.10001200919773331,2.2191874855247375,1.4519430923988907,1.4340907108611496,1.2834618052880291,1.3622015770124887,2.8990116362103646,0.0,2.1733086138299944,1.101265485264872,2.9002815862242803,1.2659614801232841
2079.0,0.068999774736583724,0.24468912670811691,1.3290273115289648,0.0,2.1897809600044846,1.4852331196910005,1.6596785914360095,1.2737631551879292,1.4369836447790223,2.9324260068058043,0.0,2.3133915079174887,1.214612346437689,3.333940641178478,1.2839570152851814
2080.0,0.07587825986971275,0.20344006746400689,1.254593318574734,0.0,2.0240272007979607,1.436997819480649,1.7745845814800181,1.2250905928213842,1.4325873164560963,2.5965379341859687,0.0,1.9333376589068618,1.0674828445434899,3.0670199877817828,1.2555826590018433
