Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2078.0,0.3979721692586804,0.17529784142971039,0.1316821277141571,0.089989006519317627,0.10188768636421715,0.052412638245864243,0.11800414323806761,0.13755980134010315,0.095389194335126798,0.118992917239666,0.31416505575180054,0.085731810890107257,0.2635180652141571,0.84702640449226274,0.28021728992462158
2079.0,0.54504269361495972,0.17529784142971039,0.17117796838283539,0.29301637411117554,0.14604685007095047,0.052412638245864243,0.26555053889756369,0.13755980134010315,0.19991975625293121,0.118992917239666,0.3947656351639795,0.090867914259433746,0.30254700500506698,0.082829764887309282,0.28021728992462158
2080.0,0.54504269361495972,0.14840152717336755,0.17117796838283539,0.2382495105266571,0.030937500298023224,0.052412638245864243,0.29574461778009403,0.12492553144693376,0.60136564166681328,0.118992917239666,0.3947656351639795,0.090867914259433746,0.26923350677783281,0.082829764887309282,0.28021728992462158
2081.0,0.54504269361495972,0.14840152717336755,0.3185695137462522,0.2382495105266571,0.030937500298023224,0.052412638245864243,0.29574461778009403,0.12492553144693376,0.40711984351560271,0.118992917239666,0.36645996570587158,0.21950283019850642,0.23592000855059864,0.082829764887309282,0.28021728992462158
2082.0,0.43836548924446106,0.024675292894244194,0.078618161380290985,0.2382495105266571,0.030937500298023224,0.072026364505290985,0.29574461778009403,0.12492553144693376,0.40711984351560271,0.09651214350014925,0.2670886218547821,0.21950283019850642,0.002977294847369194,0.082829764887309282,0.29356569051742554
2083.0,0.43836548924446106,0.024675292894244194,0.078618161380290985,0.2382495105266571,0.030937500298023224,0.072026364505290985,0.51147948205471039,0.095646969974040985,0.3059842225697777,0.074031369760632515,0.2670886218547821,0.062935179099432623,0.002977294847369194,0.082829764887309282,0.29356569051742554
2084.0,0.43836548924446106,0.024675292894244194,0.078618161380290985,0.2382495105266571,0.030937500298023224,0.072026364505290985,0.090812981128692627,0.095646969974040985,0.19792765642786006,0.074031369760632515,0.2670886218547821,0.21950283019850642,0.002977294847369194,0.12833128869533539,0.29356569051742554
2085.0,0.17673568610529236,0.024675292894244194,0.078618161380290985,0.11002532765269279,0.32365242156384849,0.47593870759010315,0.090812981128692627,0.40702697634696955,0.19792765642786006,0.097899164538830519,0.2670886218547821,0.40473092172194719,0.002977294847369194,0.66160045971955128,0.038847655057907104
2086.0,0.17673568610529236,0.3299179049646257,0.078618161380290985,0.11002532765269279,0.32365242156384849,0.47593870759010315,0.090812981128692627,0.40702697634696955,0.19792765642786006,0.097899164538830519,0.2670886218547821,0.40473092172194719,0.002977294847369194,0.66160045971955128,0.038847655057907104
2087.0,0.19227656505307519,0.58771768255458245,0.3510695195056876,0.30729860067367554,0.25995677749162677,0.47593870759010315,0.090812981128692627,0.67939755103169885,0.19792765642786006,0.05197631474584341,0.30966468290711535,0.18499242774554647,0.059776609763481529,0.40933609794448794,0.038847655057907104
2088.0,0.19227656505307519,0.26998512144456105,0.11954223364591599,0.30729860067367554,0.21232177689671519,0.0045153805986046791,0.15013915300369263,0.33476347108482685,0.27510863542556763,0.05197631474584341,0.30966468290711535,0.18499242774554647,0.27510863542556763,0.042528074234724045,0.038847655057907104
2089.0,0.19227656505307519,0.26998512144456105,0.11954223364591599,0.17963744699954987,0.21232177689671519,0.0045153805986046791,0.10240355879068375,0.33476347108482685,0.27510863542556763,0.23374511301517487,1.0045294910773668,0.48104809491255657,0.27510863542556763,0.042528074234724045,0.038847655057907104
2090.0,0.2782224794061095,0.26998512144456105,0.11954223364591599,0.17963744699954987,0.21232177689671519,0.0045153805986046791,0.25522339344024658,0.25963623573382699,0.59164631117677535,0.60512057991270285,1.0045294910773668,0.37958863377571106,0.27510863542556763,0.042528074234724045,0.21352398896381047
2091.0,0.2782224794061095,0.26998512144456105,0.11954223364591599,0.17963744699954987,0.31585460906974083,0.0045153805986046791,0.34196044877172482,0.25963623573382699,0.40381174547303184,0.10097533464431763,1.0045294910773668,0.37958863377571106,0.40381174547303184,0.042528074234724045,0.21352398896381047
2092.0,0.50325288889951481,0.26998512144456105,0.8039051189223918,0.17963744699954987,0.5019063795880504,0.0045153805986046791,0.12942992150784483,0.25963623573382699,0.48064420764270305,0.10097533464431763,0.87500972262041832,0.37958863377571106,0.4857189941480734,0.042528074234724045,0.2140795886516571
2093.0,0.2017199695110321,0.1783740222454071,0.18150511384010315,0.12794676423072815,0.35149634204977459,0.49017269249126139,0.046318359673023224,0.25963623573382699,0.74346906019584069,0.10097533464431763,0.35649862520505848,0.26046936213973221,0.43567383289337158,0.12047606706619263,0.23329965945499645
2094.0,0.2017199695110321,0.1783740222454071,0.0044055171310901642,0.12794676423072815,0.4255450927614578,0.37475797948919148,0.046318359673023224,0.49335285987836497,0.55588463587813797,0.10097533464431763,0.35649862520505848,0.4200081086355113,0.40425291657447815,0.023027343675494194,0.2105090320110321
2095.0,0.2017199695110321,0.1783740222454071,0.0044055171310901642,0.075596921145915985,0.27302123606204987,0.25934326648712158,0.0085253901779651642,0.064957348459763142,0.55588463587813797,0.10097533464431763,0.35649862520505848,0.4200081086355113,0.40425291657447815,0.35237913827101391,0.2105090320110321
2096.0,0.058238521218299866,0.1783740222454071,0.0044055171310901642,0.075596921145915985,0.10998412221670151,0.25934326648712158,0.0085253901779651642,0.064957348459763142,0.45757672256641729,0.15039235544094529,0.35649862520505848,0.1687609851360321,0.36799803376197815,0.36025267839431763,0.2105090320110321
2097.0,0.058238521218299866,0.1783740222454071,0.0044055171310901642,0.075596921145915985,0.11207152530550957,0.25934326648712158,0.0085253901779651642,0.5017239739268039,0.55754705039256591,0.15039235544094529,0.27233208471332765,0.25591003894805908,0.36799803376197815,0.18403197824954987,0.33335427562968656
