Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2039.0,0.089749462395569773,0.11797875905069062,0.52445435379781435,0.30003602759328135,1.0876207053517548,0.63732070135989893,0.71920564052832103,0.78079218675089312,0.56879349200072293,0.99978694803333157,0.0,0.96680715409948736,0.41822038355675784,0.63319529620482884,0.52160902331838999
2040.0,0.089749462395569773,0.091285945935166632,0.47982046980044168,0.30003602759328135,0.99509611665812092,0.63360943495320576,0.67661243345658861,0.74664818647910525,0.5238732757323914,0.88459385636793075,0.0,0.893412832010131,0.52038016637868245,0.63319529620482884,0.49113372296549967
2041.0,0.048270300638862798,0.091285945935166632,0.44946957563315343,0.0,0.93664614407430125,0.56694766792401619,0.69790485153135751,0.73688652299214119,0.51483821082139358,0.88805532910528362,0.0,0.893412832010131,0.30874545912323847,0.66652311757075489,0.484024218275591
2042.0,0.048270300638862798,0.085218457902342795,0.3345159564109787,0.0,0.84888283549219601,0.66684739891782729,0.62553750312998135,0.72705697617194276,0.4802746278052627,0.75579124532058961,0.0,0.78002774503686911,0.29365351179766774,0.63319529620482884,0.43031765311519887
2043.0,0.048270300638862798,0.067544054177574087,0.65973596634393383,0.0,0.55099408302631536,0.41114870090126282,0.35750759334906368,0.44895392261329758,0.36256204699746764,0.61379554886981169,0.0,0.73341022401354494,0.50164177345353633,0.49991720151724295,0.27336849836956095
2044.0,0.048270300638862798,0.20285197676643163,0.65973596634393383,0.0,0.53652364304695976,0.39637044600739518,0.48084906155880447,0.51725161082304083,0.38276423756818373,0.63413190273214348,0.0,0.74674269065354437,0.50164177345353633,0.49991720151724295,0.33211881250640074
2045.0,0.048270300638862798,0.20285197676643163,0.65973596634393383,0.0,0.52674113470189854,0.41483409216775674,0.48084906155880447,0.51725161082304083,0.37836503349130629,0.62052249644293755,0.0,0.71339836500118214,0.50164177345353633,0.49991720151724295,0.33211881250640074
2046.0,0.0068986495776038282,0.20285197676643163,0.41467805103744471,0.0,0.52185722001689738,0.42253871666275938,0.4170389823222479,0.60508231367865195,0.36451697032689401,0.69510040891889335,0.0,0.740063298281181,0.3316446090105738,0.49991720151724295,0.35183248504653919
2047.0,0.027594590101634803,0.20285197676643163,0.41467805103744471,0.0,0.51190326711901135,0.40006685480539367,0.48084906155880097,0.49771375525517714,0.33685140755929543,0.69510040891889335,0.0,0.740063298281181,0.3316446090105738,0.53344373131034284,0.34292695611280644
2048.0,0.027594590101634803,0.21170091199129928,0.4950200565415166,0.0,0.80939982115477549,0.53721670695329538,0.6042283077672439,0.54655585475435431,0.38153689114313155,0.67494688692789706,0.0,0.5532640395888665,0.57709049469390283,0.69988405039836754,0.41232190101823252
2049.0,0.027594590101634803,0.06783399215757395,0.73501316221940549,0.0,1.2388995362378603,0.43369115182752738,0.48946513477917142,0.48794228221703168,0.50019353703075387,0.98289557425243346,0.0,0.94003691674216427,0.75054930694583144,1.1998675144961726,0.47292871990250818
2050.0,0.027594590101634803,0.047178516761005131,0.73501316221940549,0.0,1.2388995362378603,0.43369115182752738,0.59155614585082206,0.48794228221703168,0.50019353703075387,0.98289557425243346,0.0,0.94003691674216427,0.75054930694583144,1.1998675144961726,0.45503426043250572
2051.0,0.027594590101634803,0.044215403821112477,0.62491968366741535,0.0,1.2388995362378603,0.31118212389892719,0.50224645286490643,0.26844804149576218,0.5065820775018105,0.98290909136227711,0.0,0.94003691674216427,0.73547954653006653,1.1998675144961726,0.4516262558864117
2052.0,0.11038494249331446,0.044215403821112477,0.75994329144518047,0.0,1.2388995362378603,0.32235305828650468,0.62130929153596548,0.4588222201154939,0.49915391802718556,0.94897340852172252,0.0,0.89337989474942103,0.72794282826738388,1.09991720151727,0.4516262558864117
2053.0,0.11038494249331446,0.04719028165448827,0.75994329144518047,0.0,0.99016836827280896,0.60758227189752068,0.6341032090379054,0.57097224056418605,0.50498072152119255,1.0000306112534054,0.0,0.8400303451442882,0.68289253128278982,0.66668875419348439,0.60001269907891275
2054.0,0.11038494249331446,0.041237595409725339,0.74995961603565398,0.0,0.77543814850444126,0.4853294649440798,0.50640752490973295,0.50266001794985227,0.45500855390065731,0.80704853159492451,0.0,0.80667286837962171,0.64894398504644968,0.66668875419348439,0.37515042471425997
2055.0,0.11038494249331446,0.061746146379930145,0.8148143463516323,0.0,1.0679528545054153,0.48902587374207834,0.55744044874365573,0.5661326176953706,0.57869334407037698,0.96646076188312713,0.0,0.86002902131544956,0.75063027131517335,0.80006626258050773,0.53724283419426033
2056.0,0.12417539716857731,0.061746146379930145,0.8148143463516323,0.45001801379664075,1.0728171314114128,0.78168503131535994,0.82985814926879153,0.78084549505694567,0.70499762056987936,1.1390519350564912,0.20000000000000001,0.93994466853557024,0.71670769133621814,0.96670532975294932,0.79488866440171468
2057.0,0.15178340562814602,0.061746146379930145,0.69981721299032229,0.45001801379664075,0.87798053328488002,0.68905931879805982,0.72771672026245204,0.67836019174615669,0.67697726062483465,1.1490473774182894,0.20000000000000001,0.93329161805677996,0.71285831439269487,0.93337750838702327,0.79477153969491598
2058.0,0.15178340562814602,0.070767958931953021,0.6149460970479812,0.45001801379664075,0.84869187504276966,0.45920959836863834,0.50215826196774904,0.52221239630678462,0.45278924736841014,0.76973274900673894,0.20000000000000001,0.71332588710989187,0.61484771185149401,0.79993373741946494,0.52665404853533171
2059.0,0.15178340562814602,0.21784701850800636,0.6149460970479812,0.45001801379664075,0.84869187504276966,0.91836341675764432,0.6425764247275384,0.52702778550085194,0.54131475918485905,0.86743107932004748,0.20000000000000001,0.71332588710989187,0.61484771185149401,0.76663906717241426,0.64042568643975861
2060.0,0.15178340562814602,0.21784701850800636,0.60490899087788119,0.45001801379664075,0.81436210127028852,1.0702394912785256,0.60852367410410424,0.56608897384751677,0.63812799468226522,1.0233947565878712,0.20000000000000001,0.79334694159681063,0.62240702575581119,0.76663906717241426,0.84929554418787379
2061.0,0.15178340562814602,0.21784701850800636,0.59990722485768389,0.025009006898320342,0.70201272772036138,1.1295195199756141,0.60852367410410424,0.60026689547174406,0.55553882049982939,1.0198824937886886,0.0,0.6999868250870922,0.57336984897509191,0.73327813434482858,0.76349321844372964
2062.0,0.19999328671663441,0.26210613109320591,0.57488974563849993,0.17499099310167968,0.58039566707770829,1.122111835952005,0.68511506635517871,0.668487024286057,0.53402881889753639,0.87094336626138591,0.14998801862060784,0.84007637006730229,0.63338263477015355,0.86672190531238691,0.73857444880375822
2063.0,0.20688522301087825,0.46787771830815517,1.1549321743774923,0.60000000000000009,0.98526487373052107,1.0072741859299013,1.1701545918466454,1.0295422504525831,0.9659419056878974,1.2884578827669899,0.25005990689696073,1.4001316539344573,1.063581251743102,1.2334271954081206,1.032370258864785
2064.0,0.20688522301087825,0.46787771830815517,1.199843979010154,0.60000000000000009,0.99499834568397605,0.996582164676869,1.1658633679579924,1.102747421656413,1.0094718242575194,1.3867424217527442,0.25005990689696073,1.5001448526440524,1.1012833404002742,1.3001159496016323,1.0912715737677909
2065.0,0.24824346392298385,0.62687433194179165,1.559343239877818,0.60000000000000009,1.5363763828100467,1.4484657738025755,1.599886767163397,1.429823587497149,1.4374406189458919,2.0712077245312717,0.25005990689696073,2.2933404731257538,1.6667465613203312,2.0667881282357063,1.5197788317290564
2066.0,0.24824346392298385,0.62687433194179165,1.6141800781875428,0.6250090068983204,1.7169436105407549,1.5225500692423206,1.599886767163397,1.48834991874889,1.4866369082569719,2.1626638327431191,0.25005990689696073,2.4266123843564,1.7156573134296671,2.2334603068697803,1.5215659806926358
2067.0,0.089782946692634952,0.48276457224520331,1.2149750073798484,0.6250090068983204,1.1365479434630466,1.2002825458004478,1.2339436855361519,1.2395173154359191,1.0824003334345673,1.5965013793657581,0.25005990689696073,1.8532970561992932,1.1539437525033214,1.5334437313103426,1.0644822430788035
2068.0,0.041411996263818016,0.22409860651017538,0.6647135571894689,0.17501501149722773,1.1556230954888425,0.91098174897681949,1.0298539359734591,0.8881655512671085,0.68451876409424606,1.1562108649412433,0.0,1.2932417723321383,0.72374513553037279,1.2001987877415508,0.76937427662833024
2069.0,0.089742757320990282,0.46861281746273253,0.84968404213737725,0.17501501149722773,1.3164143890401312,0.86691052829630044,1.3147464058125702,1.3077324930702763,0.84697996570716261,1.3224444121673291,0.0,1.2131745343011011,0.68604304687320072,1.3669041174944729,0.94161652886737746
2070.0,0.25508149724327039,0.46859811490768238,0.88926758928877447,0.24999399540113335,1.4141709957335906,0.9890668225830167,1.3063487360628432,1.1955000606771056,0.85739260456713295,1.3598518630480043,0.20000000000000001,1.2401685865293088,0.85949851936931621,1.3669041174944729,0.94162516402321272
2071.0,0.25508149724327039,0.33006927780378303,0.97426526856403117,0.24999399540113335,1.5312082079699909,0.84787166351506682,1.0086118599150091,0.82467344852244084,0.7944964144825547,1.3562820436176453,0.20000000000000001,1.2398526266334609,1.0104214712001962,1.3669041174944729,0.98203848723668352
2072.0,0.25508149724327039,0.68857405233248825,0.64478480100802682,0.24999399540113335,0.92636347015374376,1.4334088792941748,1.3148346473069652,1.4197902398198754,0.89696402750462345,1.3592797646184644,0.20000000000000001,1.2133522448718335,0.68977503979213706,0.89995031297890249,1.1456314709334647
2073.0,0.27577743776730135,0.68857405233248825,0.85439289082624015,0.24999399540113335,1.1606389758387305,1.4334088792941748,1.3148346473069652,1.4197902398198754,0.88481103547802709,1.3219231765078079,0.20000000000000001,1.1133917140771559,0.85226162270576311,1.2333940442892455,1.1295383889091182
2074.0,0.31725651755615913,0.68857405233248825,1.0992656662720859,0.52499699770058705,1.3850781986655751,1.5373801494590191,1.3148346473069652,1.5026359002686611,1.1043979522392378,1.627066975335584,0.20000000000000001,1.5600027111312051,0.85226162270576311,1.3333112458065155,1.1135180254863062
2075.0,0.17931746140837632,0.8801616715317554,1.1890306516302878,0.35000600459890735,1.6337897115106927,2.1226577362330201,1.7190796868011566,2.0345129324970874,1.3964959046448764,1.8982070255521921,0.0,1.8000527631173013,1.0214298371948785,1.600000000000027,1.2854574416982625
