Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2001.0,0.0,0.02356601394024422,0.050025660994481226,0.0,0.068276686233690945,0.0,0.016992757453012382,0.019513633497113485,0.011174292558651272,0.033888344705039659,0.20000000000000001,0.039971050086355805,0.033952195345073752,0.066622491612976675,0.014297187455535435
2002.0,0.0,0.02356601394024422,0.060019104093995447,0.0,0.068276686233690945,0.0,0.016992757453012382,0.019513633497113485,0.011854374093310607,0.033888344705039659,0.20000000000000001,0.039971050086355805,0.0075441243781336877,0.066622491612976675,0.0035742979271590953
2003.0,0.0,0.0058915052376540449,0.025032315289811497,0.0,0.087763291118626102,0.0,0.008490068895961567,0.0097568167485567424,0.011784461919730224,0.044049763059129055,0.20000000000000001,0.0,0.0075441243781336877,0.0,0.0
2004.0,0.0,0.017674512207776154,0.044999743495239067,0.0,0.17562461449222599,0.0,0.012739311583046109,0.019513633497113485,0.017831560369242151,0.033881549842287535,0.20000000000000001,0.053303516726360731,0.041374033846653099,0.099950312978902639,0.0035742979271590953
2005.0,0.0,0.01178300697012211,0.055148987537396846,0.0,0.17562461449222599,0.0,0.0084942771350653267,0.0097568167485567424,0.017831560369242151,0.067756349180389308,0.20000000000000001,0.11327981458567042,0.056447461403990686,0.099950312978902639,0.028599692012262739
2006.0,0.0,0.01178300697012211,0.055148987537396846,0.0,0.17562461449222599,0.0,0.0084942771350653267,0.0097568167485567424,0.017464196677032619,0.067756349180389308,0.20000000000000001,0.11327981458567042,0.056447461403990686,0.099950312978902639,0.028599692012262739
2007.0,0.069040103513604914,0.01178300697012211,0.055148987537396846,0.0,0.17562461449222599,0.0,0.0084942771350653267,0.0097568167485567424,0.026808117216644761,0.067756349180389308,0.20000000000000001,0.11327981458567042,0.15097438158600146,0.099950312978902639,0.028599692012262739
2008.0,0.069040103513604914,0.01178300697012211,0.055148987537396846,0.0,0.17562461449222599,0.0,0.0084942771350653267,0.0097568167485567424,0.026808117216644761,0.067756349180389308,0.0,0.11327981458567042,0.15097438158600146,0.099950312978902639,0.028599692012262739
2009.0,0.069040103513604914,0.0088401780757425275,0.070168401728285923,0.025009006898320342,0.19990676983304451,0.0,0.0084942771350653267,0.0097568167485567424,0.030525884524753653,0.081311670932750338,0.3499880186206486,0.11327981458567042,0.15851850596413514,0.099950312978902639,0.044682254646611505
2010.0,0.069040103513604914,0.029451654206559718,0.070168401728285923,0.025009006898320342,0.12680504741199058,0.0184894860116789,0.034019145415287902,0.0097568167485567424,0.023756785805691578,0.047433496342555684,0.3499880186206486,0.053303516726360731,0.15851850596413514,0.099950312978902639,0.019660403877936432
2011.0,0.082770105979338815,0.029451654206559718,0.12982668471588685,0.025009006898320342,0.3951258926049897,0.0184894860116789,0.034019145415287902,0.04390081121546198,0.10705579964287545,0.12876541067877664,0.3499880186206486,0.2665569894302105,0.2451128269624161,0.26662249161297669,0.060800237660672052
2012.0,0.082770105979338815,0.029451654206559718,0.12982668471588685,0.025009006898320342,0.3951258926049897,0.0184894860116789,0.034019145415287902,0.04390081121546198,0.10705579964287545,0.12876541067877664,0.3499880186206486,0.2665569894302105,0.2451128269624161,0.26662249161297669,0.060800237660672052
2013.0,0.082770105979338815,0.029451654206559718,0.12982668471588685,0.025009006898320342,0.3951258926049897,0.0184894860116789,0.034019145415287902,0.04390081121546198,0.10334070251079237,0.12876541067877664,0.3499880186206486,0.2665569894302105,0.2451128269624161,0.26662249161297669,0.04113983378273562
2014.0,0.082770105979338815,0.029451654206559718,0.12982668471588685,0.0,0.3951258926049897,0.0184894860116789,0.034019145415287902,0.04390081121546198,0.10334070251079237,0.12876541067877664,0.0,0.2665569894302105,0.2451128269624161,0.26662249161297669,0.04113983378273562
2015.0,0.082770105979338815,0.02356601394024422,0.12982668471588685,0.0,0.3951258926049897,0.0074151172352021882,0.016992757453012378,0.04390081121546198,0.10334070251079237,0.12876541067877664,0.0,0.2665569894302105,0.2451128269624161,0.26662249161297669,0.04113983378273562
2016.0,0.05524951764175727,0.01178300697012211,0.045136044743474865,0.0,0.20000000000000001,0.0,0.012747723005031594,0.0097616634869560816,0.026937337513236754,0.067756320959541053,0.0,0.039977637544767838,0.071535710155856108,0.13331124580648834,0.0089357426913465356
2017.0,0.013810709304361041,0.02061734110215574,0.045136044743474865,0.0,0.20000000000000001,0.0,0.012747723005031594,0.0097616634869560816,0.026937337513236754,0.067756320959541053,0.10002396275878429,0.039977637544767838,0.071535710155856108,0.13331124580648834,0.0089357426913465356
2018.0,0.013810709304361041,0.02061734110215574,0.045136044743474865,0.0,0.20000000000000001,0.0,0.0042450344479807835,0.0097616634869560816,0.025890387603813125,0.067756320959541053,0.10002396275878429,0.039977637544767838,0.018793548351721683,0.13331124580648834,0.0053632185489536563
2019.0,0.013810709304361041,0.020623185045864641,0.040114993269599789,0.0,0.20000000000000001,0.0,0.012739311583046109,0.019513633497113485,0.025890387603813125,0.067756320959541053,0.10002396275878429,0.039977637544767838,0.018793548351721683,0.13331124580648834,0.0053632185489536563
2020.0,0.0,0.020623185045864641,0.045136044743474865,0.0,0.3316546220972274,0.0,0.012739311583046109,0.019513633497113485,0.044512051705279103,0.067756320959541053,0.10002396275878429,0.17326931112713781,0.075218764514099229,0.19990062595780528,0.019671038078218822
2021.0,0.0,0.020623185045864641,0.045136044743474865,0.0,0.3316546220972274,0.0,0.012739311583046109,0.019513633497113485,0.044512051705279103,0.064359026171458431,0.10002396275878429,0.17326931112713781,0.075218764514099229,0.19990062595780528,0.019671038078218822
2022.0,0.0,0.020623185045864641,0.045136044743474865,0.0,0.3316546220972274,0.0,0.012739311583046109,0.019513633497113485,0.044512051705279103,0.064359026171458431,0.0,0.17326931112713781,0.075218764514099229,0.19990062595780528,0.019671038078218822
2023.0,0.0,0.01178300697012211,0.045136044743474865,0.0,0.3316546220972274,0.0,0.0084942771350653267,0.0097568167485567424,0.044512051705279103,0.064359026171458431,0.0,0.17326931112713781,0.075218764514099229,0.19990062595780528,0.019671038078218822
2024.0,0.0,0.01178300697012211,0.060155458934359876,0.0,0.3316546220972274,0.0,0.0084942771350653267,0.0097568167485567424,0.044512051705279103,0.064359026171458431,0.20000000000000001,0.17326931112713781,0.075218764514099229,0.19990062595780528,0.019671038078218822
2025.0,0.069040103513604914,0.014728759588949134,0.12490313150529468,0.0,0.18051341830239748,0.0,0.012739311583046109,0.043900817020336699,0.049155097977654355,0.060998988209761719,0.20000000000000001,0.15327717484454009,0.19620948993655909,0.13337750838699619,0.023209868826833315
2026.0,0.069040103513604914,0.014728759588949134,0.17024888395808774,0.0,0.13651406792807669,0.0,0.012739311583046109,0.043900817020336699,0.049155097977654355,0.074537385316725976,0.20000000000000001,0.15327717484454009,0.19988143945170161,0.13337750838699619,0.023209868826833315
2027.0,0.069040103513604914,0.017683269356901302,0.17024888395808774,0.0,0.15618211039978208,0.0074151172352021882,0.012747723005031594,0.034144000271779953,0.060247353930019898,0.074537385316725976,0.20000000000000001,0.15327717484454009,0.25634002348091062,0.13337750838699619,0.023209868826833315
2028.0,0.069040103513604914,0.017683269356901302,0.17024888395808774,0.0,0.15618211039978208,0.0074151172352021882,0.012747723005031594,0.034144000271779953,0.060247353930019898,0.057605084811490084,0.20000000000000001,0.15327717484454009,0.25634002348091062,0.13337750838699619,0.023209868826833315
2029.0,0.069040103513604914,0.017683269356901302,0.13514522807606538,0.0,0.15618211039978208,0.0074151172352021882,0.012747723005031594,0.034144000271779953,0.055153812454817278,0.057605084811490084,0.20000000000000001,0.15327717484454009,0.25254951341746967,0.13337750838699619,0.023209868826833315
2030.0,0.0069120515099998728,0.017683269356901302,0.084826964980027175,0.0,0.15618211039978208,0.0074151172352021882,0.012747723005031594,0.0097568167485567424,0.043570570716703685,0.081362440838556746,0.20000000000000001,0.13995129566295264,0.10925634547210339,0.20000000000000001,0.032165106131868779
2031.0,0.069040103513604914,0.017683269356901302,0.084826964980027175,0.0,0.11706665152314019,0.0074151172352021882,0.016992757453012378,0.019513633497113485,0.044920723468204526,0.081362440838556746,0.20000000000000001,0.13995129566295264,0.10925634547210339,0.20000000000000001,0.032165106131868779
2032.0,0.069040103513604914,0.0058915052376540449,0.084826964980027175,0.0,0.11706665152314019,0.0,0.008490068895961567,0.019513633497113485,0.043906936576742793,0.081362440838556746,0.20000000000000001,0.13995129566295264,0.10925634547210339,0.20000000000000001,0.032165106131868779
2033.0,0.069040103513604914,0.014731683313396571,0.084826964980027175,0.0,0.11706665152314019,0.0,0.008490068895961567,0.019513633497113485,0.042894489603333863,0.081362440838556746,0.20000000000000001,0.13995129566295264,0.10925634547210339,0.20000000000000001,0.032165106131868779
2034.0,0.069040103513604914,0.01178300697012211,0.084826964980027175,0.0,0.11706665152314019,0.0,0.008490068895961567,0.0097568167485567424,0.042894489603333863,0.081362440838556746,0.20000000000000001,0.13995129566295264,0.10925634547210339,0.20000000000000001,0.032165106131868779
2035.0,0.069040103513604914,0.01178300697012211,0.075184587228907196,0.0,0.1463260561815462,0.011126383641895266,0.0084942771350653267,0.014625514237166234,0.019331040756175682,0.037265307320196416,0.20000000000000001,0.046643870864770301,0.098213708986072887,0.0,0.0035742979271590953
2036.0,0.0,0.01178300697012211,0.075184587228907196,0.0,0.20974330244246361,0.011126383641895266,0.0084942771350653267,0.014625514237166234,0.027953502801337033,0.081352290891821416,0.20000000000000001,0.10662016872408001,0.022610136856404135,0.20000000000000001,0.0035742979271590953
2037.0,0.0,0.01178300697012211,0.075184587228907196,0.0,0.20974330244246361,0.011126383641895266,0.0084942771350653267,0.014625514237166234,0.027953502801337033,0.081352290891821416,0.0,0.10662016872408001,0.041374033846653099,0.20000000000000001,0.0071521391707482177
2038.0,0.0,0.01178300697012211,0.075184587228907196,0.0,0.20974330244246361,0.011126383641895266,0.0084942771350653267,0.014625514237166234,0.027953502801337033,0.081352290891821416,0.0,0.10662016872408001,0.048907017676757605,0.20000000000000001,0.019660403877936432
2039.0,0.0,0.01178300697012211,0.090233173505502126,0.0,0.20000000000000001,0.011126383641895266,0.0084942771350653267,0.014625514237166234,0.032065024968881958,0.081352290891821416,0.30002396275878429,0.10662016872408001,0.052697527740198494,0.20000000000000001,0.019660403877936432
2040.0,0.0,0.01178300697012211,0.090048152842276491,0.0,0.20000000000000001,0.0,0.0042450344479807835,0.0097568167485567424,0.032065024968881958,0.081352290891821416,0.30002396275878429,0.10662016872408001,0.052697527740198494,0.20000000000000001,0.030367325098774867
2041.0,0.0,0.020620261321417199,0.090048152842276491,0.0,0.20000000000000001,0.0074151172352021882,0.012747723005031594,0.019513633497113485,0.033640802507981418,0.12873153725389599,0.30002396275878429,0.09992761729150143,0.052697527740198494,0.20000000000000001,0.030367325098774867
2042.0,0.0,0.020620261321417199,0.090048152842276491,0.0,0.20000000000000001,0.0074151172352021882,0.012747723005031594,0.0097568167485567424,0.033640802507981418,0.12873153725389599,0.30002396275878429,0.053290333885143169,0.041455523347337875,0.20000000000000001,0.030367325098774867
2043.0,0.0,0.020620261321417199,0.070168401728285923,0.0,0.20000000000000001,0.0074151172352021882,0.012747723005031594,0.0097568167485567424,0.033640802507981418,0.12873153725389599,0.30002396275878429,0.053290333885143169,0.041455523347337875,0.20000000000000001,0.030367325098774867
2044.0,0.0,0.020620261321417199,0.070168401728285923,0.0,0.20000000000000001,0.0074151172352021882,0.012747723005031594,0.019513633497113485,0.033640802507981418,0.12873153725389599,0.0,0.053290333885143169,0.037665013283896993,0.20000000000000001,0.030367325098774867
2045.0,0.0,0.020620261321417199,0.070168401728285923,0.0,0.20000000000000001,0.0074151172352021882,0.012747723005031594,0.0097568167485567424,0.037734879563623258,0.12873153725389599,0.20000000000000001,0.053290333885143169,0.041399946318006427,0.20000000000000001,0.019660403877936432
2046.0,0.0,0.01473459651881282,0.070168401728285923,0.0,0.20000000000000001,0.0,0.012747723005031594,0.0097568167485567424,0.027244213288062126,0.074530586427610609,0.20000000000000001,0.039964454703555703,0.033892951094828608,0.20000000000000001,0.025023622426888631
2047.0,0.0,0.041222945261702483,0.055148987537400919,0.0,0.20000000000000001,0.0,0.042517620672008302,0.024377478442440974,0.03546925827857994,0.074530586427610609,0.20000000000000001,0.039971050086355805,0.0903811998978509,0.20000000000000001,0.064328359834725207
2048.0,0.0,0.041222945261702483,0.060155458934359876,0.0,0.20000000000000001,0.0,0.042517620672008302,0.024377478442440974,0.030423521037496661,0.074530586427610609,0.40000000000000002,0.039964454703555703,0.0903811998978509,0.20000000000000001,0.064328359834725207
2049.0,0.0,0.041222945261702483,0.060155458934359876,0.0,0.20000000000000001,0.0,0.042517620672008302,0.024377478442440974,0.030423521037496661,0.074530586427610609,0.40000000000000002,0.039964454703555703,0.0903811998978509,0.20000000000000001,0.064328359834725207
2050.0,0.0,0.041222945261702483,0.060155458934359876,0.0,0.12192118498313298,0.0,0.042517620672008302,0.024377478442440974,0.02939447980238144,0.050827415870482152,0.40000000000000002,0.033311404224765376,0.094168074313416159,0.099950312978902639,0.064328359834725207
2051.0,0.0069053546521833323,0.041222945261702483,0.10983007837468868,0.025009006898320342,0.12192118498313298,0.0,0.042517620672008302,0.024377478442440974,0.045596093244305406,0.118664932309078,0.40000000000000002,0.18666753336000053,0.094168074313416159,0.20000000000000001,0.064328359834725207
2052.0,0.096560691851180852,0.017651066433683558,0.10983007837468868,0.025009006898320342,0.12192118498313298,0.0,0.012739311583046109,0.019513633497113485,0.045596093244305406,0.118664932309078,0.59999999999999998,0.18666753336000053,0.20000370305772547,0.20000000000000001,0.035746511955264973
2053.0,0.096560691851180852,0.017651066433683558,0.10983007837468868,0.025009006898320342,0.17076520351237684,0.0,0.0084942771350653267,0.014635225122835115,0.048296472678555559,0.118664932309078,0.20000000000000001,0.18666753336000053,0.20000370305772547,0.20000000000000001,0.050047187428543673
2054.0,0.096560691851180852,0.014722915645240239,0.10983007837468868,0.025009006898320342,0.17076520351237684,0.0,0.0084942771350653267,0.014635225122835115,0.048296472678555559,0.118664932309078,0.20000000000000001,0.18666753336000053,0.20000370305772547,0.20000000000000001,0.050047187428543673
2055.0,0.096560691851180852,0.014722915645240239,0.10983007837468868,0.025009006898320342,0.24870668172332527,0.0,0.012751921126683214,0.02927043863590887,0.048296472678555559,0.118664932309078,0.20000000000000001,0.18666753336000053,0.20000370305772547,0.23326155878536387,0.050047187428543673
2056.0,0.096560691851180852,0.014722915645240239,0.099914681525298005,0.0,0.24870668172332527,0.0,0.012751921126683214,0.02927043863590887,0.048296472678555559,0.067749550291273941,0.20000000000000001,0.1066267641068801,0.20000370305772547,0.23326155878536387,0.050047187428543673
2057.0,0.0,0.014722915645240239,0.1252638335942394,0.0,0.24870668172332527,0.0,0.012751921126683214,0.02927043863590887,0.048296472678555559,0.067749550291273941,0.20000000000000001,0.079968426217513891,0.1055395865500269,0.19993373741946502,0.051836159091711145
2058.0,0.0,0.047099796894907744,0.1252638335942394,0.0,0.24870668172332527,0.033345741127704512,0.038268377984927229,0.02927043863590887,0.046488258064801377,0.067749550291273941,0.20000000000000001,0.079968426217513891,0.082981395594375396,0.19993373741946502,0.048261861164552042
2059.0,0.0,0.047099796894907744,0.105257441749335,0.0,0.23409418423340042,0.033345741127704512,0.038268377984927229,0.02927043863590887,0.041430077822509799,0.067749550291273941,0.20000000000000001,0.079968426217513891,0.082981395594375396,0.19993373741946502,0.048261861164552042
2060.0,0.02763481232436641,0.050048469732996217,0.095181264970153376,0.0,0.13165474984939274,0.033345741127704512,0.042517620672011772,0.058487487720623822,0.040204359144482289,0.047443666457400682,0.20000000000000001,0.059956567205145625,0.082981395594375396,0.03332782136589884,0.048261861164552042
2061.0,0.02763481232436641,0.050048469732996217,0.095181264970153376,0.0,0.14131462942074893,0.033345741127704512,0.042517620672011772,0.058487487720623822,0.048254161125304035,0.074550954870082828,0.20000000000000001,0.059956567205145625,0.082981395594375396,0.03332782136589884,0.048261861164552042
2062.0,0.02763481232436641,0.050048469732996217,0.095181264970153376,0.0,0.16093852467854267,0.033345741127704512,0.042517620672011772,0.058487487720623822,0.044526478476070983,0.17289980097114224,0.20000000000000001,0.17334165417840763,0.041374033846653099,0.20000000000000001,0.014297187455535435
2063.0,0.02763481232436641,0.029308028019185244,0.074843289570500668,0.0,0.16093852467854267,0.018534058846589863,0.0084942771350653267,0.058487487720623822,0.033097270512819903,0.12545613451374155,0.20000000000000001,0.17334165417840763,0.041374033846653099,0.20000000000000001,0.0107139823372716
2064.0,0.02763481232436641,0.038297518590250226,0.074843289570500668,0.0,0.16093852467854267,0.018534058846589863,0.029753084940454432,0.097524424989482744,0.037448007143169523,0.12545613451374155,0.20000000000000001,0.17334165417840763,0.041374033846653099,0.20000000000000001,0.033973529869329021
2065.0,0.0,0.032403093133334726,0.074843289570500668,0.0,0.16093852467854267,0.0074188250242926621,0.021258807805389104,0.097524424989482744,0.034724788196920209,0.12545613451374155,0.20000000000000001,0.17334165417840763,0.052682796379995254,0.20000000000000001,0.033973529869329021
2066.0,0.075945458165788252,0.032403093133334726,0.1302118595869976,0.049993995401113003,0.16580771972599992,0.0074188250242926621,0.029761491306221338,0.097524424989482744,0.046566229132580142,0.17289980097114224,0.20000000000000001,0.17334165417840763,0.12836405153416969,0.20000000000000001,0.033973529869329021
2067.0,0.075945458165788252,0.032403093133334726,0.110156789981562,0.07500300229941298,0.1512639080003432,0.0074188250242926621,0.029761491306221338,0.097524424989482744,0.045025824473434541,0.047443666457400682,0.20000000000000001,0.11327981458567042,0.12836405153416969,0.03332782136589884,0.042925206828690367
2068.0,0.075945458165788252,0.032403093133334726,0.110156789981562,0.07500300229941298,0.1512639080003432,0.01849320702251455,0.029761491306221338,0.097524424989482744,0.065234211818234494,0.050834194611645477,0.20000000000000001,0.1465912188104358,0.16196491502837373,0.099950312978875508,0.12688908238902236
2069.0,0.075945458165788252,0.038303520162767044,0.13522319697457094,0.07500300229941298,0.20976788156194859,0.01849320702251455,0.034010733993305883,0.024382330985722976,0.070971853038659022,0.060992237705575957,0.40000000000000002,0.1465912188104358,0.15442079065024003,0.099950312978875508,0.12152586384006872
2070.0,0.075945458165788252,0.038303520162767044,0.10523800761947914,0.07500300229941298,0.17562461449222599,0.01849320702251455,0.042513412432908008,0.034148847010187236,0.070971853038659022,0.050834194611645477,0.20000000000000001,0.1465912188104358,0.15442079065024003,0.099950312978902639,0.12152586384006872
2071.0,0.020716055739787034,0.038303520162767044,0.089994263987971418,0.07500300229941298,0.17562461449222599,0.01849320702251455,0.034010733993305883,0.034148847010187236,0.070971853038659022,0.050834194611645477,0.40000000000000002,0.1465912188104358,0.15442079065024003,0.099950312978902639,0.12152586384006872
2072.0,0.069040103513604914,0.044195025400421091,0.065161930331322893,0.0,0.17562461449222599,0.01849320702251455,0.038255768441286662,0.034148847010187236,0.049648660923725087,0.050834194611645477,0.40000000000000002,0.053303516726360731,0.15096328588248994,0.099950312978902639,0.083963875560331996
2073.0,0.069040103513604914,0.044154044276080717,0.080239700625497207,0.0,0.17562461449222599,0.011126383641895266,0.034010733993305883,0.034148847010187236,0.027608127648457447,0.060995629087323679,0.59999999999999998,0.053303516726360731,0.15096328588248994,0.099950312978902639,0.030385067191077531
2074.0,0.069040103513604914,0.044154044276080717,0.080239700625497207,0.0,0.17562461449222599,0.029586154427354759,0.017001168874997859,0.034148847010187236,0.027945498246115686,0.060995629087323679,0.40000000000000002,0.053303516726360731,0.15096328588248994,0.13327813434480146,0.030385067191077531
2075.0,0.069040103513604914,0.044154044276080717,0.065161930331322893,0.0,0.1219359046206769,0.029586154427354759,0.017001168874997859,0.034144000271779953,0.023415746742121567,0.060995629087323679,0.40000000000000002,0.053303516726360731,0.15096328588248994,0.03332782136589884,0.039324355325403841
2076.0,0.069040103513604914,0.064686363068701402,0.06518621853727613,0.049993995401113003,0.1219359046206769,0.066650595177762201,0.038268377984927229,0.034144000271779953,0.057804582468326926,0.060995629087323679,0.20000000000000001,0.059963146731326064,0.15096328588248994,0.066622491612976675,0.039324355325403841
2077.0,0.0,0.064686363068701402,0.11032226328075101,0.049993995401113003,0.1219359046206769,0.066650595177762201,0.038268377984927229,0.034139147734279715,0.06155828639664538,0.037268702736373407,0.20000000000000001,0.059963146731326064,0.15460590715806874,0.066622491612976675,0.039317236796421941
