Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1991.0,1.7100483442990424,2.0287526159755012,8.9224071875118618,1.2250330252938073,10.967846471964037,6.6637235191586042,8.3959361477185865,6.9691214163694442,7.2355935995395289,12.356953036684553,0.80000000000000004,11.17972487285024,7.9956670583744538,12.3336756305135,6.4113414299832767
1992.0,2.0203390959094523,1.7484623674796562,8.0367667391543556,1.6250330252937872,9.2417328929142943,5.7008770613738493,8.3408681713478678,6.5788392387468519,6.3070514871565546,10.956678992918146,0.80000000000000004,9.806468847714541,7.0899682450995014,11.733874418255159,5.7346055051933913
1993.0,1.9374550036220648,1.7963029316664403,7.7265072516548114,1.5750150114971464,10.813139697964342,5.9006206333242632,7.9280656804647975,6.2564764079261836,6.5729071359875606,11.600072195693448,0.80000000000000004,10.285903793013905,6.9762553159629972,12.334073087025143,5.8614777707221046
1994.0,2.6063135536161846,2.2112859391451316,9.1020851130057672,1.3500780597854294,11.769037513463001,6.6600900899014324,8.1194496173618713,6.914750772691967,7.0966482515964469,12.271361454531041,0.40000000000000002,11.612851955155207,8.3985987348911344,13.167566505356556,6.5815207592942526
1995.0,3.9853416885763848,2.6263509891850023,12.311342767830604,2.3500300229944351,14.583498082086644,7.5712945134351228,10.251579615735675,7.9932515836132128,9.1894110452767848,14.864414954806611,0.65001198137939209,14.572920501177984,11.061899052910888,16.767698990860438,7.7984530091717179
1996.0,4.0681386229988634,3.4250778288332007,13.651137917419481,3.1250930712827185,15.500211497229884,8.9191700170582457,11.570877721191138,9.0917266884769425,10.096233644627221,16.222957197832081,0.80000000000000004,15.652941531876062,11.797659353522462,17.40079495268029,8.7341532852709598
1997.0,3.9716586790303352,3.4395463006541327,14.299993366736526,3.2750750574860574,15.744005289469673,8.7675540694953522,11.426109434358917,9.2185700252740048,10.418248132008333,16.905064306475609,0.89997603724121567,16.633015309823001,12.830998485211973,18.267549969454308,8.8892827702544963
1998.0,3.8403086175680259,3.1365511927849221,15.889824146889486,3.4750750574860576,17.802479597209818,10.286240443028968,13.315549314597215,10.657912573855825,11.971456846858072,19.179648799723935,0.89997603724121567,18.739714504235671,14.396295724199991,19.967301455034551,10.666498907728743
1999.0,3.1851800700396393,3.120513959195395,14.419836113697514,2.8250330252939095,16.612193512662603,10.449194576481968,13.485703729296059,10.779775732404836,11.569695061012926,18.66800827222205,1.0,17.479645799587878,13.061289167278815,19.267417444293372,10.691222718949259
2000.0,2.6136820999067547,2.5665308639748918,12.404532775943691,2.6750750574860374,13.295175984947548,8.5525827186769252,10.872762710580806,8.6716550477993461,9.0486882157847379,15.596257862145327,1.0,13.419583856891851,10.312524025427228,15.100645891617106,8.4559214653819037
2001.0,2.5375821377101806,2.5167790929217202,12.754654582734551,2.7751110850792982,13.36405109532474,8.1413965783358186,11.204783254178034,8.764912722359707,9.1798719831080611,15.908612115367891,0.89997603724121567,14.219926206298164,10.467063264705848,15.967467091657255,8.2672929462917448
2002.0,2.6130307806711293,3.4157950530053127,11.064567364979405,2.2000960735820705,12.173392003457394,7.6228995403421127,10.48139153000778,8.0913772649978988,8.1770493367765571,14.33929256609512,0.89997603724121567,12.959804992380089,9.8553326331153617,14.867318109908314,7.4637085748672805
2003.0,3.2542674533884637,3.516266116241122,12.524547351015144,3.1000120091977337,13.418014246992616,9.2940448252760852,12.243085409442692,9.8039688491299408,9.5320515171467868,14.73973690580176,1.3999999999999999,13.939655153754037,11.507868573249542,15.10061285946974,9.3374923530838068
2004.0,3.2198347807697716,3.6631817834178131,11.455046334113741,3.1000120091977337,14.138037946050909,9.9202652695285387,13.034503078078581,10.511473209008688,10.008187698197997,17.332400239914609,1.3999999999999999,14.119610349564388,11.088367207614663,16.000993700764596,9.7463984600792575
2005.0,4.0472612029227379,4.6816547582108301,12.044121992103141,3.225009006898321,14.807353995409613,10.748529432006849,12.434729730982095,10.403920944656871,10.106964347250425,16.379589576504749,1.3999999999999999,15.072762140596723,11.749015827213267,17.400993780079055,9.4151973905818984
2006.0,3.764571820111577,4.7386308593498949,15.848022360439376,3.7001080827798241,17.378138831023797,12.83109831448902,15.970886006077544,13.580276158998085,13.013399787556853,19.810828402876677,1.2500119813793922,18.973275525880485,12.922177206417535,20.767864786111947,12.162669017928192
2007.0,3.1923679395431392,4.5827530297965868,15.00931628035973,3.7750870666837502,16.154386982940085,12.30128185828149,15.541204193012002,13.048403898056268,12.429020202018378,18.745714510777837,1.0,18.079922187226153,12.096948859710249,19.53447074182278,11.824330455758238
2008.0,3.8062797084368087,4.9225829752786634,15.094265537670902,3.7750870666837502,16.246640567844544,12.471844359222954,15.273174369266911,12.882581668794217,12.244586499036449,18.297759678039846,1.0500119813794329,17.853336216169069,12.156114651335395,19.567964160154247,11.413352059289389
2009.0,3.3716185877245066,4.8581628525060463,14.299393314165542,3.0750750574859964,15.818690972285049,11.593711230208346,14.136648629283252,12.257786663133329,11.833763520631862,17.929926378951372,1.2499640558618643,16.693037513715979,12.129690534473557,17.867649383153719,11.519982446351722
2010.0,3.9577676315551074,5.0919805854339568,15.478407418273012,3.7501260965764445,17.426884126257669,12.138331878107284,15.336765938752142,13.394712006350437,12.441790832887035,18.992742284566038,2.0500119813793924,17.666741208285835,12.971468165581129,19.334371248808917,12.492204880220857
2011.0,4.2896877231347608,5.108328494799804,14.317600841207451,4.525117089678063,15.920595570110923,11.944870387756346,15.004804432031666,12.604337560937521,12.085080636334403,18.693385358789747,2.5000239627587844,17.253461599957596,12.049537612745828,18.901076499247488,12.234966683592734
2012.0,4.6412772227474957,6.9159378007721228,17.116669723513503,5.4501381057743004,17.778256483302545,15.612631370674171,18.826025517476829,16.365931500156915,15.179400048172955,22.943718746893797,2.8500119813793519,20.693096951569608,13.977700692033306,21.467881203042687,15.72157116060939
2013.0,6.7163880375561522,6.9834004141997879,14.922537962862924,6.625201154062502,15.691194537654894,14.812234055404948,17.217127998173879,15.384921216028729,13.090774363670189,19.804520498641558,3.5500359441381364,17.246946774960257,13.698793867155192,17.968030422734653,13.834198404810229
2014.0,6.8130899377161596,5.4971132315657574,16.204780304955683,6.5001801379664075,17.798366346721462,12.508496706602482,15.217602674270831,13.106711487872582,12.837704951892562,20.226221607768544,3.3500359441381362,18.653310508869282,14.607054903987494,19.667616152720413,11.605821319565806
2015.0,6.3921724918040059,5.7680992483419615,16.285026806351791,5.5750150114972481,18.880407685497154,13.937670780690942,16.813223173434306,14.541243575220946,14.038941899497811,20.713532291456247,3.0000479255175283,19.619906880273785,14.647966981284572,20.63468594649494,12.952265090103344
2016.0,5.8679701597660143,6.6146687603463068,17.381050506625058,5.6501140873788547,19.393260929564594,16.397277804589436,18.39180485729073,16.644073896309855,15.160771198350755,23.174129468761176,2.9500359441381359,21.020011755987248,15.578519414743727,22.834420975487284,14.255870428523295
2017.0,5.1234753722888566,8.319230492955203,21.100757762494997,5.3001561195708788,22.339754644247918,19.401468235343891,21.791767241191163,19.766965462464075,18.006712417774974,26.377890744759355,2.4500119813793915,24.393511144269365,17.0010868346262,26.201424427366895,17.138397457866155
2018.0,4.6000663131391306,7.5306537493693684,18.432709845245604,5.2501381057742389,20.37426587891111,17.39411987598109,19.868312342797068,17.976246620088332,16.193290375457586,23.81431031681689,2.2500119813793917,21.580079945075532,15.103522510289375,23.334735633516225,15.368475654571819
2019.0,4.6207823770956749,7.5011433793525386,18.337220927572268,5.1751351034747852,20.730394249497238,18.086819858881974,20.349232817930059,18.435039800424779,16.491334986388502,24.505386977678619,1.9499880186206078,22.113299212140959,15.076825484570728,23.401623096136909,15.668152451330556
2020.0,4.405849083567146,6.4743014841215016,16.714465670825092,4.6001681287685923,18.564468627746987,15.575604197423448,17.685313410462552,15.800298833407481,14.519920938753776,22.068501117635964,1.9499880186206073,21.280784993236392,14.209631057190393,20.701474114387914,14.000400635385699
2021.0,4.1442181253392061,7.5951206437676975,15.752234940159065,4.3501501149719521,19.169141636565506,15.986593295794645,17.953351908778355,16.293172814901816,14.565670063515336,22.287608849235692,2.0499640558618637,20.453217689495311,13.065870708016806,21.10173908539554,13.813152845231812
2022.0,4.8609307610998309,9.8893216461645146,17.619347966630425,5.025153117271385,21.042075967332114,17.997530136990019,19.978418701231742,18.677266700154526,16.410520668553282,24.114618344320586,1.6000479255174871,20.659114245433873,14.628538461406825,21.534437590703881,17.055171338354388
2023.0,4.1849919750935074,7.7653270752928645,16.0676199020211,4.2001441103730857,17.518516867514887,16.056498116279112,18.723875773231789,16.897556670335184,14.514396606498527,21.246691187705672,1.9499400931030799,19.793419498849453,13.470566714124567,20.001590024332195,14.492441146384701
2024.0,4.4955045107110303,7.1360520586253937,18.971170712492441,4.6751230942770521,20.441694400551121,16.908296477309563,19.413265377284688,17.361111798059103,15.994339990397425,23.156636972626774,1.6000000000000001,23.093538025386003,15.552578741619417,22.734768705320455,15.280796347593741
2025.0,3.4403826191244642,7.6882042820627206,17.741316321601211,4.0500900689831028,18.549086487838956,16.115455214890982,19.021826874948516,17.146476712183919,15.05265176517106,22.115483669490374,1.4000000000000408,21.766965356173063,14.258821247701764,20.901242135870298,14.813159946570565
2026.0,3.4747416753679907,9.5349941437509216,17.710706738985017,4.2251050804804926,20.197850793917844,17.127510123746806,21.396285264788837,18.90812873115188,16.745681349954555,24.899584106442905,1.4000000000000408,22.98036328507812,15.328884759329208,23.668179364826514,17.071705984880538
2027.0,4.2831259096143182,8.6922040083630403,18.739819755508442,4.775111085079379,21.052152548916204,18.430367046882374,21.681261646423856,19.332676042683055,17.221859529579781,25.280517147965565,1.8999760372412566,24.267432470814914,15.536686966464714,24.935166320460933,17.581386664244825
2028.0,4.6899774515253183,9.0791472998291063,20.330026472991882,5.4001200919776995,22.149718142909858,18.787209762909725,22.90660171139033,20.830496565407792,18.354198632325755,26.348419148949706,1.8999760372412566,25.467241458419629,16.596873624624997,26.668875141750551,18.499107124451626
2029.0,6.1100347783590809,10.666504186620681,21.194578809745487,6.2751230942771139,24.958922416310806,21.461490685667112,25.136094416704747,23.260310529028853,20.213016654557816,29.304047353809807,2.7499880186206491,27.580659522346014,18.006528564545302,28.602219538675939,20.499708722006531
2030.0,5.9235697270355123,11.175996726918369,22.425456254433897,6.4751471126725191,25.880784745942702,22.076387841126675,25.821049853292514,23.865538175126265,20.90565301802987,29.781995369471254,2.5499880186206481,27.920558142138351,19.074550761734667,28.801954488353807,21.207583778203908
2031.0,6.5575031661856071,14.761675459838226,25.02225475740644,6.7252371816558236,28.431068924766386,26.282473542104064,28.961409292926355,26.85033989889191,24.089265438329335,33.582795408621159,2.0,31.14642025435818,22.049105875167264,29.668643242547255,24.176336894804145
2032.0,7.6125916144071084,15.34950754623851,26.71586164169964,7.9751831402659423,30.655561463697968,27.319233247582837,29.744370346037687,27.528413750123576,25.302936210565274,35.216335938072156,2.2000000000000002,32.820012287321248,23.40696697080703,30.635083403006615,25.361644475551927
2033.0,7.7436925470179174,15.14037415661914,26.642393941022895,8.1001801379664684,28.812296852383874,26.015792671816143,28.050811273686566,26.18156194268651,24.130646815201807,32.409572669893066,2.5499880186206076,30.706475807827143,23.038880979955366,29.634818273370094,24.042316592413393
2034.0,6.9921922301999331,13.486610712226494,23.863116978030433,7.7001321011753117,25.549002252173345,23.293863143495873,25.174211637033881,23.673654595741091,21.572426320414348,29.071014754952813,3.4499640558619049,27.726481269770215,20.718234979857201,27.135000287266429,21.351449372847441
2035.0,6.9164078904750159,15.40135461393678,23.697528818590545,7.8002161655595872,26.061210067458585,25.278610093240925,26.727608798936764,25.27847035044017,22.460687579511859,30.703282605987958,3.7999999999999998,28.233371119714128,20.83156354137838,27.801987520501193,22.775972897569169
2036.0,8.516549066252745,14.74627559805765,26.720434730762783,8.7251891448647694,29.065622768079937,26.471465975228238,27.540129499538882,26.937583769331702,23.412173987304282,33.832152521998125,3.7999999999999998,32.993274709706192,23.023084254161439,32.502202566544696,24.316756562081526
2037.0,8.9028863358022683,15.733090559866415,26.566521154639069,9.2251771356670158,29.816720167266595,27.475344105326133,29.050836523091228,27.9377730705903,24.912916328916417,34.360802746742529,3.7999999999999998,33.160055299762718,23.121175753380388,32.501937555879827,25.822169112544884
2038.0,9.5161378921991364,15.452837050556838,26.96271423979481,10.30018013796651,29.158540037213715,26.430605169861998,28.914739325532441,26.757092265979573,24.074461306492605,33.955263914839428,4.1500359441381764,32.806573890036177,23.469742810989032,32.769520874738795,23.628039172246044
2039.0,9.9087499852534595,14.289116772424958,26.563000880983004,9.9251411080737935,28.51423194057687,25.419437793258155,28.327298026867197,26.094109882970837,23.873674708134313,33.412655379136233,4.6500599068969608,31.413200685868013,24.148636791286982,31.96975281359925,23.94397398281728
2040.0,10.482101196161262,16.463430418583734,27.478588025395243,11.200144110373166,30.411876027799924,27.730675282616893,30.786812461374563,28.865009434062877,25.743010865289556,35.232886265552708,4.6000479255175684,32.759785380709225,24.771887988266869,33.369752853256514,26.219768344882944
2041.0,8.0120145758979184,15.10398033377786,26.449803665739459,9.0751711310681493,28.573015720371945,27.234334741382774,29.493169558182139,28.089459613541059,24.495749822565138,34.991769686307904,4.2500119813794326,31.693432015450071,22.540174589099561,32.735828787637423,24.948768539272699
2042.0,8.1719859652282913,14.379618565244675,24.233853842176586,9.2252011540626633,28.58769692680773,25.909747972571061,29.481261803246724,26.796624022872777,24.200637262436569,34.95766803978772,4.2000000000000401,31.139812594372994,21.401304646258009,32.636143406009168,24.705365582395899
2043.0,9.116052144541527,14.947602191033331,25.553593617817842,10.875291223045869,28.008493131877827,27.964603957632221,29.960712308823013,29.675042978984543,24.690752575713493,33.500235201513199,4.4500119813794328,30.533692937463957,22.251613800258383,30.535994344945912,24.43972011862196
2044.0,10.764140653758206,17.67758669532596,28.932885595349092,12.35031824374081,30.095486502131415,32.716476509556777,33.526680660094755,33.275474866547974,28.094681153882853,37.418679907922105,4.9500359441382171,34.387253174624355,24.745426673094521,33.736126870106979,28.195677953517674
2045.0,9.0404350709109682,15.612182634213189,25.970894672545864,9.750126096576528,30.353459837593249,28.183205321053208,29.949153180149096,28.714506701721803,24.885840935010965,35.091635323296167,4.1000239627589066,31.96008205414001,23.401215642273318,32.235712838035845,25.975707395827111
2046.0,10.122870250784596,14.631873475275981,31.734777135567953,10.47529122304589,32.456909584299879,28.301200868731378,30.689848702151853,28.421719746802047,26.617116285655065,37.045539256393809,4.7500838696557448,37.173612025681997,27.682135600363885,36.068643123575804,26.129683987535913
2047.0,10.448025482984255,16.286965201484357,31.649638247498167,12.450186142565418,32.657317135141959,30.627432092422264,32.603889580917304,30.626637016098947,26.753075956003283,37.404873496980841,6.150035944138299,37.186963945293392,26.995686030640861,35.60212000600513,27.290642864349287
2048.0,10.109878258006463,17.106220705232584,32.539778342262061,11.700180137966573,32.980459625637515,29.464348023212118,32.174967936216284,29.423593099946324,27.377861063200335,37.784252989177766,6.0000479255176504,37.946973069272126,27.471538205618486,36.435447748056596,27.060833496354036
2049.0,9.9924873929751925,20.509576199605267,33.699965635376586,11.625153117271591,34.206898272993278,32.976295062674964,34.0801953695089,33.030797695504589,28.793587421832051,39.727536656120783,6.050059906897042,38.200269863739244,29.380530001528939,37.803478210448574,29.586644590355245
2050.0,11.984223587622344,22.929082527112431,37.66045188361111,14.000384294328404,39.285586300553554,39.898324657064805,41.054867721659491,39.76360650811268,35.539739217437138,46.017374038280408,5.3500359441382175,43.493116182509013,33.234022447272665,45.070100781375956,36.964599607191978
2051.0,12.342495518355326,25.829776339491115,40.100308688180235,14.000432331119399,41.99292921775195,42.376543308081992,43.139936558109191,42.334326648719262,38.062273916942175,49.071328119677801,5.7000239627587845,46.440135673143438,35.719744153948668,45.602517502173768,39.971708113167061
2052.0,12.858937983471904,27.842001447362644,42.080332974283905,14.050402308124962,45.499129711420323,46.117334079984104,46.60794977658297,45.710657704860687,40.815988229366226,53.095051985751752,5.7000239627587845,49.553520934610013,37.575896789523064,47.636309002974691,42.750978863361432
2053.0,12.95637194222147,27.78392076125116,42.864071501253157,15.675315241441234,46.317517070612794,47.602544966175564,48.561325735306006,47.038355187161393,41.961945475391168,54.800901827654549,5.2500119813793917,50.866451812393585,38.393644390505365,49.236772761723998,44.361584956587976
2054.0,11.55643900935279,25.674204041859831,38.539904586196378,13.775279213847933,41.96173762192403,44.472869560375116,45.901974936371161,43.921079209255495,38.686468735202162,50.340731887896034,4.300071888276312,46.480014578267429,34.843528129846661,45.036872135766188,41.155076952245494
2055.0,12.816753960691845,22.841240808470332,37.055946431331108,12.575303232243684,37.956853776725232,41.287462205275311,42.591200763162234,40.614011612714542,35.035593906465913,46.869458843818038,5.6500119813794738,42.07991566331151,33.591564716308518,41.835778981644786,37.502507691920414
2056.0,15.354558201951573,24.837258009004177,39.496675723439338,12.675315241441254,39.33636201701016,43.209811546878697,45.085074542575896,42.979911343357941,36.720604041960407,48.123605540838689,5.0,43.246294545618376,36.596091226261713,44.271425596757439,38.900235401602558
2057.0,15.651038482032352,24.44026967469788,37.432737143988518,12.650282216147447,40.266452107496889,39.738673276436664,41.75255855017592,39.574309709332944,34.108545023269286,45.035869398528803,5.349988018620607,43.019643334351883,35.151409883503547,43.502269027411174,36.390440499378201
2058.0,17.631162200509273,28.258392518442228,40.647176137471092,14.70018013796647,43.100139002087452,42.343249868418916,43.493366930434718,42.816934331723147,37.770808218806955,48.906876543174363,6.3500838696558262,47.413299592876214,37.394538585010295,45.402318793746822,39.36256507665415
2059.0,20.666266873057737,29.439838651955473,41.854634295602089,17.300276211548439,42.528634338874198,43.276606790150666,44.408382061464408,43.723774137386897,39.149859723609609,49.18857115184359,6.900071888276476,46.400315928276569,37.946639643959728,47.537484955578961,40.760494925936825
2060.0,21.591893230984589,30.631117914311659,48.357015951471411,22.100348266735047,47.606389705390193,44.869381092011992,46.195726762876753,45.211687054913675,42.110784979645523,53.409453784285958,9.0000479255176913,50.13398285682058,42.407365204897765,51.870597532615548,43.407805428520376
2061.0,23.57224482358794,34.402506767829898,50.67688838258097,25.150390298927029,52.151936016122683,49.384203968322119,50.080430433804395,49.119138176040856,46.174460571525287,58.046201045341263,10.900071888276518,54.84587294827228,43.921158411689184,55.370415320433359,47.49896869475085
2062.0,25.461187413720076,38.45992914728015,50.657776063035584,26.27538729662745,56.215245434461508,53.483873617964477,53.854771180110106,52.690003689809977,49.535307567506727,61.601863826224374,11.050107832414692,58.038884001029125,46.20645433775951,58.703395411966063,51.207674943447067
2063.0,29.613259727508073,37.842476061461319,51.752589258507967,31.475363278231821,54.834727579870119,54.09468783307458,54.122624859953454,52.676115790621772,48.806699235900432,61.729732203389879,16.30002396275907,57.485863895574013,46.148911672640232,57.170382288286177,50.339640155078698
2064.0,28.813515291240339,42.220923550776888,54.347463228096309,31.375351269034006,59.493593998944775,59.502258959608341,59.688416490383908,58.213249781497794,53.508083539798236,65.861654306219776,14.750035944138464,61.966154964301211,49.31567835692335,60.536723154017658,55.711664582792402
2065.0,28.371424549224184,44.693390084898446,55.677654201479776,29.550294225344594,59.450207223321819,62.268954145386864,61.828851369671995,60.715381214821356,55.119104281690127,66.159227587108219,14.250059906897167,62.359850969678405,50.832528690265626,60.469835572425282,57.666272730520419
2066.0,29.722985588669737,43.249514286610307,54.757003110644007,30.950270206949046,58.343109360480888,61.039334144517099,60.905484808910593,59.861985705283779,53.953023254898106,65.0038998432087,13.550035944138381,60.62653300979072,49.692767681853056,59.203246152616813,56.326097033737952
2067.0,31.904270819307463,42.098812531248676,54.148136490016874,29.350294225344634,56.981949971554776,59.813243728565133,60.590813928763076,58.88116922096998,53.238927809182066,63.976836408609032,14.250203683449627,60.099538711596836,49.760055859615832,59.336822369431104,55.495029548442417
2068.0,29.063819731661376,41.424542602955988,55.953542222396798,26.425465356413373,58.87912202604997,59.661598123344014,60.556979414539853,58.886003880968246,54.193983597274531,65.265700680153998,12.350179720690885,62.21276539028969,52.184675018432543,62.236739531291235,56.559070216100167
2069.0,29.477845323071129,40.030941669871552,51.978378779513228,26.525429328820088,55.16644920382997,55.620246677466525,56.43387319294461,54.831278462297789,50.874561866116728,61.116676913535763,11.650203683449668,58.45274309927148,48.801265136591937,59.336855560207184,52.689827519630924
2070.0,32.815589702761606,39.415513665529915,52.741329480137303,29.100396303526178,54.239399165974461,54.838572853128142,55.305975963638318,53.943345902610801,49.697320179194989,59.865873128391819,14.45015575793218,57.099314381185948,50.628106025402992,58.236474639597887,51.728706756078495
2071.0,30.877004630942235,40.984669658181602,53.215929261812235,28.200288220746273,54.697834418774924,56.134824808713304,56.57825497944323,55.070014640750756,50.600526112720715,60.567429279142665,12.750035944138176,58.246241409490644,49.586580736790786,58.436143445666843,53.406992803286713
2072.0,30.301997158019198,42.449593318085519,57.533466254842025,33.52528521844674,56.073861219147226,57.509169002110738,57.726991255216419,56.679897698966691,51.773913907234046,62.005145038992907,18.650011981379471,59.794136508402133,51.527434540802233,59.036010920505817,54.559488572935642
2073.0,31.550946015688329,46.491384418743436,56.560293711246075,33.55024618855392,57.887964040166182,60.30906845527123,60.156572222335214,59.43053607029016,54.201232523163185,63.666583849769907,20.000000000000078,60.813147565800634,50.046238373842634,60.069504378494322,57.260247710030264
2074.0,30.033245692167565,45.186121682439463,54.676022314198974,31.500252193152836,57.390506279748386,60.216454095311441,60.271419464017114,59.221638077644457,53.856239338354534,63.76580213431096,18.849964055861946,60.159501533098968,48.780723786532086,60.169620328095981,57.233851705038717
2075.0,29.177955190125623,45.676751584576735,54.588885542378442,29.625225172457952,56.931732423051798,59.457448583990619,60.543954651193971,58.948500644779038,54.118676879991767,63.989640701902452,18.050011981379516,60.452749750140697,49.517464053822792,60.603378796749567,57.150469756804455
2076.0,29.940852059348664,45.707623088019794,55.400764426533406,30.800288220745909,57.849328876798019,59.076238661039248,60.565427552961488,58.933651774516861,54.677315523436505,63.847547732818342,11.349988018620895,60.592431142575421,51.327215442654975,61.73672315401766,57.132910883593141
