Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1999.0,--,--,0.39962003326222828,--,--,--,0.65062135457992554,--,0.65062135457992554,--,--,--,--,--,--
2000.0,--,--,0.39962003326222828,--,0.86707841886511472,--,1.4280556262307438,0.41682431957234917,0.95446197267557775,0.70823850516331199,--,0.41658508032553532,--,1.4955406349806746,0.50795421529417994
2001.0,--,--,0.39962003326222828,--,0.86707841886511472,--,1.4280556262307438,0.41682431957234917,0.95446197267557775,0.70823850516331199,--,0.41658508032553532,--,1.4955406349806746,0.50795421529417994
2002.0,--,--,0.39962003326222828,--,0.86707841886511472,--,1.4280556262307438,0.41682431957234917,0.95446197267557775,0.70823850516331199,--,0.41658508032553532,--,1.4955406349806746,0.50795421529417994
2003.0,3.6354860163648071,--,7.1261994774373205,4.8640279212826165,2.0479229748727006,0.56757192451862704,1.0208313978320309,0.58190463047952656,2.060845312572869,1.3281581973803691,3.2662059579501874,1.7110860681089086,3.7231962897448407,1.9340080886452093,0.57532346167380755
2004.0,3.6354860163648071,--,7.1261994774373205,4.8640279212826165,2.0479229748727006,0.56757192451862704,1.0650582191698559,0.58190463047952656,2.060845312572869,1.6704398049579878,3.2662059579501874,1.7110860681089086,3.7231962897448407,1.9340080886452093,0.57532346167380755
2005.0,3.6354860163648071,--,7.1261994774373205,4.8640279212826165,3.2287675308802868,0.56757192451862704,1.0650582191698559,0.7469849413867039,3.1672286524701598,1.9480778895974264,3.2662059579501874,3.0055870558922817,3.7231962897448407,2.3724755423097439,0.64269270805343515
2006.0,3.6354860163648071,--,7.1261994774373205,4.8640279212826165,3.2287675308802868,0.56757192451862704,1.0650582191698559,0.7469849413867039,3.1672286524701598,1.9480778895974264,3.2662059579501874,3.0055870558922817,3.7231962897448407,2.3724755423097439,0.85507690906524658
2007.0,3.6354860163648071,1.0110085320798439,7.1261994774373205,4.8640279212826165,3.2287675308802868,0.56757192451862704,1.0650582191698559,0.7469849413867039,3.1672286524701598,1.9480778895974264,3.2662059579501874,3.0055870558922817,3.7231962897448407,2.3724755423097439,0.85507690906524658
2008.0,0.28764739019577906,1.0110085320798439,1.6349141609606463,0.48884764313697809,1.0731302706517791,--,1.0650582191698559,0.14708583441308143,1.3070226303877293,1.6704398049579878,--,0.77379671201509492,1.7396677937537877,0.88918536283075267,0.67889883690124231
2009.0,--,1.0110085320798439,1.9747342285176959,0.48884764313697809,0.60313138980307923,0.096475084625063573,0.5430364354826549,--,1.3938832890552622,0.78220758211227581,--,0.77198826185208902,1.264067856417459,0.84880734566710636,0.74345582723617554
2010.0,0.23225797614512986,1.0110085320798439,1.9747342285176959,0.48884764313697809,0.74493514390130999,0.096475084625063573,0.5430364354826549,--,1.3938832890552622,0.78220758211227581,--,1.166264533996582,1.264067856417459,1.3262370619039718,0.74345582723617554
2011.0,0.48440301886970766,1.0110085320798439,2.0059700102667914,0.022697754204273224,0.91699525958374684,0.4266650378704071,1.2042771989252596,0.64397979619807166,1.4145729116986752,0.78220758211227581,--,1.166264533996582,2.4046516983195008,1.3262370619039718,0.74345582723617554
2012.0,0.48440301886970766,--,2.2762471960215893,0.1998881462514373,2.4882312258181645,0.4266650378704071,1.2042771989252596,0.64397979619807166,2.1600969797980012,1.6775738963089677,--,1.6677620622450864,2.5905752402264874,4.016161642979645,0.74345582723617554
2013.0,0.7183886567751675,1.0559103090275175,2.2762471960215893,0.40312683396041393,2.4882312258181645,0.4266650378704071,1.2042771989252596,0.64397979619807166,2.1600969797980012,1.6775738963089677,--,1.6677620622450864,2.5905752402264874,4.016161642979645,0.74345582723617554
2014.0,0.7183886567751675,1.0559103090275175,2.0059700102667914,0.40312683396041393,1.5444752798167154,0.4266650378704071,1.2042771989252596,0.64397979619807166,1.4307140384528261,1.4140380179675107,--,1.166264533996582,1.8489591165623993,2.4521159269542179,0.50873603266924639
2015.0,0.7183886567751675,1.0559103090275175,2.0059700102667914,0.40312683396041393,3.3374550368293265,0.4266650378704071,1.3955594544817094,0.64397979619807166,2.4111707539029505,3.0632562316205232,--,2.6021994401658435,1.8489591165623993,6.1850564120006606,1.6497477218430894
2016.0,0.7183886567751675,2.2227707405720847,3.1861831189783461,0.70893519365935143,6.3436903727248808,2.497137736704742,7.8607474714664907,4.8257205603270696,3.7820198354570644,4.5135314492594079,--,3.7126557751162963,3.3604009291425867,8.0317603933756594,3.080035691708316
2017.0,6.3556789853017426,2.2227707405720847,12.422887828505868,5.7800038536756917,7.8779776329703459,2.497137736704742,7.8607474714664907,4.8257205603270696,7.429923773685883,6.9487307484102203,1.4337181327520079,10.18556975958399,11.746372739777579,13.909385978650338,4.0052737363648996
2018.0,6.3556789853017426,2.2227707405720847,12.422887828505868,5.7800038536756917,7.8779776329703459,2.497137736704742,7.8607474714664907,4.8257205603270696,7.429923773685883,6.9487307484102203,1.4337181327520079,10.18556975958399,11.746372739777579,13.909385978650338,4.0052737363648996
2019.0,6.3556789853017426,2.2227707405720847,12.422887828505868,5.7800038536756917,6.3436903727248808,2.497137736704742,7.8607474714664907,4.8257205603270696,4.2873429979226882,4.5135314492594079,1.4337181327520079,5.4220746828816999,6.0981772741565727,8.0317603933756594,3.080035691708316
2020.0,6.3556789853017426,2.2227707405720847,12.422887828505868,5.7800038536756917,5.4936174813260275,2.497137736704742,7.8607474714664907,4.8257205603270696,4.2873429979226882,3.9949861662148423,1.4337181327520079,5.4220746828816999,6.0981772741565727,7.7717619933652742,4.5103236615735431
2021.0,6.3556789853017426,1.4196967318618052,12.422887828505868,5.7800038536756917,4.6015104701267298,1.7692492008209229,5.2608875995893891,0.99273907194637601,4.2873429979226882,3.9949861662148423,1.4337181327520079,5.4220746828816999,6.0981772741565727,7.7717619933652742,2.0802195692918275
2022.0,2.2113710648806184,0.69362208915593793,3.1707123341353336,1.1032352428818271,3.2821993153867814,--,1.0303612698168945,0.27329589053988457,3.1241858279988359,3.1883207000356255,0.2762743516938046,3.4339529301137199,4.2148306982702284,4.16289595802776,1.7995177212867137
2023.0,2.2113710648806184,0.38253736121797771,3.1707123341353336,3.2949575441229757,3.2821993153867814,--,0.82892777847259513,0.27329589053988457,1.7761518296698604,3.1883207000356255,1.6307601083811578,3.4339529301137199,4.2148306982702284,4.16289595802776,1.7995177212867137
2024.0,1.10859722576792,0.38253736121797771,3.1707123341353336,3.2949575441229757,3.2821993153867814,--,0.82892777847259513,0.27329589053988457,1.9962452626504541,1.6605427383060158,1.6307601083811578,2.6541833957064207,2.7828871026632509,2.4283425032415424,1.7995177212867137
2025.0,1.0328356027603149,--,4.6443865147712806,3.2949575441229757,3.6918389978914639,--,1.6967909950685871,0.60298059354635458,1.9962452626504541,2.0735760016442626,2.616499460593964,3.0262814504687161,3.0249646897059033,4.4437479722569533,2.0677909536434282
2026.0,0.92617039089380637,--,2.769350073229794,3.2949575441229757,2.0070823719224324,--,1.6967909950685871,0.60298059354635458,1.9962452626504541,1.0401252621722994,2.616499460593964,1.5009630918502808,2.6109706378194972,1.2845635143689935,0.3319546475680159
2027.0,1.5737111047004864,0.94364210258111036,4.545235763227172,3.7550966280500266,2.315213666368138,0.88825875624399131,3.1609973951839292,1.5091371775138027,2.4343200434270664,1.7333466241925743,2.9496527828178203,2.5654596595001276,3.2456170073600941,4.3252074794845061,1.0037955044882236
2028.0,1.5737111047004864,0.94364210258111036,4.545235763227172,3.7550966280500266,2.315213666368138,0.88825875624399131,3.1609973951839292,1.5091371775138027,1.9962452626504541,1.7333466241925743,2.9496527828178203,2.5654596595001276,2.6109706378194972,4.3252074794845061,1.0037955044882236
2029.0,1.5737111047004864,0.94364210258111036,4.545235763227172,3.7550966280500266,5.3429820312061924,0.88825875624399131,3.1609973951839292,1.5091371775138027,3.5028737341149219,2.2824936469539585,2.9496527828178203,2.5654596595001276,3.9478240886900218,5.061372600683173,1.0037955044882236
2030.0,1.5737111047004864,0.94364210258111036,4.545235763227172,3.7550966280500266,5.3429820312061924,0.88825875624399131,3.1609973951839292,1.5091371775138027,3.5028737341149219,2.2824936469539585,2.9496527828178203,2.5654596595001276,3.9478240886900218,5.061372600683173,1.0037955044882236
2031.0,1.5737111047004864,0.94364210258111036,4.545235763227172,3.7550966280500266,5.3429820312061924,0.88825875624399131,3.1609973951839292,1.5091371775138027,3.5028737341149219,2.2824936469539585,2.9496527828178203,2.5654596595001276,3.9478240886900218,5.061372600683173,1.0037955044882236
2032.0,0.42099057334593593,0.3751545457412791,2.3780824994534804,0.69399414178882746,5.3429820312061924,--,1.7997844739787394,0.54100523889064789,3.5028737341149219,2.2824936469539585,--,2.4437627156897079,3.9478240886900218,5.061372600683173,0.54408337518586602
2033.0,0.42099057334593593,--,2.3780824994534804,--,5.3429820312061924,--,1.9599748574870566,0.54100523889064789,3.5028737341149219,2.2824936469539585,--,2.4437627156897079,3.9478240886900218,5.061372600683173,0.67424196004867554
2034.0,--,--,1.4971924907062579,--,2.8327664102243237,--,1.9599748574870566,0.54100523889064789,1.8513236493641918,1.7141472673799287,--,1.273929843148514,1.8223261788408067,3.4287835797707542,0.67424196004867554
2035.0,0.89192124630580194,--,2.0889815720063725,--,2.8327664102243237,--,1.9599748574870566,0.35625549406522106,2.2589777921780607,1.9877153749128542,--,2.7851666099594703,2.797078214294737,3.4287835797707542,1.1985095068812368
2036.0,0.89192124630580194,0.60433312645962178,2.0889815720063725,--,2.8327664102243237,--,1.9599748574870566,0.35625549406522106,2.2589777921780607,1.9877153749128542,--,2.7851666099594703,2.797078214294737,3.4287835797707542,1.2390752905503915
2037.0,1.253976812382485,0.60433312645962178,2.5486232896880705,2.1746100405546898,6.6799680457286552,0.34602537751197815,1.9599748574870566,0.35625549406522106,2.4268582290298792,3.1854084984326629,2.1052491561254403,3.623012100559138,8.6991104641429544,7.1810247379057541,1.2390752905503915
2038.0,7.0953632651653402,0.60433312645962178,11.081830384480769,15.277484888121108,6.6799680457286552,0.34602537751197815,2.4117203448135252,1.6338510709392777,3.0375849349150181,5.6641143315879745,11.288000800737763,5.9720943579697625,8.6991104641429544,12.921170607708481,1.6174181699752808
2039.0,7.0953632651653402,0.60433312645962178,11.081830384480769,15.277484888121108,6.6799680457286552,0.34602537751197815,2.4117203448135252,1.6338510709392777,3.0375849349150181,5.6641143315879745,11.288000800737763,5.9720943579697625,8.6991104641429544,12.921170607708481,1.6174181699752808
2040.0,7.0953632651653402,1.9778011963420363,11.081830384480769,15.277484888121108,6.6799680457286552,1.235655807639954,4.1653212346471538,2.2856452472858986,5.1693347034936554,5.6641143315879745,11.288000800737763,5.9720943579697625,8.6991104641429544,12.921170607708481,1.6174181699752808
2041.0,7.0953632651653402,1.9778011963420363,11.081830384480769,15.277484888121108,11.463763834548679,1.235655807639954,4.1653212346471538,2.2856452472858986,5.2583600592889352,5.9554639896381651,11.288000800737763,5.9877049731654637,6.7008726751388732,9.4587120992095173,2.9462815991601023
2042.0,7.0953632651653402,1.9778011963420363,11.081830384480769,15.277484888121108,9.9775024651198301,1.235655807639954,4.6025869990655552,2.2856452472858986,5.1693347034936554,6.2468136476883567,11.288000800737763,6.003315588361164,6.7008726751388732,5.9962535907105554,4.2945765350022862
2043.0,0.95203245447757512,1.9778011963420363,6.2838442074035061,1.9260752691667617,9.9775024651198301,1.235655807639954,4.6025869990655552,2.2856452472858986,2.9076571805399887,3.6968986355964977,3.6405709830408228,6.003315588361164,2.5724188751867056,3.2342559451498563,4.2945765350022862
2044.0,1.8285638752995901,1.9288903211227182,6.2838442074035061,1.9260752691667617,9.9775024651198301,1.7629039612566737,4.6025869990655552,3.3202577000258673,2.9076571805399887,3.6968986355964977,3.6405709830408228,6.003315588361164,4.1381277871615323,4.2909290975530148,4.2945765350022862
2045.0,3.4375382508084416,1.9288903211227182,6.2838442074035061,3.9079779203887304,9.9775024651198301,2.2901521148733934,4.6025869990655552,4.3548701527658356,2.4268153717500818,3.6968986355964977,3.6405709830408228,6.003315588361164,5.7038366991363594,5.3624960797034831,2.3298041420061861
2046.0,3.4375382508084416,1.5167991857068304,3.333854881610129,3.9079779203887304,6.2325003881476064,2.2901521148733934,2.5389632831775657,4.3548701527658356,2.4268153717500818,2.6872588173206364,3.6405709830408228,3.3432578835536058,5.7038366991363594,5.3624960797034831,1.416204035756627
2047.0,4.411508521705426,1.5167991857068304,7.6940654166106679,3.9079779203887304,10.154929353600139,2.2901521148733934,5.5187606457284337,4.3548701527658356,6.3585273116773777,8.6299115946774894,3.6405709830408228,9.7740245472750882,7.5905842108674086,13.123095797999,4.6506016061983768
2048.0,4.411508521705426,1.5167991857068304,7.6940654166106679,3.9079779203887304,11.461169903259089,2.2901521148733934,5.5187606457284337,4.3548701527658356,6.3585273116773777,8.6299115946774894,2.8176254394309721,9.7740245472750882,7.5905842108674086,13.123095797999,4.6506016061983768
2049.0,4.411508521705426,5.1939207138383434,18.110794095373663,3.9298477748825618,15.917243065362445,5.82420379556853,8.168925567468408,8.2575594834263448,10.120277594001516,11.873166126966236,2.8176254394309721,15.86775164299369,13.648544864953863,19.037408069842108,8.7032415017711813
2050.0,4.411508521705426,5.1939207138383434,9.2084420910360976,3.9298477748825618,15.917243065362445,5.82420379556853,8.168925567468408,8.2575594834263448,6.3585273116773777,11.873166126966236,0.57269669813413582,15.86775164299369,13.648544864953863,19.037408069842108,8.7032415017711813
2051.0,4.411508521705426,5.1939207138383434,9.2084420910360976,3.9298477748825618,15.917243065362445,5.82420379556853,8.168925567468408,8.2575594834263448,6.3585273116773777,11.873166126966236,0.57269669813413582,15.86775164299369,13.648544864953863,19.037408069842108,8.7032415017711813
2052.0,2.7841242110041255,5.1939207138383434,9.2084420910360976,3.9298477748825618,15.917243065362445,5.82420379556853,8.168925567468408,8.2575594834263448,5.2131838403500241,11.873166126966236,3.5408549745481692,15.86775164299369,13.648544864953863,19.037408069842108,8.7032415017711813
2053.0,5.4838436281301997,5.1939207138383434,9.2084420910360976,7.8666744865933573,15.917243065362445,5.82420379556853,8.168925567468408,8.2575594834263448,5.6965914887050646,11.873166126966236,9.5241322650309481,15.86775164299369,13.648544864953863,19.037408069842108,8.7032415017711813
2054.0,5.4838436281301997,0.98793005717601168,9.0747992416444596,7.8666744865933573,7.6486089439078011,1.3661018276774217,4.5212215962153728,2.1662754542324576,5.6965914887050646,4.7214193245708627,9.5241322650309481,6.4754553118649429,8.5652460346925423,7.3033919685972801,1.9502853601068777
2055.0,5.4838436281301997,0.98793005717601168,9.0747992416444596,7.8666744865933573,7.6486089439078011,1.3661018276774217,4.5212215962153728,2.1662754542324576,5.6965914887050646,4.7214193245708627,9.5241322650309481,6.4754553118649429,8.5652460346925423,7.3033919685972801,1.9502853601068777
2056.0,5.4838436281301997,0.98793005717601168,9.0747992416444596,7.8666744865933573,3.0683310204878871,1.3661018276774217,4.5212215962153728,2.1662754542324576,5.6965914887050646,2.6868386979929224,9.5241322650309481,6.4754553118649429,8.5652460346925423,7.3033919685972801,1.8612482248537436
2057.0,5.4838436281301997,0.98793005717601168,9.0747992416444596,7.8666744865933573,3.0683310204878871,1.3661018276774217,4.5212215962153728,2.1662754542324576,4.8273947337871181,2.095016957120035,9.5241322650309481,3.782508635661042,6.7262155655662417,5.3451069329089602,1.8612482248537436
2058.0,2.4488149832618191,1.7200411588979378,3.1019792409736544,2.8779770784504466,2.8959871165727149,1.5882532041846407,4.5212215962153728,2.1662754542324576,2.0093895901558882,2.4900236443851571,6.0817714121927287,2.585353473426399,2.7594294010306499,5.8638487364670597,2.4220646847351981
2059.0,2.7598073989143139,1.7200411588979378,3.9431049945344978,2.8779770784504466,3.7214754132648546,1.5882532041846407,3.4430099562422614,3.0523691804531641,2.0093895901558882,1.557318366416504,6.0817714121927287,3.1713785324948147,5.2634845439297617,5.0838373864829318,2.7835685222439168
2060.0,2.7598073989143139,1.7200411588979378,3.9431049945344978,1.7298645735013265,3.7214754132648546,1.5882532041846407,3.4430099562422614,3.0523691804531641,2.0093895901558882,1.557318366416504,2.6844107021898567,3.1713785324948147,5.2634845439297617,5.0838373864829318,2.7835685222439168
2061.0,2.7598073989143139,1.8657994377942961,3.9431049945344978,1.7298645735013265,3.7214754132648546,1.5882532041846407,3.4430099562422614,3.0523691804531641,2.0643293258747848,1.5093285803926935,2.6844107021898567,3.1713785324948147,5.2634845439297617,5.0838373864829318,2.7835685222439168
2062.0,2.7598073989143139,3.0180617667024774,4.980923324576076,2.889054318885202,3.7214754132648546,3.2028036969748173,6.5730127538594214,3.5072479073939431,3.2491903970533,2.8390065112178595,2.6844107021898567,4.1071011429651918,5.2634845439297617,5.0838373864829318,3.7433949997069051
2063.0,2.7598073989143139,3.1092408754167953,4.5794620092961766,1.8099439269443394,3.9376316832365696,2.9356500363049687,7.4251445093259214,4.474620320185509,4.109064071252523,4.8412503133422087,2.6844107021898567,4.3631768345848982,5.2634845439297617,5.8483776664385489,4.3875099910030526
2064.0,1.6817513207381225,4.265659603793222,4.7141415413497478,1.8099439269443394,4.8048856810472218,2.1299460822764558,7.2544842112329455,4.7781684418752919,4.6145811393337945,6.1729043450095942,1.1714211958955267,4.7971779290910437,2.8646450776684174,5.5002223793532794,4.428542254546505
2065.0,1.6817513207381225,4.265659603793222,4.7141415413497478,1.8099439269443394,4.8048856810472218,2.1299460822764558,7.2544842112329455,4.7781684418752919,3.6135386909900236,6.1729043450095942,1.1714211958955267,4.7971779290910437,3.3730560000747629,5.5002223793532794,4.428542254546505
2066.0,0.96655403971843501,3.0784090155508514,4.1337658108355821,1.8099439269443394,3.9449020799606425,1.9183288452499445,5.816001961928329,4.0960187509449062,3.1379039259200541,4.8965300518130732,1.1714211958955267,3.8909204214715265,2.2650072574615479,4.4817423787995452,3.4914538928709931
2067.0,0.96655403971843501,2.7638118948858073,3.2711967130637167,1.8099439269443394,3.7918600878474655,1.4901705613416538,5.0995632386076819,3.1922457939946498,2.5045117130099426,4.7973323792644296,1.1714211958955267,3.4746527505876643,2.2650072574615479,5.1218039739483343,4.0208626863979999
2068.0,0.96655403971843501,2.7638118948858073,3.2711967130637167,1.1064908625634864,2.3521058411382438,0.90100765419492046,5.0995632386076819,2.8508159214394135,1.4899355168270767,2.77312961010119,1.1714211958955267,1.6175995523048641,2.0820966895078739,4.4817423787995452,1.3514077310687935
2069.0,0.96655403971843501,2.7638118948858073,2.5823149501779188,1.1064908625634864,3.7293519589365909,1.2834771341704114,5.0995632386076819,2.8508159214394135,1.9825977220803916,2.305523668605808,2.6842746330558698,1.7090391521501704,2.0953018037306825,4.4817423787995452,1.3514077310687935
2070.0,4.0346651933192383,1.910487172889533,4.6787432177938895,6.6398675012761217,3.7293519589365909,1.5881490737811836,4.3306139590189101,3.0543300004419898,1.8635364766957874,3.6595129028211826,5.0876603813257546,5.689391892632651,4.2180051906406195,3.9975652894154936,2.643528497539763
2071.0,4.0346651933192383,1.910487172889533,4.6787432177938895,6.6398675012761217,6.3622764713825974,1.5881490737811836,4.3306139590189101,3.0543300004419898,2.2875554411550576,3.6595129028211826,5.0876603813257546,5.689391892632651,2.8627639580765902,4.931684694419304,2.643528497539763
2072.0,4.0346651933192383,1.910487172889533,4.6787432177938895,6.6398675012761217,6.3622764713825974,1.5881490737811836,4.3306139590189101,3.0543300004419898,2.2875554411550576,3.6595129028211826,5.0876603813257546,5.689391892632651,2.8627639580765902,4.931684694419304,2.643528497539763
2073.0,4.0346651933192383,1.5166189095222498,4.6712672221123102,6.6398675012761217,7.2491947423745646,1.5881490737811836,3.0122673770211446,2.1417314871576534,3.3990367028172703,3.6595129028211826,5.0876603813257546,3.4110050333834421,4.8158179224813695,6.0272347945565539,1.9163393585598461
2074.0,4.0346651933192383,1.5166189095222498,7.401898094010277,6.6398675012761217,8.1361130133665327,1.5881490737811836,3.0810361389711649,2.1417314871576534,2.5251102027473027,3.6595129028211826,5.0876603813257546,3.4110050333834421,7.3395021672602461,3.8290247844209411,1.9163393585598461
2075.0,2.4719666253972177,1.4207940740759544,4.4533725429711177,2.8019923931066986,8.1361130133665327,0.80662522902636746,3.0818990948557095,2.2319167324246258,2.9960240884816383,3.7307789238915277,2.131436078197976,4.1929066006114919,3.8067074828371266,3.8290247844209411,3.488529855345186
2076.0,2.4719666253972177,1.4207940740759544,4.0252802668636747,2.8019923931066986,8.1361130133665327,0.80662522902636746,3.0818990948557095,2.2319167324246258,2.0847189905921217,3.7307789238915277,2.131436078197976,4.1929066006114919,3.8354478478431702,3.8290247844209411,3.488529855345186
2077.0,3.1010857606513977,1.4207940740759544,4.0747912827021633,1.9740135319428118,5.7647833366771959,0.80662522902636746,3.2493326648775707,2.2319167324246258,2.676158378634176,3.7307789238915277,2.9787938307670023,4.1929066006114919,3.8354478478431702,3.8290247844209411,3.488529855345186
2078.0,1.7858204857188298,1.4207940740759544,2.9197465669980351,1.0565219670341677,3.2178233687048445,1.5434094547478165,3.4176291907839769,2.4889607815144927,2.676158378634176,3.7307789238915277,0.40419799089431763,4.1929066006114919,2.7592275432668716,2.8263546628963718,3.488529855345186
2079.0,2.2652954215207282,1.4207940740759544,3.8463433198859316,3.3901875126062024,5.500611362996497,1.5434094547478165,3.4176291907839769,2.4889607815144927,2.1383229587463051,4.6030744525748988,4.4233332942549053,4.8280004211171024,3.0455256029145787,4.8809789633240026,3.488529855345186
2080.0,2.2652954215207282,1.4663504526907056,4.4913345081473919,3.3901875126062024,5.500611362996497,1.5434094547478165,2.5172688685909228,2.1645461750987858,2.3728412853357059,4.6030744525748988,4.4233332942549053,4.8280004211171024,3.0854854827139122,4.8809789633240026,2.6355867298216276
2081.0,2.2652954215207282,1.6595070699991865,5.2745186103042956,3.3901875126062024,6.8515860184564437,1.5434094547478165,2.5172688685909228,2.1645461750987858,3.4125601064523892,5.338278379413568,4.4233332942549053,5.1394581848511436,4.4695504320606956,4.8809789633240026,3.3542613883783701
