Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1966.0,1.5988483197359098,0.58471203535420424,5.4348759687295898,2.4582639588981299,2.6945999752129097,0.7412021058847984,2.2061095797446382,1.0032750057223276,3.2336239299946383,4.0260341444478724,0.25011386455730317,5.4996731487026551,4.2523176076835458,7.580949941460136,2.7722839342415755
1967.0,1.3016825540870469,1.1514504372253562,3.9672444667551283,2.484151372892657,2.2553605010859989,0.67242620349933313,1.4994207075179766,1.2183882688059144,2.4378269597800331,2.8061899990989603,0.26274817072929108,4.0694494037581377,2.8770514049012497,6.4995755819548044,2.5311799133209694
1968.0,1.3016825540870469,1.1514504372253562,3.7633433392849027,2.484151372892657,2.1178277518895317,0.67242620349933313,1.3978077374204336,0.82725884522489268,2.1933802486757954,2.1981233912732407,1.0948344868445328,4.3711142749113128,2.4316059024468273,5.4876354034676087,3.2694438166743365
1969.0,1.1096159093798983,--,2.2728690729848702,0.46130074973404195,0.44788359423437274,--,0.86179067693423883,0.3634444301257258,1.3923183377165163,0.62038870356356735,1.9080525413832079,0.94178844362832592,1.2316715524903343,1.2559346822729949,0.29201948125744925
1970.0,0.9159173772881033,--,1.62890436248408,0.40050985199397027,0.59417153387379062,--,0.54430285405919454,0.044999998062849045,1.0987913791022181,0.57337942367734296,2.3993256546372419,0.97855676341158304,1.1149210975034185,1.0064154634544125,0.017973633483052254
1971.0,1.2735687177632078,1.2945120516034265,2.4859914648376877,2.5077012845214846,1.3412008202482777,0.83988768237297184,1.0019861308004863,0.74548776684911622,1.4135271801093283,0.99365627616436869,2.3993256546372419,2.2352985472048394,1.9459056947171076,2.1477232141207572,1.0232044655863073
1972.0,1.5420690618120299,1.2945120516034265,2.7611619306252004,2.0838147273172383,1.5775409338174384,0.83988768237297184,1.2219964647265897,0.74548776684911622,1.6707539718766227,1.3172699846611566,2.423321886714823,2.9572224450976523,2.3332769207517714,2.3166424599269622,1.0298461774461238
1973.0,1.2485876185553759,1.2945120516034265,3.300774147720317,1.9867298244398239,2.3169672077723953,0.83988768237297184,0.96925475494972779,0.83995257511844179,1.9978114560540203,1.8955274460986837,1.9523364915074992,2.9108022580040833,2.8084972730306172,3.2159042330650909,0.99646751803859934
1974.0,1.1853183007100172,1.2945120516034265,3.4796499406004955,2.5154698152551087,2.2222389119282657,0.83988768237297184,1.0742416305978302,0.85546947896555736,2.1539212587508305,1.7950813351644119,1.2690713644371481,3.3426511197360487,2.7357846437994739,3.090033518059049,1.2546174371871395
1975.0,1.1853183007100172,1.2945120516034265,4.3428168204867603,2.0306268763205564,2.2222389119282657,0.83988768237297184,1.0742416305978302,0.85546947896555736,2.2637443864431233,1.7950813351644119,1.2690713644371481,3.3426511197360487,2.7357846437994739,3.090033518059049,1.2546174371871395
1976.0,0.63271988629181242,--,3.2744680394309849,1.0130352928784951,1.768888989447108,--,0.42384446538456444,0.56021645063064429,1.8651701262461842,1.641946169010734,0.90605490011281775,2.8739407880509469,1.926849012829136,2.2628292020388017,0.99667815035299867
1977.0,0.79813619749017317,1.1924878038448283,4.4141241484822977,1.0114579672123905,4.1913739311067841,0.97221831970611194,1.0373438374230568,0.84206519670162383,2.5279973372165805,3.1590385312756637,2.8148824715378868,5.1843067013641955,2.9172548212082714,5.1104721559852502,1.432689963280332
1978.0,1.013132651842553,1.1924878038448283,4.6569108484104857,0.78345225101399352,4.6709383580100088,0.97221831970611194,1.3886439072359757,1.1461329877516857,2.4944174348562944,3.4695373784901933,3.1332550825226866,6.3906892036846052,3.0580939853276021,5.8401802930213567,1.7008691750124854
1979.0,1.114829854853651,1.5605227120783756,3.9682031216547702,0.78345225101399352,5.1957640157083178,1.680777499386745,3.3183171178263349,2.9881075342757577,2.6056445766856307,4.2346708918574416,2.1568396501440876,8.725017018462232,4.0382129427917475,8.5712651395288919,2.2240007734070755
1980.0,3.2140580122478601,2.3630947820112236,6.2697420210338421,5.4684165366052637,8.1446567556477216,1.8236289412751834,5.1188285453089746,3.4830304228546272,4.9249908815541534,8.0327019084851283,4.0217606667607111,11.143784924331179,5.958457540554047,12.776177296166884,4.1608990097280349
1981.0,3.9484254292605483,2.3630947820112236,6.8503232329053443,7.0933281247666109,6.3323513416634798,1.8236289412751834,5.1188285453089746,3.4830304228546272,5.7342686614003746,8.0327019084851283,4.7873272817431376,8.8362647623562527,7.2032779662363247,9.9523834414918468,4.1608990097280349
1982.0,4.1273749215848783,2.3159831240925555,6.4236384083840399,7.355833186791382,5.0042558010819862,1.6112748226349511,5.5413915244347365,3.3643350529998663,5.4923745430340922,7.8725696881614624,3.3084585274581317,8.1915241164210428,7.2435538021854313,9.4482033182963949,4.7389226705484191
1983.0,3.4874898051070224,1.8697671036818921,5.3561958985504363,6.047043575137776,4.4431476417210067,1.6112748226349511,4.6787238207294353,2.7131973952374393,4.8375627418861935,6.6004173503788541,2.6791676982501511,7.2341561897547582,6.3954866070649405,8.3230613641293978,4.0635237644926043
1984.0,3.627298442911536,1.8501702648052152,4.8947230040147653,6.047043575137776,4.2475107876045151,1.2222438944187377,4.7808678762550363,2.0941124004139411,4.3977117005197774,6.3355823378804041,3.2979574264659663,5.8742840512012728,5.758359651327619,7.3871727797743274,4.719086183701342
1985.0,1.770847529316373,0.79113593626936307,2.4452527187129509,3.1857277947534652,1.5470201394188865,0.33515596378541518,2.8113761142454274,0.90473050061472859,2.584987168207137,3.2378551365937063,1.1917686630844286,3.3475248799843218,3.6043863700967842,3.2337039967574439,3.0612815343670365
1986.0,1.298065906728801,0.79113593626936307,1.6798095917898448,2.0689611182477989,1.4839307134638957,0.33515596378541518,1.9582448830579207,0.90473050061472859,1.9147953908378983,2.6626083072503612,0.16650877892971039,3.1366735595950468,2.6670083197449901,3.2041939883785995,3.0612815343670365
1987.0,1.0582349018495609,0.53111904244990271,0.99487572444315953,2.1206747401769594,1.1790776184638689,--,0.83790543557921049,0.52390099646130039,1.4352332922778652,1.5771212619934851,0.16200438141822815,1.9216575238329021,1.8384353151113764,2.1914298103994247,1.1761580383431687
1988.0,1.8720847300871715,1.2178822656981734,3.5798471246518346,6.3980458740392079,3.4093577766650398,2.4067649155416535,3.0845777885857957,2.9355854463038442,2.6882618279010098,3.6458042229406233,2.9610549793522924,5.2571073294358115,3.5117636146623341,4.6997952499168223,3.7352823052580622
1989.0,1.6922693577297483,0.80244333547912972,5.172710666618177,5.9767692411013513,3.9461118688107808,2.4067649155416535,2.5573134480558752,2.0709605081264826,3.3239032753286266,4.2701852068365618,2.4064296026476031,6.7161500295351928,4.8257879427446131,5.5183122347141031,3.1192563575930792
1990.0,2.4236600783672859,0.80244333547912972,6.2341365101072244,5.9767692411013513,4.7976425873638791,2.4067649155416535,2.5573134480558752,2.0709605081264826,3.9574139398038355,4.2701852068365618,2.4064296026476031,6.7161500295351928,5.7949036965090741,6.7932258698030168,3.1192563575930792
1991.0,2.4236600783672859,0.80244333547912972,6.446862932916396,4.405548347301246,5.1205642760591914,2.4067649155416535,2.5145628976218819,2.0709605081264826,3.958909511633284,4.2246546079627736,2.4064296026476031,6.5513597684425182,5.6935880002234098,6.5899427929208736,2.3551966624280363
1992.0,2.4959646368885111,0.80244333547912972,7.2718690193552327,3.7634720273006312,4.8922896119043031,2.4067649155416535,2.5505527353428703,2.0611887724551452,4.2607913265094961,4.1505295592782536,2.4532622783360494,6.8343761058926944,6.2910734484756343,7.5051935440392405,2.4987293673305064
1993.0,7.6654716688598823,2.871839889361858,8.4431484975157929,6.422977807660371,5.2191243188632246,4.5077925297857826,2.9124326983475552,2.5278907004780424,5.4223923317646614,5.3274062955106976,7.256976563752656,7.8823978261458194,9.2495308093415893,7.8320157738811105,3.8128482631568765
1994.0,7.4932103156083656,5.3566753734636299,6.8114639753680812,5.2591302710879955,4.6245402079369926,4.5077925297857826,2.7517993138853094,3.6209807348311842,4.780509502883417,4.4705482373641034,6.6847011638222371,6.6122563110596451,7.9391432248027645,6.3704802005427652,3.3891893342304984
1995.0,7.4932103156083656,5.3566753734636299,5.9623983125570845,5.2591302710879955,4.823269241873831,4.5077925297857826,2.2848388586738371,3.6209807348311842,4.5002750063047596,3.9329212450058053,6.6847011638222371,6.0052483880008456,7.1448058526891618,5.8776021668092007,2.8109367709178725
1996.0,9.2155068085558671,4.011320539106678,10.202332988120091,9.3885904860992628,7.1219620316100603,3.4014975655439246,3.2518421759948239,3.8115756535118757,6.2747389791494852,5.6907231362768202,8.4290222633050771,9.2272777072132417,11.218719039799407,9.6762900767622799,3.9596137313885746
1997.0,8.9510414908440623,2.7672166279883856,9.6448642500180171,9.5936147234557296,7.2540282000944218,3.4014975655439246,3.4118916333066656,3.8438812800875239,6.0588921753528258,5.7342084256566555,8.1776118918331626,9.1730825665779108,10.973260010700802,8.8408321619738022,4.0022614171625222
1998.0,5.0345281946415277,1.0716848511129553,7.1303360776195133,6.126341254078854,4.936399757639653,2.2952026013020665,1.4132526651521613,2.2741923672793178,4.2255060942670291,2.852640197230103,4.6462373878788101,5.7244336870749217,7.7024497042899043,6.1636880186274894,1.6615225772129634
1999.0,8.7392277807681999,1.9443724331808261,12.32398705261137,12.12096271232377,9.5487481628019424,2.7514189697304738,3.7882323556855839,3.4272324461717347,6.7371430622219348,6.1270671565800461,8.6636428051541117,11.131144794672641,11.624935901934155,12.135837984869266,3.5736986638853239
2000.0,7.0619365485940522,1.9443724331808261,12.129793308354056,9.7714750024426813,10.531388859097131,1.9153457216243497,3.8303451407216,2.7147203095067778,6.2986701104277589,5.7903840602838645,8.6636428051541117,10.639710811697451,11.109709684773042,11.692091743797629,3.6824253326000558
2001.0,4.3154113373190341,1.7038413426578594,7.7286253316752198,7.7691068981168261,9.586805587663445,1.7254172817854911,3.5589322245140327,2.2220385823846169,4.5145375834099628,3.9014326430861557,6.9975285529542832,7.5257140889719079,7.0563483991506812,8.0853440249281583,3.151431070928465
2002.0,4.9985860508778579,2.4162576111108889,9.0524007577836603,9.4730291919142164,13.497956402793374,1.7254172817854911,4.3735030280572582,3.1552482517342377,4.3899932891928843,4.5136281313396411,9.7256497575187808,7.0358776488579071,6.6616627967269242,9.5066817505826737,3.8344553349576902
2003.0,4.2709701885661691,4.5624351793844387,10.028614373408503,8.627376906117691,23.926600394741957,1.7254172817854911,6.4177231521461353,3.1552482517342377,3.7015764743107384,5.5653848472473237,16.204599695252863,7.8710155138226794,6.6146691869718808,11.246946018215461,5.3975045205802168
