Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1981.0,10.062595349862447,8.9361714657662503,10.18555839861251,10.590930014942741,9.8712719929765687,9.334280914249911,8.9425077877546233,9.13912277221851,9.7137384863118204,9.8703923277550878,8.1556486441874689,10.378455431791679,10.732591394236133,10.248972523063532,9.352594956367664
1982.0,10.487141391789326,8.2376279427023498,10.465119572174091,10.765906436567604,9.6044741442124479,8.8514716476718895,8.6633528368866486,8.5865836432932916,9.5349537477529758,9.4793229729949466,8.6028369964874489,10.24797689910352,10.448652368757516,10.096748526123569,9.071326204487324
1983.0,9.4087769969427235,8.3424575339740183,9.671035514488894,10.05439234250359,8.8293475366127385,8.8404870393830457,8.4677961214596724,8.5828377049450264,9.0269882794874281,9.1019221886419235,8.1044405958151202,9.788404876047462,9.5257902776704011,9.5294193768376854,8.8034203602375172
1984.0,10.066007798178898,7.9573231247539224,9.9791662746911385,10.624647387186968,8.9268733130183868,8.4652328911598254,8.1630628107998877,8.2962676107027935,8.996399019696554,8.8015483974167985,7.9252112875939362,9.92470027366757,10.441585715582745,9.5134020605158902,8.6738794576623022
1985.0,9.776281934036005,7.9146701369003285,9.856090295529258,10.600833887946635,9.4482303471729381,8.6135159878149068,8.4321626919562895,8.3917293673615809,9.2953184852795054,9.0890099750042399,8.1871726791404456,10.273042860814346,10.244071743101257,9.8527547898417644,9.0118305723324141
1986.0,9.6645977591998111,8.5108547386593045,9.799290955681311,10.608511817038814,9.4728265856018705,9.2066736094059021,8.8607677137184684,8.8416580150921344,9.2953357301929209,9.3137768801174836,8.6023936918258244,9.8733067023267544,9.931231991262198,9.5541764554134012,9.2284705491351176
1987.0,9.8966534097665111,8.3644247452511955,10.378062212498071,10.27176921954719,9.4326330764672832,8.9936547930474191,8.8932503585020193,8.6501667371656534,9.3847684787325711,9.2333952801086081,9.1152823321428347,10.143371001589299,10.43756960256545,9.6182129195407011,9.2013438630057198
1988.0,10.276949885765891,8.2329004122064902,10.493692147445985,10.733349003688849,9.7618306059265514,8.9990865605849244,8.7724803531597519,8.5397562968950709,9.5797493182657725,9.6254184679808521,9.4291682056947188,10.43227757768012,10.995125480720922,10.229717048453793,9.3308550125671239
1989.0,9.6591782274181881,8.4532515288934658,10.535880780504773,10.080273937278386,10.127483264078544,9.1039754812349507,8.9324010197380144,8.7580807989772964,9.5550406284201639,9.9300671172315127,8.0459989134848939,10.359775684282827,10.702851852246786,10.796223618265897,9.3253263310049341
1990.0,9.9699741343747696,7.7959992865159036,10.088970525126301,10.064770369822416,9.6996496266296894,8.348058981745508,8.1942849170063781,8.0373862931488596,8.9976536713024409,9.16006252302933,8.7825422666091004,9.8639224501941776,10.511086880882814,10.187257249338572,8.6439112810509933
1991.0,9.5757855011403752,8.1862342778999135,10.275556471022615,10.061602114631979,9.7981712544620088,8.6061300257741298,8.5455276688977868,8.3847467538492388,9.2856180124030594,9.490644886839215,8.4183262548348203,10.146981665307134,10.703035673626793,10.185025110254966,8.9253705138369295
1992.0,9.0387355752258607,8.3800943384807418,10.05288586265376,9.3125459934087811,9.6761501014765265,8.6546048073176571,8.48076678367085,8.3877041546524396,9.2363197322077237,9.3841536947022082,8.2933919569977856,9.8783262163970296,10.315435001285522,10.13535547101306,8.8624637536182576
1993.0,9.6298622737486337,7.996325806802548,9.6024132066887269,9.5141616801965085,9.0614571195736815,8.1959681439828866,8.0552362143539433,7.8999654799595973,8.7624403365074119,8.8735642971314572,8.2911869132068539,9.6153061631133667,10.121724126878211,9.6548466442412213,8.3643917485851755
1994.0,9.6155821592435817,8.2149171102043255,9.47770181368581,9.6718724459338574,9.0697690399060029,8.3997974671788853,8.136942360432899,8.1418453861437321,8.8536212531498197,8.8593293386420111,8.215036865465084,9.8377333167352781,10.03677572367598,9.7074643133506804,8.4560365342672927
1995.0,9.6318749180132794,7.8937322268109487,9.6192812742898361,9.6410632741012545,9.093440081770634,8.195942792612632,7.8712648185266403,7.8309408497738007,8.77961119713577,8.8159551103768816,8.421673296794447,9.4967977527363949,10.405993915935387,9.6008784032672878,8.4261037395102889
1996.0,9.1781698764804904,8.1433602966364411,9.5055089860048252,9.8929797093677116,9.2634764866009842,8.5890295292293537,8.2382120659127445,8.2773490599439263,8.9741095886973596,8.9880002938858023,8.3695807208733104,9.8392410233288103,9.8939056211565308,9.6871740791730367,8.6590514727646966
1997.0,9.1734096168078327,8.1606783207344513,9.4941265705492981,9.5083626422254106,9.7538032416397566,8.680320799632824,8.0043667222759929,8.2757779181982905,9.1140211856226152,9.7010909840631445,8.5060795230637964,10.034417760043633,10.303861803485042,10.387244191795507,8.8495125422419569
1998.0,10.014888020500447,7.8385407646461633,9.7386849032851543,9.7709724854071531,9.6598839901317746,8.4268609892601187,7.8654368231096869,8.0947368740564585,9.0125075148331497,9.5143829877842485,9.1287078496010139,9.9919524026062732,10.60468859572495,10.260541405053356,8.6413901121310452
1999.0,9.9118605403536311,8.6834889692522346,9.7010463198569212,10.280991621467129,9.5101293948522816,9.1710933273942885,8.8915343324518847,8.9626179832331463,9.4683739918578222,9.6557625880380602,8.6520136205574882,10.112155965032347,10.649325998569322,10.12589913764096,9.301275609788231
2000.0,9.3706172774285559,9.6268539006540941,10.490605716954343,10.0070334232318,10.263262602502559,10.03125233605591,9.8383427499966594,9.8447966598861818,10.310645503325008,10.367587706714369,7.762701789923975,10.803023844788674,10.439275952773057,11.17281906901068,10.196052840156812
2001.0,9.4513176186730217,9.0038741553013146,9.8979935830282564,9.8726569193005851,9.5628305723608342,9.3476900343707818,9.0136169603131435,9.04038223477529,9.6405319449787807,9.7048237727108866,7.6744117602213446,10.359862967604576,10.269702886700356,10.218613885135927,9.5704276315392853
2002.0,10.251586830433132,9.0180353778094133,10.580709763640574,10.489721740846008,10.24351936675939,9.4710342518880566,9.1966588393611151,9.1568638478608086,9.9783007743611645,10.2954830206649,9.0031384623079216,11.10409389204121,11.113944048347216,11.279883712289543,9.8917096555017139
2003.0,10.329450340695962,9.4677255959140076,10.775474969410789,10.862898760411115,10.443958277754271,9.4728673615991674,9.4285108714793164,9.5401882071761968,10.348329751777992,10.67501777027571,9.1617002292652181,11.065116001815792,11.271626803759506,11.268183268520819,10.154892337573616
2004.0,9.3276932708111069,7.7781160574216646,9.5882488081498813,9.4608682934998143,8.7440763251228866,7.7460044587998507,7.7225962457706929,7.8134602714682915,8.5186927789999594,8.6023914470790466,7.7233072497472879,9.2899917728784853,9.6964710887702417,9.4086923100358977,8.1393195465191219
2005.0,9.2341218780103524,8.3949538626259645,9.8700701754641749,9.4537572501260509,9.6352698876293026,8.5379821515628205,8.2872317885567988,8.3675624254470513,9.3059437662294329,9.5120103077274827,7.9299280658330442,10.117403539923879,9.8486980690055415,10.46464707695759,8.8858076264621033
2006.0,9.5388066506495583,8.9211853967754386,10.024141545628719,10.231084438895866,10.189937956334914,9.3463013226123444,9.0317791785427879,9.062630705109763,9.7625144018544976,10.060987789630877,8.0555296197057409,10.646530043414318,10.427360274626954,11.033290284433283,9.5397257400600886
2007.0,9.0228488122373687,9.0834300944462445,9.413742524605258,9.7193072851939633,9.6833130643386358,9.4048351494640041,8.5982549768886365,8.7891312304275608,9.3705292344975373,9.5483315714406718,7.5096331145646049,10.026022118242533,9.7799685061906985,10.247886043501831,9.554007077405382
2008.0,9.8454847338966793,8.0089237529909116,9.9697206220230665,10.261683147440291,9.3705289682372293,8.1867433251180142,7.7650845608707657,7.891835878707627,8.9681430824205517,9.0063568937234955,8.4752500706041687,9.8222390624404063,10.264326260772075,10.360912000283152,8.8582351531786312
2009.0,10.046805014752222,8.7422256333719606,9.9548668791198143,10.497153211661285,9.5053015944304597,8.9537197396458232,8.7715462823530181,8.774342904300898,9.599026989985262,9.5597671386061371,8.7754800823306152,10.195072092372177,10.450590656515336,10.257501153125164,9.2880644886244443
2010.0,9.2953038025786725,8.6498751666759972,9.6339732441452952,10.067375814597563,9.7324406621556676,8.928496277173597,8.9820778168181423,8.9092656484962127,9.5584720481153962,9.4962350169906511,8.3965855313424953,9.8706420316210384,10.124595570792671,10.097125375963367,9.5083703197517586
2011.0,9.765152575776785,7.7857988013921755,9.5910911875291305,10.059522646886569,8.6711997091770758,8.1423577833641954,7.6655758842206136,7.7174854507163548,8.5107250783951862,8.3046572257485671,7.7187634051082528,9.1761051627113428,9.8501020038021956,8.8020524751253042,8.1560724295428564
2012.0,9.8118725985925686,7.5095934117127516,9.8129576193493353,9.9421815721021538,8.9888207486873455,7.9276611043156979,7.6035042934397215,7.6482142010954606,8.6075776679844029,8.6557177345834297,7.4506423570587916,9.6442547807460368,10.237996152896752,9.3317174442122859,8.2269433644146091
2013.0,10.040164951855354,8.3969760640237858,10.275851461940766,10.028349841584355,9.7903704099231135,8.8790456007269878,8.4172178182612871,8.5153736080499751,9.3950847168042433,9.5672274270971336,8.3890123743821139,10.324600319853388,10.892206122719184,10.238021617588355,9.1050542389155709
2014.0,9.1698010060666153,7.4190793269305244,9.5771593065085341,8.8510283612624168,8.8271323833967408,8.0123763868544984,7.7613883099338326,7.6824822001919646,8.4747562173275206,8.7030943627238972,8.2468006930125277,9.2171171211644456,9.8327092049392224,9.0433533074892605,8.1922832555201417
2015.0,8.4902524999641305,7.9064281181315055,9.3406167055406755,8.5746881397600756,9.1085357818177606,8.3558301938859145,7.9466807393580821,7.9555764865995853,8.671606266199305,8.9942849615650147,7.959976904568812,9.4194221571243482,9.842346686791501,9.3805174466427665,8.5690544436161247
2016.0,8.8669354082300149,8.1761052042867775,9.8711025182948493,9.2046416959000723,9.2622986086369608,8.6854941125402831,8.3291812254103714,8.338780939760932,9.0946555621158502,9.1570547615955817,7.970779832757894,9.6155505365743341,10.162083995982067,9.7709780978078786,9.0191972445393134
2017.0,9.4457265547258586,8.3485812834357649,9.9606076225557683,9.1600652054206719,8.9724675375101803,8.8216211068000785,8.6597523414085451,8.4584757468695955,9.3865803083835146,9.1856639541986613,7.9658078094294069,10.038482870162742,10.174910278827928,9.7959249444384646,9.3117325472680559
2018.0,8.957695327857687,8.8340349877342188,9.7962142902446008,9.2481446676720473,9.7034195143695321,9.3490852260638153,8.9652353146245147,9.0484988157229971,9.4750836207512155,9.593824238352024,7.988508621198525,9.6652697832424153,10.121298778458137,9.9424012632412442,9.2863025723771262
2019.0,8.8649538464384747,8.4021617424187234,9.4212897498182873,9.8417299146171864,9.1638210179935022,8.8609700666013591,8.3852013065073088,8.6291476309901896,8.9367774066709895,9.1048983003062567,7.9945385170274417,8.8972837173734245,9.8293753676495506,9.0685194380056551,8.633479065072283
2020.0,9.0210862971330865,7.9937163083023339,8.5508635360381255,9.4954102889021463,7.9732467780689174,8.5253202839671793,8.0296444984869453,8.1380541490300899,8.2331829418561799,8.026286502499719,8.2911706251475543,7.9837733319948487,8.8975533418566677,8.1904101701898817,7.8999173657333186
2021.0,8.9136971844357795,8.2062834789020229,9.1673682572990511,9.5878571272592925,8.8814545084614984,8.4144180373624522,8.2804968332057811,8.4110793850145473,8.9277026706179239,8.8328713681464546,8.057040706237089,8.9407227825973923,9.6190444793417615,9.3316289257009224,8.686375144277596
2022.0,8.5803712624366142,7.8856567013938301,9.5383359935118577,9.181166374740716,8.7957807920855586,8.2975890856109586,7.9661919945215347,7.9724287479540221,8.9371501748323379,9.0962034602723083,7.4954318973752976,9.6585642988736673,9.9660080787598471,9.7191775629737389,8.5874968221050132
2023.0,9.163708039598518,7.7723889114037403,9.2952086228613719,9.7983098434294327,8.4541061972020692,7.9473851101272555,7.7403851313224852,7.6263865823938968,8.5878024266021757,8.44900266701036,8.1603037317314939,9.2913057531544379,9.8356186357286113,9.2683366213958678,8.4187440393896473
2024.0,9.9733252110092092,8.1408142110798032,9.9364129862313355,10.064790434481264,9.6103680120697295,8.5046238077726279,8.2294086592180662,8.2647650401799879,9.3028455914327814,9.691124938415614,8.9990122222860656,10.285773724489575,10.710499518807195,10.490395978338844,9.071101645593755
2025.0,9.3088555739682075,8.6192583371772429,9.8500105240618492,8.993513645966221,9.807468443693601,9.0122013229246711,8.9778709280549123,8.8346530135201213,9.7948567643993432,9.7520451207150991,8.6757563318273458,10.475709247759649,10.026908624578454,10.211272982765378,9.6094703416900131
2026.0,8.9333467557049691,8.3989412368361869,9.5397403536787699,8.6489885581625856,9.5228284196326989,8.8475630012509416,8.6194583449285105,8.7172132429920985,9.5415765891866862,9.5288404287718578,8.450496267046498,10.132524417928924,9.636712008091445,9.8623210453894412,9.4216046681301897
2027.0,9.1756529748435494,7.8097782239250124,10.380117074703373,9.2251147217643723,9.0850402912065427,8.3645985887034957,8.5047054816833985,8.3178009144139118,9.1695918784669761,9.1467370245879902,8.750988841780849,10.011104736084224,10.329759253127888,9.762187467185985,8.9318940190005183
2028.0,9.7140680574862905,7.9315451809688824,9.8446408444887599,9.8468052320350932,9.226545930632799,8.5635431471060546,8.4870411080433747,8.4553529447902829,9.023246210552168,9.1792001054353136,8.2986866714928009,9.4699638696325383,10.040973309227034,10.004540615423116,8.5192224276891064
2029.0,9.2785398256115279,7.2119042338835033,8.9891617982400582,9.4247569052318294,8.1631375273713633,7.6599110288550545,7.4363446161964193,7.5034122042585949,8.1503847117448558,8.1470539856382178,7.7459143231676348,8.8313848994624262,9.5938905484207382,8.6924804730732141,7.9158008026159239
2030.0,9.0416132827023432,7.4147755971818921,9.0396417807467113,9.2578904918541927,8.4635988315830293,7.9959059570398718,7.6057314482741445,7.7190240301195576,8.3883857525565624,8.6441652477889264,7.8884866381745651,9.1456566695239374,9.5456658035714952,9.4523943483228745,8.318549805640405
2031.0,8.5917560330788891,7.7780731942864367,9.5110222242643196,9.1578427579288739,9.1949799187354593,8.5139097058881745,8.1193081673875191,8.2029050300235635,9.0489027949743868,9.2076209607792698,7.4776668015907974,9.5306672680689211,9.6566423582812231,9.6985267232070154,8.8905642206190016
2032.0,9.1857806069588488,8.171085454150969,9.2637648805611654,9.1879224529703265,8.8851442742048423,8.4104384502466818,8.0897434069173855,8.0625391196486973,9.0204132142363118,9.0537676444610948,7.4224947025116661,9.3637846503089452,9.8198769455283941,9.2230945069272163,8.7494260630993814
2033.0,8.5560447551466918,8.243098693564967,8.5576437633510913,8.7530899944198772,8.4285119395342001,8.6685663448153516,8.1447160020193312,8.2859139950909313,8.7329461478979891,8.6307241318922685,6.8679475655504429,9.0454526843398888,9.3108350612656654,8.7102705503468592,8.7139247541199651
2034.0,9.1200341964202476,8.2001393982486679,9.2274647985241689,9.304419151776866,8.3484384436838468,8.6635655315828579,8.6652705830968184,8.41581724537998,8.939410412267625,8.8419474815209647,7.7214021079448045,9.1727200769701938,9.8890475105883038,9.0221317586534795,8.804851788065724
2035.0,8.9639467270409341,8.5872832507190271,9.6530435359541524,9.22281700899436,8.8556478635691462,9.1713113908138215,8.9124427145281171,8.8171310826694018,9.3010015037974885,9.1976267831416081,7.815878427657589,9.504768304798036,9.8984633358712006,9.322458039297052,9.3636906992937892
2036.0,10.142682531735307,8.4333909863707959,10.038600041228023,10.453915025850344,9.8202988926549004,9.0992979898503759,8.6506624043906335,8.7000095717873229,9.5786375951822258,9.8538698657239507,8.1005081167879265,10.275313261376487,10.533468501935252,10.470687200903638,9.3286244849947906
2037.0,10.333709119406693,8.4633928936871197,9.9060837607081211,10.292806974865359,9.8767009396282059,9.2850918167779266,8.7874594395628538,8.9614218738495204,9.8750872036374933,10.2419364063575,8.4058374509484484,10.668749233132115,10.836504238799922,10.895108504111075,9.6389232722548748
2038.0,10.146154790065673,8.5278514191926327,9.242837857663428,10.064200330717686,10.222162130389835,9.0341970002252872,8.4323128911979381,8.6000021629491581,9.2749950776763761,9.5025270095436873,8.3040122229581534,9.7916462515929297,10.311749395169615,9.9508755988910771,9.0421041166649214
2039.0,9.5581506921480717,8.4232698008369802,9.0632252491676795,9.56089210891429,9.8845594180733993,9.0514871542078339,8.3981598392775894,8.7094847566917686,9.2077191309625057,9.2783823946611985,8.0521240163681593,9.7370841765762357,10.287482974131541,9.9627002624721097,8.8992932966170635
2040.0,8.7030655721628598,8.348379747899541,8.7457478739167858,8.9739145983513389,9.2501105943050792,8.8190321225934181,8.3876743539373599,8.3916585022333336,8.9075219096784011,8.992746770303679,7.709229437549908,9.421758522824522,9.4728730422419876,9.4881291049858341,8.6618540791061598
2041.0,9.3117795424298215,7.4371043975351316,9.5342929055316397,9.6251770729842487,8.3454716232903507,7.9303755984613646,7.706393782249469,7.6005759286361325,8.3630880261934486,8.3930318154874506,8.1575817092157941,9.1443451352073968,9.4598795105650542,9.0471998302059742,8.0821778802424742
2042.0,9.1098186715372993,8.3549953825256651,8.9891678843514136,9.4778458713420513,8.5126131945992061,8.7179002087412041,8.5060864575287791,8.5008467572751947,9.0946397796624066,8.8005426724462801,7.7842666742813353,8.9326935842176454,8.9992961300103769,8.6702494629603404,8.8151709787129846
2043.0,9.5464495977190289,7.7941278812788939,9.8544145348043326,9.3950751875879384,9.3777725479361145,7.9422092302707323,7.8339691475712385,7.8590429393032011,8.8476873180869688,9.1687607559001485,7.8275281632655389,9.5771828976374174,10.146392839388424,9.9698960173213145,8.4487451068003061
2044.0,8.9816373574242796,7.3674400071483159,9.4579200282893598,9.0777080043887928,8.9795054448458362,7.6590920935778026,7.5129963580481256,7.4760282771554429,8.374997042004825,8.7939839696670283,7.5444476893716113,9.0380762727227175,9.7800203015664522,9.3117246930379647,7.9989900759167298
2045.0,9.142172504015381,7.5136709883844546,9.9421261587045855,9.3736215865625461,8.7867826881129254,7.928733002546215,7.6516813640244381,7.7549729082593899,8.6109604588374644,8.7967984811984472,7.753093800803863,9.5807655717689926,10.157873073937655,9.4975483747215002,8.3859577791716013
2046.0,8.6818217950255363,8.1987846743730266,9.6632012563762295,9.0169630911379919,8.9233443924747604,8.5058786749815862,8.1601268298945371,8.1324785618408146,8.7961400849243159,8.8568459578070033,7.7559435305757178,9.356594591866763,9.7864044916971444,8.7661409087927638,8.5400613369933343
2047.0,8.7134340264342693,7.7957789327418272,9.4678316066974393,8.7931555824874756,8.4768855311652995,7.8150421475361469,7.7627894413514031,7.897540074520319,8.6360144826819756,8.5488934728510735,7.3880309226674488,8.9980341440799769,9.669793721012768,8.6483120140211369,8.2223262437387223
2048.0,9.238723529807995,8.0737374160039295,10.247095520311515,9.3675765162479667,9.2357168735151447,8.2288259387568843,8.1597047414557657,8.2095603606685152,9.0670528060037778,9.1250323525385753,7.8759318515113872,10.049603924030681,10.392224904538649,9.6005205241056295,8.5702311519631085
2049.0,8.4706293610927439,7.7377414453560274,9.1502748463200856,9.1249827779111605,8.0402363400593799,8.4136378293342666,7.7818059443018104,7.9535583566237973,8.2839624401364578,7.9943810668424247,8.164769987585041,8.5929696562395641,9.0817380357722328,8.2557724149016884,8.1906765989232806
2050.0,9.6911511264132635,8.4266424069999761,10.112309951172715,10.167043669418891,9.1408165708996751,9.1431135767806211,8.468190392630353,8.579966486147466,9.1791461591904664,8.9737515744053091,8.4210769426243495,9.6217673118290641,10.389777877782702,9.6000557041978176,9.0092515079924915
2051.0,8.8722645357929526,8.0186818709720686,9.551602619407161,9.2012594168969812,8.9895467379910823,8.3243709330171836,8.1041684959420017,8.1293966215689828,8.6979224172613865,8.9181273339227047,8.2203057419186987,9.1578140664935379,9.6697582033783345,8.9582663483145133,8.4938356284213405
2052.0,9.4135438381121315,8.1974467347661495,9.6794693221083676,9.4751074693373116,8.8005891618754362,8.4477827923349214,8.007826536179433,8.0915207404072618,8.8259248560792063,8.8209504761027571,8.1731449943900127,9.296822855054506,9.9072468028630141,9.4976813937671096,8.4434178673309361
2053.0,9.114233287667739,8.6590855110061362,9.04723290389399,9.0688058816608397,9.2810141371073591,8.6710120244236268,8.3161125382371104,8.4901403480990858,9.2417963373494914,9.2672737472312665,7.8350372902667544,9.3624203339960239,9.8204821375889093,9.7246926069203248,9.1076870582854532
2054.0,9.2290841892363513,8.5790296796857177,9.1708584428936621,9.5429440478416545,9.6215395719060446,8.3927689317631362,8.1315349235812047,8.241392406884902,9.4130185941793663,9.6306835283780128,8.1488410973754952,9.7835054479599215,10.14175592550589,9.9605070036655459,9.0199688408607077
2055.0,9.8515582023157204,8.8724975718831001,10.001463230735268,9.8404809042398433,9.5346577282472929,9.2321356710883826,9.1372668035360753,9.0002206426667648,9.7282649656599869,9.6675737889428905,8.4675390072332615,10.460466237133517,10.490148905932642,9.9049982886260004,9.6254752342521037
2056.0,9.5330962958543157,8.4853807007832671,10.46723760846214,10.231996010678419,8.8972505067340037,8.7810867190367663,8.590208204496502,8.5313624004909858,9.2002223811131429,9.0364444219148172,8.2840168398884124,9.9630854035237792,10.202155057559009,9.3410970825798643,8.8868659248392241
2057.0,9.3684062125888623,7.7686291882901255,9.9021048410244674,9.3664142266461319,9.3023928069470578,8.1347584147782204,7.8497069007081581,7.9372190628494739,8.6967853817901659,8.8488504124733804,8.3010430845130294,9.5622674084807997,9.9139267576812706,9.7173160649322696,8.3521021681741328
2058.0,9.5083612263054231,7.850131926125985,10.359851534734931,9.5932458379843126,9.2607867732616196,8.2043168211174464,8.1077287368811231,8.0469394406931016,9.4265890022876526,9.404505884207925,8.3806598518035536,9.9043934049224625,10.451552685024883,9.921513410665229,8.8287818823269308
2059.0,9.4123149729282662,8.1375996227413339,9.9592257463477445,9.2893077273610487,9.7037965222558427,8.3522348389181431,8.1942245110460306,8.1571340956661409,9.3505514602260114,9.4446253011937102,8.2446205761335634,10.167038571515558,10.698611914662887,10.120158343496726,8.7276991943599675
2060.0,9.1877809675786484,7.8194356104497986,10.155222541573355,8.8878563436990774,9.9563857333318815,8.4909803875098362,8.3934420167715,8.3015056691234186,9.3448857035596724,9.5791283787305392,7.6923763872513433,10.087598409805171,10.329736696273063,10.24473914000281,8.9641925869452486
2061.0,10.299694917121588,8.078252722513886,10.677400991094624,10.282875072580788,10.40887194167497,8.6333600986119254,8.5585712412530874,8.4652666306629705,9.8092732363034507,10.059115012884137,8.5688014700364725,10.715138727456539,11.353937922471992,11.356725816564865,9.2950135144784607
2062.0,10.178848479381056,7.9014231217591773,10.600359992745011,9.8252244241766711,10.282191654081913,8.5799391089831918,8.2994882859396188,8.1545098256349853,9.4710635470452988,9.7907420860264232,8.1703467617567895,10.654677610701134,11.007036809217968,11.110202124510042,8.9253675766031417
2063.0,10.447222182230552,7.2821750377150209,11.050007432766748,10.422927889684377,10.120186201665071,7.971234315807834,8.2813923095548372,7.8543621096978331,9.5772227274938917,10.093073260612652,8.3617488365437236,10.656662876195691,11.45841609187023,11.260819724318869,8.9785525353681503
2064.0,9.2458767642752502,8.3081611977503229,10.195086949287127,9.9133959885664815,9.7857613196192172,8.8854353753496191,8.8849719490636367,8.8228344836048009,9.6360362551421499,9.6014083256429856,8.5760656515296176,9.8867196326983358,10.283685739007641,10.285414296935105,9.3800068209343443
2065.0,10.265947828162066,8.0683280418024985,9.9779203921961344,10.541188104414701,9.3591104682951105,8.5766373813381538,8.2613362361380425,8.3001882519590797,9.0196496219203279,8.897683542845078,8.9216265925251683,9.3154385912661208,10.099705296922894,9.6422112887617715,8.8263301588249448
2066.0,9.8084590589774923,7.6815637246028015,9.3630432653208189,9.6229582882424545,8.7805075711273179,8.085469993979217,7.6948132448728925,7.8050869271094072,8.4915326008110821,8.4306786675515077,8.1951779432610099,8.7995746640730825,9.4338122077639106,9.2055696885507423,8.3467164292622265
2067.0,9.9861221028591824,7.6800503653579621,10.461196689069769,9.8176013009639238,9.2600302181312308,8.2252038959647358,8.0978616579836391,8.1032738720719486,8.9966136235565557,9.1082113812813219,8.0066732426379268,9.788755392299052,10.403713960782435,10.297769494573588,8.6046364928066872
2068.0,10.34422010322346,8.3728410620484333,10.488507638502636,10.143475221482536,9.9198642749057271,8.9597464450004001,8.7254135596808329,8.7808303229741771,9.7424594088588243,9.8455306469140762,8.0732294909670053,10.619927249039863,11.112849428091971,10.881429810634838,9.4292551449179616
2069.0,9.8441887774861758,8.4511965279341883,9.837750206587998,10.077074412884176,9.6579907761401564,9.12794162978423,8.6325690111856908,8.5643155164760394,9.3768334107117948,9.5558877257336938,8.713833820856232,9.8626595254472029,10.567326785467781,10.113781386861289,9.2563166074401266
2070.0,9.3470516861529518,7.950573741199217,9.1182041190785164,9.6941964314903348,8.7538948292892993,8.3607900692013857,7.8645564703046968,7.9297308454611626,8.6534723860529859,8.7593981076502239,8.2399234096252005,9.1785850251185348,9.6938030903742369,9.3569841911830522,8.6420323915852642
2071.0,9.9929946867824135,8.3601808577801897,10.061339402708203,10.384541958383902,9.6298345676269257,8.9299084424341206,8.4396046477270694,8.549651077772193,9.5402387038574776,9.7119490553594758,8.2639571446974358,10.082575495583711,10.528567007886936,10.328780793478922,9.082848420093935
