Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2068.0,1.9518779162616062,1.7263127169220662,2.2259488829595782,1.3499819862032985,2.1027576862267057,1.5408349744883716,1.821237761558655,1.8875055884915621,1.9606492906939803,1.8137083332545181,2.3999999999999999,2.4132338927384334,2.8584559601207777,2.7662083802275181,2.0526282786705647
2069.0,2.1379529255968612,1.4577667804329288,1.9606698117371668,1.5499819862032984,1.9414222423841931,1.7365965275315411,1.6680634644018415,1.6973690044549614,1.5544375293544384,1.6679904957095328,2.8500119813793923,2.0532905480473813,2.3832773814437824,2.2330628107009205,1.5758307856042724
2070.0,2.0342985384197592,1.5314516222888686,2.320641942096815,1.7249489609094912,1.8823497310256401,1.7665614407198931,1.7743659350906882,1.9801757459612737,1.6331597719726587,1.8407917610023787,2.6999760372412567,2.3866479851548297,2.3453570236579493,2.5330131236797686,1.7795717827447952
2071.0,1.310163289722881,1.3079329448917381,2.0850798654498517,1.2999399540112522,1.8148968271894994,1.6074188779200682,1.7190291322734736,1.8043737268798377,1.5293559575599089,1.6778848221522427,2.1499880186206481,2.1399711532091774,2.0738951636921552,2.4663574809479707,1.7488995482018386
2072.0,1.2212874712859123,1.6168550099801127,2.0056358384533821,1.0249609701073059,1.5563978646705066,1.7593877662478854,2.0296480155809054,2.1458232083577231,1.6461314223294632,1.7356954013559194,2.2000000000000002,1.8934193321826587,2.0936106414781457,2.0999834640976962,1.5309390589556429
2073.0,1.178907468076114,1.6080325002739682,2.0253836900615227,1.0999879908022667,1.5465561992469825,1.7519689412235955,1.8296018109565579,2.0579537316063905,1.6647507384698255,1.6203704411801862,2.0,1.8066596775591175,2.1499763798079119,2.1667053297528405,1.537889216845242
2074.0,1.1240277133192362,1.3563387923393349,1.6853881662698633,0.94998198620337981,1.8438127159310294,1.1666394982936883,1.8638268616007392,1.5366876385030865,1.4850227682243733,1.7729507845686268,1.6499640558618236,2.0332588949387467,1.9282317607092267,2.2665231572278346,1.695934633408245
2075.0,1.3453284225777646,1.1265242085070342,1.6254028207717173,0.67500300229941312,1.614406236779623,1.3259195490888209,1.6297698875645232,1.3949567619550112,1.3526454221010924,1.7290870390068431,1.5000239627587435,1.8798961149029629,1.5577531543364911,2.166572844248932,1.6459848677261362
2076.0,1.3520992493852988,1.5382515878458285,2.170453672009395,0.77496697470617237,1.9706568472231254,1.5072146366627308,1.7102576982644968,1.7022039894915104,1.5256296192201444,1.8848009847910419,1.4499640558618236,2.1601541115450544,1.8370957218732418,2.5664734702068186,1.7157737149686851
2077.0,1.8280849790025375,1.7205623029095753,2.84580418488859,1.1499579678078116,1.7607911831341803,1.4626905322901174,1.6932019183993989,1.7267076687384204,1.6437504090176831,1.8307487624166796,1.8499640558618236,2.1734865702528277,2.3016823399035742,2.5665065816684516,1.8533370509721199
2078.0,1.7592731922980041,1.7265622026290111,2.7504132540607342,1.3249489609094911,2.1170959107373202,1.5182816295218484,1.646762543788086,1.6775742950228996,1.5687964372218433,1.8681322595872376,2.100023962758784,2.079751293976059,2.5808474301064939,2.6664568946472995,1.771210107046937
2079.0,1.7861019770799325,1.5941707466451278,2.471416368399975,1.3249489609094911,2.1951550995688622,1.522575847520137,1.5020740819620164,1.7165579239683659,1.5101339132845393,1.8814170014737619,1.9000239627587028,1.9998224004255676,2.7090345167915486,2.4997515648943507,1.4905968567352093
2080.0,1.5859133496984759,1.6085938440172636,2.3259901337635887,1.0999639724066985,2.1073575612407014,1.6744741688064924,1.5358750061407458,2.0385420884527279,1.6701037470387461,1.7931855907034353,1.6500119813793515,2.219886943225073,2.4258610474067921,2.3664402794307007,1.687790866273992
2081.0,1.54515377871279,1.4972159350447809,2.2413046213789891,1.1249969977005261,1.6150438029816558,1.5406606643108383,1.2849595790159491,1.560676733895626,1.447632638529917,1.6304579428920261,1.9000239627587436,1.8399381762207603,2.3882000021775953,2.066489966451825,1.4878453944032715
2082.0,1.579431972494747,1.5973305325772797,2.0856659443022103,1.224960970107265,1.6437931593544053,1.2704287693606837,1.4253189934136548,1.6238776668366444,1.3883185741934281,1.6341693410955447,2.4500119813793519,1.8399711294007648,2.2026083344768468,2.0327646489170936,1.4628610501332981
2083.0,1.7931687126862108,1.3530415495217756,2.080590069700206,1.2999879908022871,1.6487261104426847,1.1403524637856308,1.1105348045111469,1.3361390984209032,1.358276484452356,1.5489804937866356,2.7500359441380953,1.9600487836240568,2.0373291129198727,1.9997680611394926,1.3180731162648829
2084.0,2.1242158653429253,1.3412733362694795,2.4053809323317039,1.2999399540111909,2.2250569652666394,1.3076602457600381,1.4510915963226438,1.6289163309087507,1.775534540825324,1.9833831824260379,2.5500359441380955,2.3467558734399092,2.4605268722966698,2.0997184137755838,1.7292457165460735
2085.0,1.9725467494998417,1.5649746178422244,2.3552189998694355,1.2249849885027317,2.1951307409801331,1.3147633796561748,1.1532078366090319,1.4922967730121952,1.6371919676532773,2.0573891824545152,2.7499880186205674,2.2401818328126515,2.5768586299545539,2.2330628503581358,1.775084869582201
2086.0,1.8902136048691118,1.85581988876882,2.3059397753007977,1.1500060045988667,2.3856033612464094,1.9408239084506356,1.7701460134392597,2.0777586044732246,1.9669492392605776,2.3015473002513533,2.2500119813793922,2.2263885853185434,2.7727719525451286,2.5997350289921557,2.0681760177680784
2087.0,2.221381834273271,1.923498531817136,2.2663414636123114,1.075003002299413,2.2390762006478289,1.9075339120092631,1.8170010727367345,2.0680017877246679,1.799329569406164,2.0439931143506263,2.6000000000000409,2.2065478733014166,2.6371664254547262,2.2997516045516746,1.8039295557316184
2088.0,2.0765103326290064,1.7056576480225787,2.5322689372678466,1.3750150114971871,2.0680803082919521,1.8146295731124311,1.629841265720146,1.8387993252653048,1.7871727535408586,2.2175491523804864,2.5000239627587844,2.5532904608125166,2.6861806786227929,2.5330794259176002,2.0244463683894547
2089.0,1.8211933624108785,2.109188997891752,2.4610530025738226,1.1750150114971869,2.1363422458834931,1.8035923351006278,1.672300006423254,1.9313821892286593,1.6940988016949543,2.1124906022202441,1.8499640558618236,2.3332391801843171,2.1611744548488381,2.4996522305095068,1.7316967099857732
2090.0,1.6826900797817934,2.0117108126280834,2.4459601998631819,1.0250330252938276,1.9653368656267616,1.9298237836672207,2.0337923356138852,2.2777780088472386,1.7895615256856849,2.0377875112861599,1.8,1.939872460355631,2.1724128416751407,2.5663740961646511,1.819913081749013
2091.0,1.6347423525051163,2.0646462525606468,2.1814364880385506,1.0250330252938278,1.9030767624458469,1.6778549703509604,1.6508060937876288,1.8826467237274023,1.6687260522604437,1.8513189682588773,2.5000239627587435,2.04643343713292,2.1160981778906658,2.3997018778733343,1.964951535466509
2092.0,1.7164236204066163,1.7230571379073225,2.4255294378708099,1.1500060045988261,2.1467037670576681,1.6258453183970203,1.6213930565414003,1.5998300972874333,1.9352490847215762,2.3019865456058932,2.5000239627587026,2.3466966101657505,2.4978887107341246,2.4331290732814281,2.2185230468163426
2093.0,2.0408006782614954,1.9378034851594337,2.4857820142969196,0.95000600459886686,2.312560517352158,1.8443347867841264,1.6213930565414003,1.6576723886877118,1.9555478607558368,2.2848819261978788,2.3000239627587029,2.2666623569809889,2.4484487859009891,2.3331124977220172,2.2185230468163426
2094.0,2.3028952049001741,1.9701560667814917,2.6310765519159922,0.89996397240665771,2.3468163446656756,1.6553793873635083,1.4553113863672316,1.5655406136817986,1.7775875259462484,2.1153526277760801,2.3000239627587029,2.2665899742764233,2.7430090648189256,2.2664237831857483,1.9164232639217751
2095.0,2.1514275691981779,1.9300429154338523,3.1055009853596198,1.5749909931016393,3.0978988441130504,2.1183445736369455,2.4254701358607642,2.3317606930746675,2.4256175553373232,2.6950500988973949,2.5999520744824722,3.0998882273888952,3.1236235628895428,3.0664237435284791,2.5700943321108189
2096.0,1.7583120544821504,2.4065471843146797,3.0508345817485631,1.4999879908022262,3.058876429496046,2.5259677150625608,3.3022546618829578,3.0732245697036822,2.6455050756781895,2.6712218910105365,2.3000718882762716,3.3066861384243551,3.0933549469592401,3.4662581465629914,2.7838603402053641
2097.0,2.0756164258006091,2.2477407033829464,3.2010905529836813,1.6249849885027721,2.4198986324043466,2.3149193669758672,2.9617902945188259,2.8049317862579946,2.5196993406640016,2.3059219762187708,2.3999520744825125,3.2133918726942192,2.6108992225166761,3.3661753084230464,2.5301379299398037
