Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2005.0,1.1068181559354104,0.71026606644442303,1.462904671044009,0.92499699770056665,1.5733957666116674,0.90748929946497414,0.95746557168018298,0.94138404761269801,1.2135881153257415,1.4647484639553943,1.3749700465515196,1.6930968562184632,1.7355776776585596,1.9331456290122984,1.3099789438258393
2006.0,1.1342814763526801,0.76593110850724355,1.6554612082376192,0.96248648965249917,1.6559931388586187,1.0131100524228687,1.0042177492078155,0.98527505802759618,1.3672431384414665,1.5898572765304806,1.4249580651721274,1.7499440859277091,1.80108542271855,1.9497267213838696,1.4234654782239762
2007.0,1.1618961118674647,0.77925563978608525,1.580264006769855,0.81248048505364268,1.6025080795237283,1.0666598272065546,1.0808363761043107,1.0779866390165997,1.4029532413861725,1.5459867764099784,1.149988018620608,1.653247598701709,1.7676215587407804,1.8499586404156607,1.4029232346282656
2008.0,1.0445958433382758,0.78535508591573411,1.5124870896401079,0.69998799080227692,1.6828647669972692,0.94814247108402505,0.98085530560344225,0.98048396923829428,1.2503720956239333,1.4287384793510529,1.12502995344846,1.4965945442509132,1.744582586215297,1.6831539167920306,1.2573742470035385
2009.0,1.0827466749738113,0.71208588845656773,1.4251662789371382,0.94999399540110274,1.4195921216037677,0.84443666492582969,0.93831876050352081,0.88286734018796975,1.1644893011146886,1.3660175801492778,1.2,1.5897571798550212,1.6130747677633779,1.6498426114998008,1.2524577714563376
2010.0,1.1344395621510088,0.63996669707602161,1.3376851521206956,0.91248048505366308,1.4634809964377546,0.88513443133213121,0.85527587694535467,0.90472795061208644,1.1723868085228706,1.4069079788846759,1.225005990689696,1.5232232068524389,1.5749899788613635,1.6664899862804741,1.2077865277626096
2011.0,1.2172632842406488,0.60250054775853168,1.2278569771139876,0.94996997700557517,1.4537132135008253,0.88144728983636655,0.88719976254756583,0.88289405821190936,1.1378645012494795,1.3577374010967711,1.2499880186206078,1.4466998364631811,1.5826392183943023,1.6331290534528611,1.1784585986015581
2012.0,1.2102068193306881,0.71417032488684939,1.3609010652366762,1.0000000000000102,1.4679307836116504,0.93331786663832816,0.93404015121723161,0.98043064060651153,1.2070491852138368,1.3695903613213289,1.37497004655154,1.5332784828010713,1.5882829258815505,1.7497930037929446,1.2432486212144696
2013.0,1.2930948175443602,0.76451907919857287,1.5279594931530918,1.0624624712569917,1.6243655055866277,1.0387825485586677,1.1254640031430296,1.0976457268376514,1.3732733467048623,1.5019663144266011,1.4250059906896961,1.6464496717743273,1.6714249822698823,1.8998509587652073,1.4240337090443305
2014.0,1.2689662944360673,0.74700703840113492,1.5535743266470106,1.1375015011497065,1.6486723387799294,1.0148505832710379,1.0616308494485196,1.0732293932774657,1.3625427898135216,1.5729643482495272,1.3499880186206283,1.6331929806895968,1.7635787987954568,1.9330462549700904,1.4718199288661342
2015.0,1.2518137259659721,0.7261033442133249,1.5026442870869863,1.1374894919519734,1.5851691525240938,1.022130099486362,0.89358414466284308,1.007208427510208,1.2879836211980982,1.4902770190763919,1.3499880186206079,1.6734733160294244,1.6958471452156365,1.7499089335660503,1.4060600010907907
2016.0,1.2240711446054422,0.69287869646275269,1.485016958823917,1.0874954965508501,1.580584330779498,0.89624215922765793,0.94036574193752265,0.92665906792596209,1.1995149724682277,1.5035905570852175,1.4749940093102838,1.6131547520561125,1.7333404828154788,1.916415475577395,1.2671994425421078
2017.0,1.2277423107706138,0.636322459904615,1.6650644530954208,1.0874954965508501,1.5148574558480372,0.88537027276632441,0.88509193116006124,0.91928810354501755,1.2898990288562147,1.4597166254339902,1.4250059906896757,1.8164023785421857,1.8447746935435558,1.9331787999597001,1.2628456978664069
2018.0,1.0550210981709258,0.68651898162041181,1.4325638450513494,0.90000000000006097,1.419400740318957,0.90193362029648205,0.91063990932927696,0.98044756937900812,1.1982173749993348,1.3766880156349521,1.3750179720690476,1.6332455336381357,1.5918474263382327,1.8498757824472432,1.1771808388526186
2019.0,1.2065020375158957,0.80108818499720569,1.6574988701090914,0.92499699770057686,1.5415107198777309,0.94995910859238653,1.0360660559896537,1.1025048150403167,1.3114380832608123,1.4847679939229921,1.3999760372412156,1.7067254886814873,1.8278637158362363,1.766605935882106,1.31560006888667
2020.0,1.2309902823866008,0.76903920133090353,1.7651842049423334,1.0499939954011639,1.631840940051112,0.98891433596693179,0.97235471356410996,1.0657905281342241,1.3478132341301299,1.5338072721390617,1.5249341024134042,1.746541868397943,1.7544286007538712,1.7832698862222305,1.4025474510254683
2021.0,1.2242260869264905,0.79536205172226526,1.5303333606618543,1.0874834873530963,1.66322623932296,1.0260158567876227,1.0148366831174904,1.1000194043596025,1.3587859569469471,1.5829851108664987,1.4749940093102836,1.7197979649549615,1.7617269479902444,1.9164982938887869,1.3376804521602996
2022.0,1.2690738708217268,0.75745556161699756,1.6852364133524329,1.1000000000000103,1.6292714735910998,1.0019428125982071,0.96379326905815965,1.1439203171285905,1.3511826031221705,1.5510864489359817,1.5500359441381559,1.8365096366671629,1.8128140997270066,1.8999172015171886,1.3852304327988665
2023.0,1.3032711525414653,0.76298380151862999,1.6529945330392373,1.0874474597598356,1.7245026914499926,0.96659851646908312,0.90422197012496519,0.99513379258755175,1.3501151938982068,1.5424559779029061,1.3749940093103039,1.7897341396307009,1.7970836184924859,1.933145668669487,1.4033632388423007
2024.0,1.2382819127698794,0.62769934389707194,1.542510597322442,1.0749909931017205,1.6270428463434565,0.95716619059914798,0.8149038732789029,0.88527259111896062,1.2266560635580093,1.5441753188346499,1.6000000000000001,1.7063206576045045,1.84462665661581,1.9331456488408387,1.2495737728003729
2025.0,1.3654764972765856,0.77491710895308707,1.6225018140668888,1.0624624712570123,1.7484027690739572,1.0129131626641787,0.99570454510672146,1.126741459518728,1.3574588253623125,1.6528360559564939,1.4499880186206688,1.8297446589340909,1.8878958423355845,2.2165479610813441,1.3718590655667038
2026.0,1.3689660772111685,0.8088623960996133,1.7280912587078201,1.0999759816044725,1.9491455095903323,1.087062454589836,1.0361081080458676,1.1291830522689299,1.4594703515682272,1.7439911220893927,1.4249820279309118,2.0064721016377955,2.0541672999369367,2.4164983137173808,1.4156130226519812
2027.0,1.4583494447056937,0.78366549587893075,1.7703902089800381,1.0624504620592892,1.9244587066293088,1.0258208760715102,1.0233855484621457,1.0389907772056048,1.4626717911727245,1.6916303648307927,1.4249820279308913,1.9098380643653501,2.0125140469306038,2.2997681404538151,1.4568832973307668
2028.0,1.3136461317119275,0.80869979206713472,1.8602013469720307,1.0249609701073161,2.0049329567741458,1.1370121481930444,1.1042892134342226,1.1585966872955828,1.5362312474452706,1.8221805782843932,1.3499880186206485,2.08664453673551,1.969268783098217,2.3497929443072163,1.6481355615281088
2029.0,1.3068180576099815,0.87651965030381618,1.800384996530505,1.0499939954011026,1.9096572084885641,1.2981293064037711,1.1806663168311169,1.1999806188512323,1.537893827409595,1.8508187759787598,1.2999760372412361,2.0164813764561877,1.952400197088846,2.2166307793926276,1.6872850453049311
2030.0,1.3204540208474123,0.85729147114061943,1.9076650409939084,1.1124924942514065,1.8024983331690829,1.1999441891894864,1.1148765475439513,1.1584438815813756,1.5432046567973265,1.8239654840496899,1.449988018620608,2.2130790994425622,2.0161718421503698,2.2831704328656723,1.6448072595334358
2031.0,1.3033419984430863,0.78512341060676083,1.6776925967197838,1.0375015011497473,1.6707379764361447,1.0869084557579805,1.0233162086326764,1.1097253506661284,1.4189690702484483,1.617270883738944,1.3250059906896756,1.8898888615640277,1.8278596220950325,1.9000828579684583,1.6090034598075065
2032.0,1.2001781845885211,0.92795723277072462,1.5223920405889426,1.0249969977005464,1.6438937871115185,1.1740563173248373,1.0573605554184691,1.1317048569982802,1.4320344360557047,1.5274137786897342,1.2500359441381561,1.8667445137763645,1.7734054098731276,2.099751564894472,1.5437043767543446
2033.0,1.465342035010172,0.76306395003483551,1.667608772785832,1.2124804850536832,1.7731556217514246,1.042493828204758,0.90001468332084045,0.97070064918257737,1.3657485100809339,1.684815824427558,1.2999999999999794,1.8468182996477278,1.844288727571439,2.2331456290123528,1.4463918363568662
2034.0,1.482639078110231,0.64701624319997597,1.5780823818487604,1.2499459586101596,1.6268124739716949,0.96666913639531038,0.78286234922824738,0.86329071942303282,1.2708980248775454,1.3526785785142543,1.3499640558618846,1.7565609212614788,1.7564757486565852,1.999834383205715,1.1903299813236694
2035.0,1.5242326320338397,0.69552436910152837,1.8880029897892059,1.2499819862033492,1.6879324216704816,1.0761014423818125,0.96168545284178186,0.97555220904450679,1.2856068016695739,1.5951582761445915,1.4250059906896961,1.97992559187337,1.9008320595903214,2.3498592663734383,1.2877951279874935
2036.0,1.5311846804368172,0.68816170823057965,1.7855436669366953,1.2249609701072854,1.8122686216273132,1.0537651814935369,0.94249457404828396,0.96092921681029153,1.4508534684499006,1.7409406006648442,1.5499880186205874,1.9430704984584577,1.9018347203044659,2.3164485870390408,1.454308497060246
2037.0,1.4486099318038541,0.72588994745991642,1.7203183656930463,1.0749669747061725,1.6195944181821627,0.95564669868913432,0.95320375740363228,0.90957977734518203,1.2649965000325858,1.5966659765246725,1.5250059906896958,1.92660565010081,1.9357017029372918,2.149826135083198,1.2101503518268151
2038.0,1.2484078243626211,0.7011440400370581,1.5848858329432667,1.0874954965508299,1.5854389776528177,1.0166022176583369,0.82548079816275866,0.91931241554511778,1.261627631419254,1.5613325649868663,1.4500359441381354,1.7500329412209168,1.7957953429044746,2.0831373610611332,1.2424277888296378
2039.0,1.3278397926809062,0.8409256976706605,1.955241581151745,1.1374654735564658,1.7245737026309991,1.1851103991125336,0.97016084602873165,1.0682515629670526,1.4002817284974594,1.6917122260906345,1.3250299534484196,1.989813113755883,2.0411338488602162,2.3163326572660163,1.3514786188348449
2040.0,1.2826995632108664,0.71912242988838859,1.6879633417961837,1.0499579678078215,1.6418096212278526,1.0813879388292038,0.94889151255684134,1.0681012270552472,1.2914077465314184,1.5239341879864772,1.4249820279309118,1.8097623879550682,1.7261495463888885,2.0165313855218385,1.3075037960415787
2041.0,1.262178397468551,0.81456483879516473,1.7330292639925613,1.0749429563106343,1.6296219547099655,1.1333382616686969,1.0212273118029955,1.102376231399754,1.3865712897846669,1.6088557190829391,1.350011981379392,1.7365063627724147,1.9145497869164021,1.9832698663936223,1.4532562854123308
2042.0,1.3309834256454174,0.82812834733856244,1.7476854420376431,1.0749789839039465,1.5412951280089184,1.0333884160508033,0.95734172463318112,1.0390272031608223,1.2973158139393592,1.42214515841615,1.525005990689696,1.7797314126291959,2.0015311014548862,2.0665231373991593,1.3388275191281085
2043.0,1.4032108437616619,0.89561224308221932,1.8279327094413538,1.1749669747061926,1.6780542154785558,1.1852736387656004,1.0467417176695415,1.1682540269443797,1.4160154398025497,1.6611020176788194,1.5999760372412362,1.8199197139168901,1.9787135913794336,2.0499420450276826,1.4653221086819592
2044.0,1.3828406568286982,0.94995043403784996,1.8631681606409667,1.2124804850536732,1.9609654322633419,1.1907718605904725,1.1126574862198946,1.1972770701735,1.4829420267514757,1.7322780971026712,1.5999760372412362,2.0232824424069014,1.8619369533776375,2.0831042495994327,1.4715211338019336
2045.0,1.4583697403387312,1.0000369819807022,2.0305600129756209,1.2374654735564352,1.9295043253909916,1.2000891809719705,1.1679731972218697,1.1413840360087231,1.5751857040653237,1.710159944445925,1.7999760372412157,2.1097558837928858,2.0542472742272473,2.2665066213256129,1.6254765048823789
2046.0,1.4724760305263747,0.92096758451773408,2.082840785557563,1.2624864896525299,1.9365336853554462,1.2203303189888781,1.17021959440581,1.1853042544775674,1.5252499288457124,1.7530997562688673,1.674994009310304,2.1731935989865656,2.1256776831814888,2.3998840900553935,1.4113870812461999
2047.0,1.5962517295414649,0.91618281674459379,2.1730687543589831,1.274954965508388,1.9565770057634566,1.2351604410192527,1.2063276720818434,1.2512038023049978,1.6519876705660379,1.8645898702796109,1.4250299534484396,2.1398657300818797,2.2366756565190804,2.4498592068877243,1.6531874749949191
2048.0,1.4515044112344051,0.89976753125119191,2.1283811301977043,1.1249729793050185,2.0247282703633704,1.2685433394390229,1.2489355599163028,1.3657178734970903,1.6098993744109282,1.9185504502952,1.6749700465515196,2.1897966054252151,2.212455175326526,2.5497598725027588,1.5423514047378877
2049.0,1.4380567516232747,0.98200970348860972,1.9727640705169733,1.1499939954011031,1.8632111539594711,1.3371498544244007,1.2148387340916902,1.3779017776127498,1.5248992498782179,1.8848500166947473,1.6499880186206284,2.000009928745718,2.1164786251884822,2.2665231175707143,1.4965648464591899
2050.0,1.2344629890480445,0.8968542928914558,1.7551464713783278,1.0249609701072651,1.7973936067084617,1.2666524094159188,1.1020720664038626,1.1583856946649145,1.4090765471583691,1.7389965278017641,1.5750179720690474,1.9098348023532989,1.9919847511875552,2.1831373015754325,1.3609654067446577
2051.0,1.3103783113137313,1.0883723803229297,1.762373126723783,1.0749789839038955,2.041371060344964,1.2203210208447508,1.1380920063481073,1.2097300784479459,1.561518251368343,1.9678057379778422,1.5249820279309119,2.2397900179687422,2.1102234274184344,2.4665562885181433,1.4623833083592159
2052.0,1.3514812182196212,1.1971998671243984,1.7950105300361869,1.0749909931016899,1.8656384265329584,1.3575042144098468,1.2488893679525015,1.3390005199718733,1.5459819347126924,1.8306484808285663,1.4499640558618845,2.1632469724744539,2.0032783715826867,2.3163823244585737,1.6290532382788623
2053.0,1.4138949737199642,1.0545476389598747,1.8353472142925553,1.1499819862032983,1.9097383029351511,1.175971508874726,1.0743890348622196,1.1438158482552017,1.4121961515515755,1.779766958072829,1.3999999999999999,1.9631679348718833,1.9412610096914156,2.1331952763762212,1.4948508491925354
2054.0,1.4171627408969769,0.98800681951474711,1.8447555041334081,1.0874834873530965,2.0025300515795159,1.1945315861456298,1.2255353459100649,1.25835658520144,1.5043730842478946,1.761051566734136,1.3999999999999999,1.9832258307330426,2.0084875251921437,2.2333443969252955,1.5877590737776981
2055.0,1.4862229431048073,1.0543895238858005,1.8599649741447482,1.1749909931016798,1.8534998078865774,1.2592148801721414,1.2998698608417336,1.370651888822715,1.6015105264814986,1.733897077261769,1.3500119813793718,2.0565642030727327,2.0501554463072282,2.4163823641156812,1.5595473841323333
2056.0,1.5000100043188005,1.1161095019093832,2.0529358020059814,1.1249729793050696,1.8999730893022304,1.2962162113811186,1.4192076611826789,1.477899217869459,1.66603132724943,1.8750333268342612,1.3999999999999999,2.2564654785059761,2.040687882942426,2.3000000198285395,1.6792512234643258
2057.0,1.5036644364883749,1.1246963094123852,2.1254173623208192,1.4124924942513759,2.1952312148306401,1.4444423280247554,1.4957675877637153,1.6096913161533257,1.7937336145369722,1.937450042534494,1.6750179720690475,2.1863648236901119,2.246283412767565,2.4330794655747479,1.8475732441189927
2058.0,1.6828306934458901,1.0545709709113935,2.1534137014146948,1.3874594689575583,2.0391742386003324,1.3555408591825966,1.3552380888167219,1.4462430342243293,1.7037637305989577,1.8731303301505173,1.5500119813793716,2.2400829812988987,2.184669661465922,2.4998675541532256,1.7828744998980561
2059.0,1.6135017100591162,1.2074410909058528,2.1179318422100932,1.2750150114972074,2.1534040984081555,1.5814101656980393,1.5340002766633105,1.6877845485683451,1.8853280622480646,2.15305028261358,1.4500119813793921,2.3634114407514542,2.3502237062983085,2.5665066213256402,1.8690272446794174
2060.0,1.599805212492414,1.1662088722345691,2.28018122556559,1.250006004598887,2.1634883910083627,1.5277676697678204,1.3191951452616717,1.389988448095876,1.6889983548744159,1.9461328661622104,1.5999999999999797,2.4397210519624792,2.320280432826225,2.7664734503782107,1.9287680415279724
2061.0,1.5932122711885919,1.035507391589519,2.4127300767690301,1.2374894919519326,2.1606148262454439,1.2906846129075702,1.2468047021374602,1.2437941278732554,1.7609852273054059,1.9701217853071222,1.6000000000000001,2.4164681777505406,2.3803873211125168,2.7831042099423802,1.7960977738726909
2062.0,1.6552328615655019,1.1941764854366634,2.4901453566941769,1.5124684758558788,2.3101722735756387,1.3075542409221341,1.33409467616903,1.3074002420847055,1.8924178364508797,2.0630280693579408,1.6000000000000001,2.4964990895891872,2.4884842208238038,2.7165313855217845,1.9028731464472437
2063.0,1.6618626972571735,1.2779692220638386,2.3551293569137934,1.4624864896524992,2.2679652252150619,1.5296045589473202,1.4915077991777497,1.5607593489009703,1.8708751922566091,2.0715431041209333,1.5249341024134042,2.4131382913345023,2.4317630146910858,2.6498095198666674,1.8661372932640614
2064.0,1.696527141835976,1.0866172633870321,2.2952102228614351,1.3499939954011335,2.2244782428367582,1.3480905069483251,1.2829190415499121,1.3559343967906274,1.6864768598594626,2.0391101008237014,1.4249820279309322,2.4197322173295408,2.4298011266356774,2.6998509389366401,1.6853724125075316
2065.0,1.6618725949976896,1.2910456952725766,2.2228581468187536,1.5875075057485732,2.0315933890469635,1.5387565719457943,1.4552926618576327,1.4656522104664407,1.7969049198102562,2.0661881086528013,1.5499640558618237,2.3166886314486907,2.3410674590753904,2.633046274798712,1.8889314655669351
2066.0,1.5271374151637811,1.3708247949614165,2.1552732071932241,1.3374654735564762,2.1904500704374019,1.590836793142596,1.5147505356327085,1.6341950998705999,1.9134239958427921,2.2934696314126359,1.5249820279309321,2.3066925513894501,2.3487015879181543,2.5665065816685466,2.0911481602213513
2067.0,1.5308154667129252,1.1763467028015648,2.0477173296908475,1.2999879908022161,1.982800659808623,1.4629223395317235,1.5083262916366009,1.5437988469506307,1.7553085889554993,1.8968041493748848,1.4999760372412563,2.1267242838203666,2.1560220504452974,2.2665231175707685,1.7631956921814327
2068.0,1.66900992672944,1.1645900639206239,1.9457796199979898,1.3624984988502935,2.0559095998231407,1.3260380440000237,1.4445876057318343,1.4707006752929699,1.7551910648988183,1.8934271321762095,1.6000239627587436,2.2166820360227986,2.1220183530771641,2.1832367747605299,1.8719784120413849
2069.0,1.38290458049087,1.1660716518745438,1.8229110836289564,1.3374894919519733,2.0315516717036934,1.2814918847406493,1.5105412358060635,1.5388767831245558,1.7532526018390246,1.8952148120079215,1.6250059906896555,2.0967458574455788,2.1125515710528688,2.2164486068676896,1.7874837240502082
