Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2072.0,0.40013444605270987,9.1211974109752187,1.2333042853038887,0.0,1.8626423723043053,8.4091798521386174,5.1860760138501076,7.0474257905042208,5.1716534481416492,4.1044953910601141,0.0,3.3544556077067496,1.4558458579733105,0.80013252516112432,6.0083393760033852
2073.0,0.42772902793758172,8.9738959312700644,1.5033604122070259,0.12499699770058703,1.8433174743960268,8.1796533264898486,5.1522165235283834,6.7155730035949208,4.9257604559729034,3.7885342029829787,0.0,3.027994734803773,1.5500250190002123,0.86688754193514383,5.7442662619178053
2074.0,0.44844506726777789,8.8790680041302554,1.2130147495485235,0.20000000000004073,1.6380267521246588,7.1875215963476036,4.6117352928555082,6.2718904116360097,4.4952532640640346,3.1410081508427483,0.0,2.620953191043605,1.2255992760341887,0.5001822121821673,5.1210773869717645
2075.0,0.54491853559186954,8.7443864117027683,1.2281365697578852,0.34998198620340004,1.4381932901063523,7.1841481884378453,4.7053278236092391,6.5938166937894493,4.4346491686702532,3.1918526326722967,0.0,2.5278037700213316,1.7352146065682938,0.63355972056919063,5.1776249583532543
2076.0,0.42741288927990995,10.017618536102884,1.3628329604960481,0.47497898390398702,1.6481524571900532,7.5066349078597812,5.0968628725660903,6.8964718302005128,4.8973655508277076,3.8519143590590184,0.0,2.8877537656051366,1.7914114497855429,0.96700349153672183,5.5774618941987928
2077.0,0.60699966850693843,9.4590363121756784,1.4982464129870701,0.60000000000002041,1.8525214054129377,7.5030090088222678,4.7479377320255809,6.9355089125276548,4.6462800321008029,3.5783831445106089,0.0,2.7942754477683223,1.7049308052261025,1.1670366029984087,5.2941759269133692
2078.0,0.41396541808300996,8.6529459592749447,1.0730485170977611,0.14995796780781129,1.2964914326589645,7.8245783262165052,4.1309953722473471,6.3400525652818676,4.1859214508185474,3.2121657512338997,0.0,2.5275865663898998,1.1807676877302988,0.9336094075902881,4.673723339845739
2079.0,0.28299866070707924,9.8985347605647682,1.0532368126809444,0.14995796780781129,1.6716992115339919,8.4842667803328222,4.8837581524323044,7.5647697330807917,4.8415970524354632,3.8423146832106689,0.0,2.7944794685272645,1.2405655524117445,1.0667550564312622,5.3213436256174624
2080.0,0.1863505487339113,8.8498563958585841,0.82318828799177923,0.14995796780781129,1.5112265762985619,7.8990485974750202,4.4114958025733619,6.7501296553973447,4.3895089494780688,3.2217954570925849,0.0,2.4078053635811463,0.90115497710639603,0.70008287779718836,4.993441421230238
2081.0,0.25532370808791721,8.3120579470000031,0.79834148125675408,0.0,1.1749819617632344,8.3247306276463977,3.7349171261666085,6.7883419104259684,3.9367426717260527,2.8159968603023957,0.0,1.9875562767908246,0.94291759814513676,0.96687100603289478,4.3660419401797856
2082.0,0.24141871776394658,7.2857532430158658,0.56879047183447395,0.075003002299453697,0.69223511419521633,6.994947819325434,3.0117815227509759,5.3445863214348588,3.214975898677948,2.1310922677141471,0.0,1.4139842282310318,0.92019631141907221,0.66678820755013768,3.3879710647140859
2083.0,0.26222235766552104,7.6822045818773841,0.5138754504550388,0.050018013796640684,0.79437564430594076,7.2056174792112682,2.9436256339567857,5.125111450252593,3.179973296021422,1.8566361303643055,0.0,1.1939065343191788,0.78063767237888793,0.53341069916311423,3.3484429202051005
2084.0,0.30353338426069343,7.6092094347531205,0.61875752078985202,0.17501501149722776,0.84359736214683489,6.0805852644499838,3.2076498325015299,5.1304365475555072,3.1605140252016684,1.9211706891043647,0.0,1.5138789558394532,0.83752901529129264,0.53344381062477386,3.4401780844498995
2085.0,0.30353338426069343,7.2451247994757626,0.43917856311582648,0.17501501149722776,0.78025363279533533,5.4141317111229208,2.9395989726170866,4.7305431525810295,2.8959955263174804,1.7959045163268079,0.0,1.3804819146514624,0.82620913015478725,0.50004972667831282,2.9766614678849521
2086.0,0.089729380030895062,6.5600554862904392,0.30946433165272969,0.0,0.41938858435205584,4.8325098796799537,2.6714725060880378,4.1501293652923419,2.5529479407545232,1.5110498219469701,0.0,1.1806004333380553,0.25264992228280747,0.26672190531238693,2.9589566005962817
2087.0,0.048290424071376195,6.7975654643984242,0.43912017697670136,0.0,0.45835687018071469,4.6807080446300429,2.5183611706186397,3.9013792493641191,2.526389007274231,1.5380623979236856,0.0,1.2139316078780973,0.26766053704807019,0.26672190531238693,2.8677628520771234
2088.0,0.048290424071376195,7.4478612211987905,0.45910705723006889,0.0,0.61410730929567792,5.087993040964002,2.7055924266379874,4.301156084749822,2.8864933222451024,1.8634437121886105,0.0,1.2873457003062241,0.27528230432788009,0.36673848087182453,3.2926439470627757
2089.0,0.13804673916364812,6.3450307213451751,0.73916691855209349,0.0,0.62903368044772057,4.5583474913775177,2.3992774020839618,3.8815890616957427,2.6391398181650541,1.5009457625493772,0.0,1.5474273815651374,0.56593023635425121,0.43336097248480121,2.9751507579406273
2090.0,0.13804673916364812,7.2529727038463268,0.72851438920590961,0.0,0.51686547169178676,5.1322794323899279,2.8119999161241571,4.3400134316168586,2.9223807240511563,1.7381973954654666,0.0,1.6274484757210157,0.60709708780777005,0.43336097248480127,3.3390969724045645
2091.0,0.14497218438929232,6.7345781298717373,0.65383728690596576,0.0,0.56553778442242308,5.0771785436707848,2.931176083790088,4.6277616760890208,3.0142495172522619,1.9685633477456306,0.0,1.6872734048796936,0.71307742307045152,0.33341061984871018,3.4211039810251846
2092.0,0.14497218438929232,7.2458271781527417,0.7386250444922291,0.025009006898320342,0.72639782764036909,5.1548514443329125,3.0672064760005595,4.7060394036583704,2.9831432002307898,1.8533942015685532,0.0,1.70053352056754,0.76962487135406921,0.60006630223775059,3.3620857519055525
2093.0,0.11735078221407366,5.4712439209066739,0.2945231421046457,0.025009006898320342,0.32669239431377195,3.8659036369393824,2.0544377522747932,3.5062383635530074,1.9809182477256198,0.87404565944421309,0.0,0.86024645501275643,0.28292637094805217,0.30004972667831292,2.0518089215939987
2094.0,0.05524951764175727,6.091667761166379,0.29442526323851953,0.14998198620340006,0.5218474997174245,4.8621217506131016,2.7352195882186279,4.2867878130896884,2.5607233520863462,1.4567372340594218,0.0,1.0805412414578481,0.3582638077675192,0.16667221829128959,2.885746518714658
2095.0,0.048330777490692575,5.3593456660528123,0.23958350545055387,0.049993995401133348,0.25860194187334967,4.2213238893266762,2.4544209901555094,3.77971035481717,2.2610192019704729,1.1922566224966222,0.0,0.8337920902575966,0.35829328415563194,0.0,2.5737388623545048
2096.0,0.0,4.0032581073743794,0.01498527485861457,0.0,0.097634024405309189,3.2692733855089302,1.5269310240159779,2.6238050703173874,1.6230200059405355,0.61968915274193992,0.0,0.40691650115907069,0.082966686856694366,0.0,1.7853228424229606
2097.0,0.0,4.0795935498027998,0.12481540670931793,0.0,0.14146166320458761,3.4803329848216769,1.8206707116665366,2.7310377053832768,1.7882907264143895,0.83997111536256719,0.0,0.57364459787240862,0.098066022339635323,0.20003315111887526,2.1847884649856981
