Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2032.0,41.145648134772223,44.059108190573504,45.335106876584518,44.841065579570838,41.796094952054986,37.893821332455737,38.146298569546538,35.654049605654578,36.264075230649951,40.020390893561441,36.068319308082238,35.319433219181882,42.761486074914387,40.904579161580173,35.548393211356213,44.022492262555367,39.02636278512481,43.689382592218379,42.683659473509941,39.082173033230035,41.851346851834933,43.335561290371679,41.180570330050429,42.369493664079037,41.453419988465804,36.742495538029281
2033.0,41.338950384146521,44.270922041528067,45.673679862137632,45.281962476157744,42.084940743393147,38.357806235165135,38.581166201405999,36.046270560878916,36.714711261869013,40.137483145371171,36.59053746698941,35.748098829622286,42.846471194597697,40.619932438836898,36.000480093979057,44.350078175900741,39.04924460309666,43.921077876854639,42.583383344940287,39.493754294329101,41.700596016433202,43.647022463681182,41.05750808237908,42.725063696414608,41.780858054993033,37.09529083721641
2034.0,41.45181124160554,44.344187990890028,45.665398563198856,45.501469708024011,42.018141690062393,38.862338652124052,39.301768193163937,36.885095097565838,37.167854405204039,40.396363763180659,37.399980735631217,36.530665451195048,43.040567598025994,41.276788919728112,36.823166674525353,44.191549872682984,39.542953542670894,44.004102008758345,42.934519772809594,39.594821776448271,42.129670601589666,43.741112547973906,41.376740867760901,42.686156281592204,41.668471592673427,37.633895522124007
2035.0,41.888662253585665,44.540448474095868,46.198106902415553,46.02246815446631,42.447857066848023,39.087472929905296,39.498377535349519,36.915640030117039,37.478452444970685,40.787914091584369,37.626976888219204,36.827792702251585,43.03832290036847,40.990796660809472,36.860763419341865,44.848721029697785,39.593876132302015,44.142597786044071,42.792209487618315,40.071308458269066,42.048565060484727,43.976285574111088,41.560232989222172,43.129291851118964,42.311492713652704,37.882997918726716
2036.0,41.199587936444786,44.084946255934099,45.828169821525137,45.801817724626474,41.784978024270501,38.269983991420794,38.575076015717677,35.997053113701405,36.782743415513245,40.051765121648806,36.67087663109411,35.900079096715451,42.513211022588493,40.409851692597435,35.987820936524926,44.417024389762233,38.928448170744659,43.622770644337137,42.323651803775661,39.441311997058548,41.440571775413844,43.604646895455843,40.88957311910989,42.656702731425959,41.71847382721549,37.084106012334217
2037.0,41.723546283336148,44.360005032380819,45.738528628267289,45.799945385004833,42.231560739853514,39.007717647855486,39.417422295832729,36.955334965772572,37.43523188610088,40.683483546692962,37.441949795291201,36.741346828328993,43.022078077161893,41.195868558430959,36.890549947078789,44.486042877973134,39.759451619272575,43.984407201302666,42.799309560776777,40.131737774100458,42.008652111217927,43.579294120612779,41.609888570875185,42.74581511329712,41.996069639543563,37.861679945671604
2038.0,41.407686776971573,43.968226664030347,45.40195872983945,45.419070105269803,41.794540618103397,38.862731237804113,39.21926300741756,36.736109532638842,37.168445268384225,40.368911581288053,37.285512098568454,36.592212887011293,42.528844985365076,40.740875758069869,36.641481399013273,44.138659557700457,39.472535903265133,43.511874155539751,42.331157299331991,39.822023854622252,41.579115008835117,43.181941945279085,41.211011751229805,42.333655928801335,41.507386027551085,37.605240603343042
2039.0,40.827908432903122,43.369655272078376,44.726088018697176,44.769808189048561,41.194917374367051,38.322020455454904,38.725133983373425,36.271939726745757,36.657330271170053,39.852943039696846,36.852924676690876,36.109997125005762,41.935074571844844,40.207278857401569,36.144111048434176,43.383807509111982,38.944294531800004,42.927960202161827,41.77324874439622,39.262549903710251,41.0400658396537,42.513322503261406,40.646578523643157,41.600805772318743,40.766085858194252,37.117147901279466
2040.0,41.225123315316338,43.82057233973341,45.131099897367278,45.289255318090838,41.537878667951681,38.545416377313565,38.896823692414841,36.386402138846123,36.8563207613443,40.267141412844254,37.069518085147038,36.323634869734533,42.414545206760287,40.633757313800501,36.267285178262924,43.759395391001974,39.255554667081206,43.393041294464673,42.241913037491805,39.593836476119591,41.445743481156079,42.958102017282236,40.97337470993034,42.009514702172048,41.158940508114256,37.289427746024138
2041.0,41.962907506699231,44.380984472524609,45.531752997451605,45.731291205578096,42.316420230261556,39.152986467361231,39.603065762814531,37.175098685854763,37.675785409992351,41.02921711807015,37.693483640897924,36.904562704336598,43.23208913704817,41.605992138472004,36.901674184036054,44.22043720656243,40.104040601059637,44.135504731630306,43.049694245912399,40.37133680069217,42.387146516311098,43.468299918934029,41.87854681760966,42.555344988146487,41.762581774224955,38.164396941131173
2042.0,42.344428692377839,44.937671840634309,46.131599531117779,46.247326153737902,42.894590835695567,39.367924793337714,39.721692241436571,37.278754414609132,38.02595146402134,41.141274738236433,37.818805336825605,37.031200169135666,43.62332520318828,41.904626442996616,37.006075933534511,44.873025085263386,40.260918096578187,44.571110681410175,43.453694979092248,40.642131293198176,42.701381813437912,44.178759878868981,42.292575430552482,43.229855595192262,42.415324454401869,38.401355478649819
2043.0,42.700485369617937,45.200837652967806,46.49947803242955,46.490209168749402,43.082749092697789,39.786809800508607,40.348698305206767,37.762471983162243,38.560373993756137,41.685003043508082,38.352300909483816,37.524680534226931,44.050091369923223,42.227795173755183,37.500215256585463,45.263549194402948,40.491418551958738,45.028863673151037,43.847856703969995,40.878420933282896,43.165016525446482,44.60364445472409,42.389828535569784,43.684825327170472,42.853242165593514,38.868179834828062
2044.0,42.366635725193518,45.091244866870149,46.378367127684982,46.590457613186445,43.130114272237265,39.595400309232247,39.991716186812141,37.368388022245782,37.935918193522923,41.335191762673993,38.20472104301588,37.384691212235872,44.013331892220023,42.202816827514056,37.546913984675072,45.087021273320843,40.34236633625126,44.936354317972459,43.813373592454148,40.539348262701601,42.978557425121288,44.744889435683646,42.405990763881526,43.696395170290749,42.773707611139415,38.275432432281733
2045.0,41.738557712832517,44.446862310755947,45.842462683362037,45.85852341513305,42.410996120277602,39.026103244566087,39.39767641607655,36.840249878680069,37.317621682424672,40.759112281646054,37.567473543047278,36.75883129743319,43.226074895370935,41.415281391208019,36.883276009266048,44.510800088153019,39.725605543486573,44.168022445374227,42.964016375107938,40.006612618561391,42.197721339471236,44.067649528514217,41.702987047323127,43.088763282368944,42.056836069066364,37.712457990538766
2046.0,41.329325164577327,44.021549692356913,45.429620323043018,45.283180983348998,41.908245515442601,38.685034635379743,39.149184570897688,36.657656832923713,37.077764990983383,40.365585881437894,37.269754338140324,36.492003245896974,42.767976770954697,40.883298807280333,36.498468233798057,44.149303061745037,39.27321893871008,43.717514186048774,42.461555873675408,39.676988283277311,41.740785896781624,43.520830813613223,41.233261203767057,42.573898235053733,41.596339804642099,37.560734226902966
2047.0,41.892874135575461,44.574239028694883,46.017145818502698,45.741653477181934,42.49467605099133,39.158268912217594,39.555594142068955,37.105080123266895,37.563201781709502,40.879645603334041,37.702092908996264,36.931117759441904,43.192723185629099,41.293391621554584,36.878990211961714,44.827604051646702,39.676913051503099,44.132954144520731,42.960927539863789,40.276325228314789,42.224926113466978,44.104616694144774,41.694981010145888,43.242765766201863,42.325095440103887,37.97996699428451
2048.0,42.123897203259695,44.794129878063053,46.160968936093774,45.863932973099949,42.642392210459697,39.380092611845953,39.731686311140678,37.236473449195024,37.79859946335425,41.108654029100407,37.946594246442025,37.124480170901414,43.366368897207877,41.388285884170699,37.054116475914228,44.932120216573018,39.863829110282737,44.368380659291176,43.056506800498859,40.51423634710126,42.378225944548412,44.233428934022676,41.820856828901924,43.353731018503289,42.493135554950513,38.221229039792959
2049.0,42.821978330502454,45.296967384119831,46.573877549349653,46.236338399530489,43.340670029181197,40.266590787425976,40.642963243853238,38.135055655776661,38.578032544375262,41.867702720040242,38.75822411247249,37.939554657063596,43.708187722346601,41.893592565841864,37.994257246573639,45.477904019299942,40.651780441204785,44.684261532115833,43.270407232934545,41.321872460637607,42.80627085659561,44.643292891980153,42.560529233006136,43.835080905982686,43.050104550401898,39.049413813870331
2050.0,43.249830442473197,45.747487067305045,46.710062819411988,46.737801903497584,43.856089297059881,40.704258168475377,41.001291290360498,38.35718291151754,38.984700034240959,42.282449192915678,38.930639520438739,38.263445899826337,44.513342793096058,42.626780950426301,38.427956504984749,45.741116002291363,41.137589011375852,45.465189221382062,44.165878525437073,41.766083489889049,43.607066532457388,45.039466317364869,43.118886542037494,44.157001276181091,43.312392472700907,39.448796297187812
2051.0,43.334893505534879,45.916858777965061,46.970775699647199,47.129717318532855,44.088653894801048,40.849687399591282,41.171775021186896,38.546800241188251,39.103787431268437,42.371906390099944,39.09822483780691,38.384046856506366,44.822772791864729,42.955347265406417,38.647382494226783,45.89021123489767,41.311007314415107,45.746836134100732,44.548430438753222,41.948894375841618,43.946083567169737,45.465787111617161,43.325432400874796,44.490877174282687,43.786075211421696,39.461966668245985
2052.0,43.17672929030153,45.746660609423465,46.865606031789675,47.157196195826749,43.91418270677184,40.493715064541227,40.797076950509791,38.253183590511107,38.921613542445918,42.155335510836061,38.812784681003883,38.137410621413586,44.498681759558963,42.975374449223374,38.336727212715466,45.775275284135731,41.143332909052916,45.464989138700403,44.410492756987153,41.624105776445326,43.720148231858559,45.350939027373954,43.081504913857053,44.404077571808855,43.663514157374046,39.359600014817161
2053.0,43.601596892563961,46.366302342441465,47.519107891948188,47.442369992627789,44.499661039681698,40.932397014269043,41.223623980291379,38.744162180318767,39.002450176327962,42.574210723529518,39.332300312714196,38.599712860870035,44.929388267387047,43.117114206454637,38.705368957208982,46.476152352080973,41.457357145171819,45.8832526641391,44.716442093038147,41.915705930841696,44.070271696127755,45.852570542401921,43.581221753142088,44.984331008555579,44.100240486316906,39.455202152899922
2054.0,42.574220291322789,45.563741006126108,46.880517465715343,46.944846395390655,43.52778402591823,39.721523628264613,39.907418363001455,37.572228158461044,37.820787750185907,41.454580914516967,38.130437798198457,37.536140157004589,44.175366757023205,42.318283440230459,37.554890935756248,45.742873443103576,40.429504648206141,45.207262626499869,44.191779080593221,40.811334451492648,43.261345468757362,45.189138608175689,42.559082752669745,44.236469188133981,43.248629352452902,38.271121269785326
2055.0,42.85974019219644,45.756834429922854,47.098685949127145,47.035875108862953,43.775046411627734,39.899874785477209,39.972973527176649,37.661172817986291,38.057247797659819,41.771221270383727,38.224466639702847,37.720800534715778,44.342095250346532,42.459639015969159,37.690922678360025,45.958662018240766,40.712015681940819,45.428836534543706,44.318363190267149,41.137840617740196,43.408954620966988,45.333718889282252,42.849885309154985,44.394367609696531,43.445341896856114,38.503194029941959
2056.0,42.670558791416376,45.484242283527195,46.711790283362383,46.550844012596663,43.483984946619103,39.970601595744697,40.164382830537789,37.968509131305396,38.190278831232334,41.5727637295509,38.363001351391581,37.93019685579771,44.143578101375716,42.332264429333968,37.84824725502655,45.624218323534976,40.767939013629089,45.182437053914342,44.172039142284078,40.994074101421496,43.209064063600692,44.936887085146473,42.713601627752084,44.007431804947991,43.123474861837821,38.751097543720917
2057.0,42.515799103006863,45.30239631554965,46.656510741584967,46.530502321113254,43.323569299894913,39.843613394920411,40.063646327433595,37.853150257369592,38.16893622012352,41.370128590224112,38.277559540960524,37.870538855299614,43.989501283600745,42.167591633371195,37.723283916193616,45.502391034577258,40.541646288867639,45.020557454727459,43.9704563429354,40.860731572400411,43.048836592323077,44.830954370618812,42.530358762453581,43.923595281111027,43.051354109712335,38.679131486283566
2058.0,42.438815286561166,44.937219755449803,46.262397327598094,46.455145715793186,42.896013379761598,39.602003254988979,39.956363219366288,37.629378373366947,38.384745679070406,41.49596821708456,38.422551032882609,37.671183867340091,43.598640734570004,41.917075433208922,37.211874530661156,45.091211597219726,40.259537615624502,44.616675142344242,43.410089403132531,40.901182471366766,42.666500266818652,44.484054379954557,42.071943535295276,43.562757945562993,42.691336317976621,38.649792198880526
2059.0,43.265036186148301,45.715180847822332,47.131523461289582,47.260782079718595,43.671820672753732,40.401215942083887,40.748589535666824,37.97473761483171,39.14476817629027,42.304854664260098,38.807088962118698,38.014925862561604,44.222599994801598,42.508466513537243,38.000973313230745,45.897631310175889,40.978692348616427,45.277536093653815,44.0144168346622,41.718717471532202,43.329755763852276,45.332844872744793,42.811284911294891,44.358349674477623,43.496303176243018,39.394398822416655
2060.0,43.152710149709108,45.793538269006639,46.862947002157298,47.002194625512459,43.703772393192523,40.595769098749244,40.895370210469373,38.213563707908818,39.357615750588664,42.094973028231855,39.051978337681128,38.309242967573795,44.563118997729319,42.838897000440994,38.219760518107428,45.735492964371758,41.263135701341938,45.472821615106533,44.427470142969639,41.58826267443628,43.801450100525258,45.003921271474127,43.127998285485724,44.129577143775755,43.367371844084332,39.615127277168952
2061.0,43.177556236553933,46.094036662274291,47.184758895841853,47.093158527230415,43.845595216393647,40.3746748643144,40.778772109092984,38.134331199772397,39.284408312055383,42.187950200411471,38.956617824932138,38.219624695613,44.672933193620871,42.87728427794994,38.031934679302935,45.949974080511154,41.065442058684859,45.70663400598869,44.503082694661117,41.652610719561231,43.761072203293828,45.365936799206047,42.935002475353755,44.410781804450124,43.596643136594629,39.507841194663662
2062.0,42.867641138155435,45.551042842729359,46.73277270699235,47.004716923077012,43.458157834609622,40.222463225507703,40.545895637736663,37.811398149855236,38.726851108444826,41.841816425455868,38.526333039314714,37.635081047310727,44.133110278403514,42.345266890804496,37.853118308384211,45.536074263879257,40.799754084601247,45.184491877600081,43.98169260179386,41.242269797333108,43.358686957755666,44.904319922701433,42.807633814804866,43.904460894589427,43.097384563257584,39.19323797542615
2063.0,42.379881036734652,44.94510657109052,46.423462422857796,46.616678082837247,42.861679160798062,39.672503279594785,40.106555386109385,37.792868041216757,38.213642185071954,41.452922155553722,38.383642335936024,37.645935795085784,43.385302378048337,41.608185341321146,37.402897296703614,45.160222455561417,40.153759559089096,44.484324939738677,43.170831928406265,40.828617803758526,42.633411832408392,44.462006602063454,42.157349896524508,43.531456019522771,42.651080335866205,38.598790908664832
2064.0,41.779167549192557,44.458065235653237,46.203071944648826,46.346800876341362,42.307016592927212,38.906667653600671,39.2481690677416,36.81763203230399,37.326715388065686,40.768323820060587,37.354615553082752,36.68402596601932,42.75697639338415,40.94542189162614,36.529208998154466,44.782923139210141,39.451613526984382,43.937416961882903,42.562570509414563,40.102223296061851,41.9379805441435,44.162231536850072,41.483612653469159,43.150333671671675,42.178769987626609,37.70966146110429
2065.0,41.933233452931567,44.630399215750217,46.286380974663913,46.279422985808644,42.543023231673317,39.092983719393125,39.42309229040719,36.902019046599911,37.387804131769876,40.876266036363333,37.369898918899239,36.786439562670154,43.02770652431785,41.270376073967171,36.87220222595024,44.953031795877997,39.695010108563565,44.12323781631077,42.848006563297808,40.179966509457302,42.201187302908608,44.412929189142176,41.727737205322484,43.393821742618989,42.441183832625761,37.784087087543853
2066.0,41.36369843307687,44.277698034467676,46.067283508453798,46.092688612956152,42.055860545539971,38.280161643448423,38.671250602977416,36.124264013883831,36.511076313698588,40.195995148513632,36.461073964677134,35.925960722714045,42.685964587914228,40.792475303249638,35.98419491622915,44.630627746997568,39.020087561135185,43.836213255834842,42.535070635640892,39.446040953671492,41.730984887643288,44.142916862913253,41.102319792727613,43.099359445889675,42.001798985773547,37.002209067305557
2067.0,42.214787566184668,45.087365570036603,46.770363613555773,46.822062608962391,42.928963552636546,39.233458855609982,39.563653262221194,36.973436615075215,37.438020684732287,41.130394842158466,37.412414832563698,36.801245152042405,43.589437077567752,41.74024366096576,37.000406594458745,45.320894162743897,39.996533433779774,44.646445964681753,43.374256926045142,40.390701133118768,42.688584286221428,44.874513804221479,41.977689608171943,43.865586938728896,42.80257495963906,37.938563937932379
2068.0,42.385760763112884,45.472398245374116,47.112633536104212,47.130159663045184,43.231179577878436,39.2208272012832,39.494959923810313,36.827676918591777,37.294977627281547,41.195443023309593,37.260379711462072,36.647371406475202,43.993226879893434,42.019601886631889,36.933876322442906,45.64801822477056,40.099092843742874,45.070061910503441,43.815181532178187,40.352760645900766,42.992724946237807,45.280805065248849,42.193112689701607,44.164766479299566,43.09611359933335,37.828301696294616
2069.0,42.908822828156495,45.844614241852142,47.339595187190483,47.257326647823589,43.698255693611905,39.968750858359826,40.378651322115267,37.823319776788004,38.197909450248488,41.756701099063818,38.293746663378158,37.589720859734967,44.393685298317813,42.53164829350105,37.750953802821876,46.034595426320429,40.72711804170941,45.390081326219452,44.160182680983617,41.013329761864078,43.478799700663345,45.513702193623558,42.756599508300965,44.525217895217772,43.553127236833149,38.723308439407411
2070.0,43.078260787208947,45.959940071417961,47.447667544045714,47.379734536416557,43.795476155671274,40.108108888808189,40.524186581362152,38.073347118236981,38.445918385230271,41.914987253253642,38.574638413117206,37.871737624118225,44.408732098316854,42.588750506591417,37.83750968035622,46.116762569481331,40.903449056799694,45.435031902535094,44.196865431225618,41.12681233563795,43.551065322905686,45.502272885878298,42.87469227683178,44.583734696430767,43.605132009243754,38.961296321470215
2071.0,42.940935856276738,45.724110060786764,47.076749921991585,47.042795434069276,43.593256605239148,40.090397729368085,40.435870588211671,38.094165089743939,38.434700633965178,41.839715510329107,38.555000377275164,37.88681793800351,44.180965746329626,42.442865372465796,37.87738719887794,45.831172192842388,40.874360630660121,45.169168936170976,43.943673213695689,41.064634447930374,43.398685096932873,45.243907317546544,42.784759922907867,44.294027494299215,43.401727583005716,38.923216825081319
2072.0,42.791314535858987,45.612917134190312,47.075681965055544,47.012596510733275,43.435749045851324,39.683455323702027,39.960253974719308,37.588893987490145,37.91789891171247,41.612689323959223,37.927902656165905,37.388548437477446,43.980303437574534,42.205712872135521,37.381454496847304,45.801866939905231,40.539060750051263,45.027975538796738,43.766464867718568,40.808370221592355,43.13069008407674,45.246007618606676,42.556360280060716,44.303062513169102,43.308946272045731,38.443547210238179
2073.0,42.507391017233424,45.295582380759363,46.816970818063396,46.825935578028258,43.198673566087244,39.373798804211376,39.597817815156006,37.149664385087405,37.481997739702329,41.351624300336837,37.444383179108172,36.801072188891382,43.718939836982138,42.021820670177817,37.125063356426928,45.548556915254508,40.252651363527605,44.738602907665502,43.618738877654629,40.679672601411468,42.891205739997154,45.052760898954389,42.320023867934104,44.179493452616683,43.12105457779392,38.0591887629787
2074.0,42.429264702576518,45.243369784683466,46.788906664833753,46.802510661532459,43.072465678940191,39.041198223583237,39.079247573033463,36.582548924924779,37.02319451548135,41.249585041384378,36.872641291944802,36.344303895783959,43.712627607887484,41.845245417359727,36.628999363851904,45.49709644578072,40.02016943554181,44.778559809451025,43.590738387625592,40.472109141793609,42.79609819554355,44.933441743329027,42.093500619867292,44.112243552928604,43.016606968815424,37.553814164949664
2075.0,43.186447758968896,45.478369712614509,46.545472546286533,46.519624239016885,43.565938155404503,39.606197498943608,39.515277181235774,36.839495815670936,37.339041949050241,42.010859243241782,37.138985236715357,36.495538692630845,44.002841205208988,42.364568329536766,37.093018595102571,45.581448501635151,40.613760148927611,44.931975097943891,43.819525306047616,41.276043638399493,43.196178332285612,44.682461001447528,42.866897073808566,43.927563339407087,43.162904980382244,37.901327593714271
2076.0,43.433521129445083,45.671936096219397,46.681975453269843,46.360035743405177,43.795224238418037,40.057063758032498,39.908877741308004,37.225402388590879,37.89136623452513,42.485694678351273,37.737020879498687,37.066447517529454,44.200375177045224,42.600169421192632,37.448083323389326,45.738214230376535,41.006248446128808,45.083766050041618,44.021995667992002,41.718982722005663,43.375178888421878,44.811248283137878,43.042846681818226,44.068446321590024,43.326378285870398,38.342135491643603
2077.0,43.356934237945737,46.014029855060187,47.043239630549159,46.619644981886395,43.973046632607478,39.971726190505478,39.880139595256971,37.203470180037556,37.953717338983786,42.192779993014362,37.789658665190984,36.99425527796577,44.469760540707888,42.634746300606942,37.415045430598767,46.204525916852575,40.846536664562663,45.378742089150101,44.303754181307553,41.525055893907847,43.578402228316271,45.120287870719224,42.96365788039477,44.483669156366282,43.762853309061811,38.349557871914563
2078.0,43.400660264323619,46.021541542885032,47.072496343672583,46.927364050880286,43.737215431587977,40.371256783095916,40.734785877911499,38.238854590503593,38.964036575434044,42.368078508101277,38.911700102138127,38.134053748253201,44.886706418515665,42.989467279506677,38.177997882995292,46.00588557612182,41.232116920702921,45.906509031680727,44.733575908958187,41.506930710511654,43.958571890212497,45.171504487236049,43.054543065315691,44.193203593380034,43.466225534160586,39.264159173735344
2079.0,44.255996171701248,46.897916698344304,48.007676351611018,47.765435663355909,44.783918500235444,41.410971831339737,41.63913626100689,38.854263970522723,39.751381441031128,43.250797271960927,39.651781995794735,38.786631741506724,45.396417264145057,43.687114002458017,38.87661810909718,47.060317587846995,41.933391765981938,46.476181496478198,45.316633183954906,42.565496622673564,44.55138825485632,46.173697716888817,43.821802482304768,45.482860029594356,44.705291457543446,40.060332365800335
2080.0,43.794367214495537,46.230519089493612,47.411376087155617,47.629245454586155,44.393738348392603,40.902105652010256,41.096019145124494,38.84323224661798,39.324889612652427,42.768430881628497,39.400931919345254,38.729036658889967,44.952513642518262,43.321390748288479,38.747797517669106,46.301758591014078,41.683498068385042,45.840271072912699,44.856720576886936,42.097733875535027,44.065890363437894,45.627379922835331,43.591012040894682,44.7289248341744,44.006692519528883,39.721970171504211
2081.0,44.283692729585418,46.68195931771551,47.871213132476655,47.730277788564763,44.770448040178032,41.471673208876602,41.696569589608693,39.260292775699092,39.824453850210787,43.255461173871495,39.862372167264013,39.024074675716243,45.338628512393655,43.742454903658313,39.301258999661535,46.731217335458226,42.176051262984934,46.259063437012585,45.205094658433254,42.676889678524972,44.51439017104645,46.019252215383815,44.040163828533466,45.233586920596245,44.41028539997189,40.306754429141321
2082.0,44.068494356107927,46.522826578329322,47.72977460549717,47.716472674831842,44.613369730019443,41.254959024289661,41.566935782896586,39.34094558727746,39.768660136248052,43.109907251507174,39.959001985313925,39.150395289271529,45.179552094255968,43.660426559433098,39.129028447625217,46.555139006656077,41.904660613110408,46.113457434118352,45.090049894856598,42.460432289286437,44.377759061884831,45.808288890110653,43.884797666947279,44.934792079019857,44.118769853019785,40.244819080039619
2083.0,43.639677491726523,46.36010815093335,47.682876521757066,47.896441045346506,44.404108310879685,40.742123448288666,40.950832525133919,38.65580286045288,39.029451175012348,42.640104025470535,39.132438760356067,38.518700574313733,45.156765283747276,43.388651772069707,38.481940294372059,46.393539891019408,41.438885384472606,46.045316337994826,45.136100497769725,42.012856406204904,44.242690354969028,45.797730854729373,43.537953530511608,44.898081722478736,44.001671848093643,39.572230089959945
2084.0,43.355859412497168,46.175365168952752,47.423916472363125,47.709522308912035,44.141993620039344,40.517869578597931,40.717575824955695,38.391286289338495,38.917040422685332,42.385173558214191,38.968503961329219,38.416631162711532,44.949899090541408,43.061236318843029,38.246970043474064,46.122566045623103,41.154785471243237,45.878306287769689,44.777798072478397,41.841377199836828,44.03145283589204,45.516371701681173,43.298037004052752,44.617682375032665,43.73123296584636,39.361050846827126
2085.0,43.839812325529465,46.696687055097975,47.952028680087814,48.207339110589601,44.660966401692846,40.986783218063451,41.188538239904695,38.711128381499314,39.496107880734755,42.869645380003284,39.290978629134791,38.428206516335962,45.41390164679202,43.47661267726572,38.636755861021548,46.731705099287716,41.572342846723345,46.386582902941065,45.242782742332693,42.359516696539536,44.487179015849378,46.071436179279146,43.688271225462145,45.259636330097088,44.4149085034202,39.856024261553628
2086.0,43.685182643214972,46.451435683743249,47.592005428053589,47.950999763825109,44.426863063825024,40.747352012149236,40.963848028638267,38.202521152299603,39.053893790995325,42.611665168426967,38.896614810077836,37.942077115182791,44.86790707479831,43.337667204333499,38.437771993219442,46.441887596087,41.269269002383332,45.95406588873297,44.94979431192818,42.041084262806869,44.036076583498904,45.882264006182936,43.342182759644757,45.058329772931202,44.266142981373434,39.440023873205526
2087.0,43.025832319562461,45.98043617810422,47.069745616179667,47.586156240400065,43.787435662881663,40.06401600385113,40.30746136358222,37.606591405484942,38.446934019855291,41.845546856336526,38.285409500095106,37.404227198982127,44.35502183048343,42.659798250038214,37.73088268492743,45.818028822074481,40.660456799137791,45.504222525755402,44.396864623040763,41.279148689139603,43.477728668633596,45.35930150914151,42.709605929297169,44.418793393708107,43.537359749405951,38.816173876890424
2088.0,43.581098699767225,46.086465848721858,47.222582518706702,47.660389241842282,44.269180171299936,40.814992375750137,41.093681964003352,38.538625655312707,39.299894884489461,42.70160122815355,39.227698090475357,38.328864733020957,44.809488396239807,43.028270505539574,38.598048418604677,46.155180043708896,41.483088670491689,45.712244491459927,44.506945805906803,42.124422573727799,43.968060575803136,45.509345238999046,43.457120997469893,44.69520750578981,43.943920818674073,39.674465228260523
2089.0,43.026592584684479,45.39582730699032,46.566244927082764,46.939602893591179,43.618795458413501,40.369945185036542,40.683604058804193,38.260863787545148,38.874158227000983,42.199579847176658,38.970396241754862,38.078529202518503,44.221005043254003,42.576621355185438,38.196074089285204,45.48510261369627,41.076129648178352,45.092439063337189,44.004769021462081,41.620710957573252,43.410534369544223,44.86950798956245,42.922698302788476,44.060166331410969,43.223452930058599,39.295303513753147
2090.0,42.620436771165529,44.851784548099339,46.048626502886705,46.296002021226947,43.154731526352336,40.017614457845617,40.464520976218374,38.1531785446263,38.459363103568116,41.778394761076683,38.626396791359049,37.877672372876717,43.571523013523965,42.036025269230521,37.894205493512928,44.924411955646598,40.67599776489142,44.46186978180895,43.271022751506194,41.195115250458656,42.836530745230561,44.37634127895852,42.516267093068564,43.497862812630515,42.689579768017516,38.981848086116351
2091.0,41.75158476053047,44.016524479984163,45.317927183717686,45.609803475750354,42.261215047970559,39.123676125882518,39.636581819911022,37.403286515093598,37.467112407550658,40.936278390505507,37.683839488184724,37.061920827715014,42.840788536883139,41.230657585229949,37.121543028699222,44.061821266444852,39.87259611245198,43.747845726532802,42.54173378828002,40.307416870403515,41.986121865215651,43.603541788727924,41.625675416449134,42.659291983951675,41.773394505598013,38.131234994723997
2092.0,42.037208635677885,44.454179829239465,45.784032807964692,45.985156324481487,42.624028886333136,39.268587716442269,39.715284597141867,37.38916304387071,37.536776687913303,41.169259941123656,37.719253241019032,37.107428813358418,43.18413001445488,41.525171541010678,37.148452577665736,44.577708462166825,39.971723468921155,44.13518577916809,42.921638940324577,40.538994911530025,42.286836564985492,44.047256965381294,41.86373557079213,43.144973665190165,42.261403076930399,38.213781387586245
2093.0,42.034179238169912,44.478853925251613,45.751477859453246,45.842113171421872,42.568111470215555,39.402194632720452,39.870528057443536,37.525424134958762,37.758749382977427,41.190315167677184,37.911205961757851,37.263145533161456,43.142524749818918,41.477492357659472,37.236742292510954,44.58507855053552,40.060803498005001,44.112260860917104,42.876411110421429,40.543051288212254,42.273079069781311,43.941057061091556,41.843894310752532,43.019627988244359,42.146906577738179,38.366166561788027
2094.0,42.953951407225745,45.435392048976226,46.799721867568131,46.99057554078113,43.57530317052062,40.131477019673952,40.567125704585479,38.071385116728855,38.454791109677274,42.042800898296932,38.504944625600722,37.816826755441163,43.988409481838225,42.271133095775255,37.895574096663246,45.640644440902655,40.793099899075109,44.967612718402478,43.70080779223639,41.348875528581033,43.108019865429796,44.997384416697543,42.699310363196631,44.067379980607328,43.217242324544728,39.010265057241703
2095.0,42.76925620687571,45.37738408703229,46.8001005144422,46.839253615720935,43.368403717792603,39.946717273379519,40.321987712757547,37.900039184064347,38.403174754006741,41.886977920965407,38.404512189652671,37.743241393457026,43.901486540544568,42.142107228332087,37.675783272329127,45.593589009132621,40.616175039131718,44.911225388086606,43.745708055588885,41.249225572903796,42.953757697957954,44.796068841944347,42.472588062666773,43.779766692614047,43.067784882747496,38.862330591645872
