Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2076.0,44.416207478104965,46.702794892593488,47.400638592528566,46.763917186936908,44.963037490300763,41.788304626060317,42.153238719151616,40.024757599149417,40.095157248575816,43.464097088871362,40.320485741857915,39.918054757113019,45.725836666178402,44.099305993389272,39.570193831887835,46.836836048739542,42.580794450715018,46.407060809172876,45.545309111375687,42.773920892762831,45.087008579894544,45.740030318454089,44.567077206497999,45.304987487667631,44.650496045838814,40.80995353872283
2077.0,44.629767976744688,46.936739454687611,47.670074307379231,46.974471962827153,45.249203800798476,41.984852431282654,42.380787854214489,40.197457960103158,40.258744144186025,43.70073320682269,40.472586143672302,40.015458177198852,45.958164526372613,44.307474538886424,39.7330101320103,47.059603647662158,42.797943625821901,46.697238600190033,45.789522940879507,43.003644742743582,45.26459875410319,46.055501712387674,44.775972867625725,45.619186764842425,44.953758069360774,40.99455807357009
2078.0,44.635063347755207,46.874732137895961,47.530935077567136,46.866479061686789,45.160288507622226,42.067056150637931,42.521092743972488,40.293315652920526,40.369430572760123,43.683854855340428,40.611721984257471,40.176215890832836,45.864891368507813,44.260451631570653,39.744198544952212,46.944778501933556,42.830199446668388,46.615624539225976,45.677991241950636,42.989686132188098,45.201849734155758,45.908034768155062,44.73674907543483,45.476105449704782,44.823795821324524,41.061978062160222
2079.0,44.555657665911596,46.875284112530366,47.693454664007525,47.134863416203487,45.285048365210649,42.005896801377055,42.405482597948208,40.169382705353875,40.400078490780686,43.609573930738975,40.685268400836854,40.177535542316278,45.984381050378055,44.271773366304942,39.735250160237456,46.944514562260593,42.79703070183794,46.685757953939941,45.779582214852212,42.891028443355808,45.255961544087697,46.063067470332896,44.824136631438883,45.515784036931628,44.761383285671769,41.053332417722316
2080.0,44.752283616452786,47.151706943521702,47.911152256372254,47.431398870738221,45.430383781742393,41.97555891676209,42.424637999345435,40.218919775876856,40.362403385048907,43.732288657425769,40.651483324720942,40.190749151396894,46.075907078474955,44.323202379884108,39.656703971053624,47.204458106780748,42.770077398708111,46.852000729650072,45.851933306169997,43.010467658381501,45.319003862567868,46.424479468366663,44.848818035589957,45.919533888543327,45.212455018287343,41.060650328250247
2081.0,44.670473148153064,47.114116648451876,48.08455970081976,47.675880933401899,45.390224961486808,41.932076584088598,42.414662820786518,40.228752686878693,40.366411309604189,43.621332093877847,40.643594239919707,40.219467250431634,46.055308606829577,44.293246287552151,39.652293413149465,47.297821889134866,42.685880124382365,46.85811312081713,45.818703234715009,42.91811499815789,45.244344424873695,46.418249656450946,44.82860374088186,45.863910188808035,45.120576177338847,41.070891498002581
2082.0,44.781633968809118,47.215156251491251,48.08267620372429,47.705763018693304,45.492969076723881,42.092710502684831,42.564124209192371,40.381778381395961,40.567329127452226,43.769701715950589,40.823005731358592,40.383595891230797,46.124617287351384,44.34388228403914,39.769330158463262,47.342786401353308,42.795734735807194,46.935137367915843,45.886541898894784,43.134542215221089,45.307478829131647,46.468821415115855,44.912336251804817,45.943188897799068,45.218798460314666,41.237071706688106
2083.0,44.556727089465625,46.995493711779631,47.947638274369098,47.341046080371626,45.246474204763295,41.899860170703938,42.392286554813154,40.248544552036719,40.39485038969606,43.542890499846663,40.629970346012755,40.194687303240975,45.913134437378289,44.144735974924302,39.618285293649066,47.228288713075791,42.604269413148366,46.711514173515653,45.657876146906389,42.910936854150656,45.116687126415322,46.294894525156884,44.678428114427355,45.795843806896734,45.044797641637942,41.082113833278044
2084.0,44.906752830756425,47.318913985338774,48.178105024481027,47.432228982555699,45.595098511883833,42.211263681385063,42.696226516206373,40.542430794571409,40.694057946689838,43.887378276887631,40.895334808474182,40.465478133460621,46.294812326738992,44.523870917743096,39.940841758295043,47.42357742404711,42.939299548458933,47.071743082235116,46.04504651856368,43.208486228124826,45.494923363227286,46.569833889409409,45.01856982877446,46.016738806072404,45.3146198043409,41.369123027300546
2085.0,44.80029811506553,47.064610240361617,47.911582130531819,47.500506974169461,45.461507880029018,42.163767513486889,42.616978897548051,40.462015905900202,40.453174659117607,43.827995564537616,40.671448709489241,40.290678411838115,46.202154758626087,44.500057687132951,39.955492124349618,47.219186067473387,42.998780211190152,46.860979110565964,45.990671035298924,43.125033812721128,45.465445192389694,46.271201040104302,45.009779371143075,45.728930304707376,45.133942092094436,41.181709493717364
2086.0,44.778586178019786,47.069431349094359,47.816153729640597,47.215260199467885,45.38490210766863,42.124938174184948,42.629654344949017,40.496022529948448,40.769029631964969,43.831918258292937,41.031295128747601,40.476005001129224,46.093720041090485,44.414673022337226,39.871878276406314,47.219909691394712,42.905687876966759,46.813502333160152,45.976056702686051,43.142721252916402,45.355331644952862,46.266975605511831,44.869439043979213,45.727695302896784,45.057018911898581,41.367787063688951
2087.0,44.620796281002001,46.959479966171884,47.580645469111197,47.056428653010499,45.18604468608676,41.964389853663874,42.497323398534391,40.243915622647805,40.670123903745235,43.659879596496296,40.926802780460292,40.315432315770906,45.971746062151162,44.248421948280431,39.603649670928846,47.088865842460159,42.668339579052905,46.698822965241035,45.864931186237463,42.970702748243461,45.248509832954383,46.054400320265501,44.627327909069521,45.629627039120862,45.010251425830106,41.232474591648739
2088.0,44.851654632639097,47.191692753645775,48.003570046771259,47.42810201703881,45.436567922905098,42.172887785326978,42.67949345639893,40.49165991512217,40.842647814700712,43.912459144207929,41.071336416994185,40.539749960080741,46.157342239243533,44.43228266695337,39.939691013771792,47.334396550548959,42.891156104239045,46.896621174448924,46.035716329669825,43.20418643477597,45.431712258648773,46.320272011407503,44.878664339500062,45.936508709546892,45.207078675266615,41.410302718621935
2089.0,45.091202949166387,47.474005888884541,48.232710858206183,47.609800107624665,45.689124102466486,42.453865547749871,42.957976255785908,40.811866760437297,41.056084073890815,44.169259422911288,41.269368854159723,40.874583895498688,46.395337213747041,44.634845704802771,40.214282619465266,47.602201879905152,43.110573105633236,47.140132877266836,46.216661464799373,43.442118423015657,45.664332652598418,46.578029811765404,45.091060090623927,46.153925841435829,45.477384767300123,41.631466765258949
2090.0,45.187371244362467,47.693954224509099,48.631337070907399,48.174462062665569,45.783023989890765,42.420976166292135,42.911623852624047,40.529945482647364,41.063704683749783,44.150268419341053,41.236121531676027,40.67789578922735,46.481386128803649,44.677461761707356,39.96752861714269,47.920122134674074,43.06980085757084,47.32648492454782,46.291299955385135,43.420271213246082,45.747272751446857,47.035384819577615,45.104636050803251,46.480449954796704,45.720144962971474,41.575869138574944
2091.0,45.350327130915076,47.795632992318943,48.828128949857494,48.312841251780711,45.881132045566844,42.474840974025966,42.960288133712325,40.718818446438341,41.154974549531588,44.34771673093276,41.309445576789564,40.799114401473162,46.574950444654931,44.666501133562861,40.127935228491808,48.07974201452285,43.177278912787031,47.413562552186079,46.352324451606862,43.583228975118978,45.764964427576757,47.123309392171166,45.196669861421881,46.56406352101132,45.805222798601129,41.735780679801366
2092.0,45.855628845245334,48.226390373314658,49.105708001133934,48.765588468394128,46.360524350677672,43.003815152918591,43.415549726786125,41.125768924835491,41.503037561686497,44.84297884749364,41.692102462093288,41.206353919730091,47.081199691004485,45.258934605497259,40.520864107501012,48.469027283293684,43.733932236840715,47.894275267729668,46.883143730612247,44.079424848074943,46.294230026761568,47.453931561151578,45.761323171529035,46.927562163811487,46.245951703888046,42.124973451662541
2093.0,45.731588775010465,48.15955377929923,49.238765901383545,48.687975862224803,46.413350483547738,42.835571414104237,43.328687709053227,41.141806028117784,41.439839961822926,44.693662454795799,41.64284288296345,41.152386596386755,46.965028769433772,45.159229658211757,40.521977418208046,48.471750212531042,43.621264354039184,47.796240253971249,46.803692375876636,43.964819155580102,46.164358850571361,47.47673715403657,45.759177299675564,46.957108096018807,46.245495051458761,42.027930895533167
2094.0,45.749115222175845,48.154043434217911,49.224488336215884,48.901623265963053,46.347013568481628,42.921243184541297,43.343130254017915,41.079689018201279,41.475376605094318,44.729078531943358,41.676186978313837,41.180969353816522,47.023659464180973,45.195681184962496,40.449040684089255,48.434488138822573,43.660132351339243,47.806529720493188,46.862980095973022,43.967213070168384,46.230914102166565,47.485383220592809,45.675818678447314,46.928414079271818,46.181125166865868,42.063725599539872
2095.0,45.839325329268704,48.090252776698463,49.15313171607076,48.838975117472458,46.418403753863444,43.138547886709731,43.655354792424674,41.490273196833613,41.697618769383787,44.858449921963,41.964710764060825,41.525057706760542,47.132508792171834,45.361188839649287,40.865860393448074,48.372668125682722,43.896049956882479,47.829864806968573,46.965403709216204,44.186400835849938,46.32984335030072,47.392065670890048,45.936286612423061,46.871305686693567,46.147063514219695,42.306982583271648
2096.0,45.833615448467555,48.176050134103875,49.173314747850263,48.914240347158334,46.475419462178039,43.13358533145005,43.634309635861463,41.498387991706004,41.625159198208692,44.847004221264783,41.830227907702238,41.460825175901647,47.091253881519101,45.374056663859406,40.87049281851651,48.37368969599757,43.916953922957774,47.867778734764642,46.937482328251463,44.175143558803633,46.330658691593996,47.509838462021349,45.94917257395295,46.941921344744728,46.19389340838481,42.285945307836798
2097.0,46.156119153075068,48.597107505434423,49.378665758737156,48.836168688377157,46.904358599449758,43.39945936765379,43.874058153544524,41.637351448323948,41.787497125406773,45.071746570661269,42.00244871594542,41.621089957644614,47.618888178642123,45.77891510006647,41.17100824229302,48.734726825817262,44.103842511997016,48.337504842200261,47.332174386225404,44.451663433901032,46.802306235213706,47.837802140341651,46.296037223102324,47.349334990473935,46.673602383889829,42.376067095274223
