Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2032.0,57.832401018296537,59.402308775595429,59.922061311416961,58.191299149099542,58.27498628765305,55.46925313069913,56.155192112511926,53.861189217198572,53.966648098868745,56.850703361595016,53.806240266116717,53.244437424095224,58.518653426344656,57.306588536825018,53.75487318296323,59.323063229106445,56.456384809875566,58.931193506486451,58.357300802808219,56.251911859181689,58.063361197740917,58.197505990227988,58.148257506348024,57.72495788611559,57.508967656464634,54.646941883106663
2033.0,58.200033659666609,59.784286515383201,60.267703270647232,58.577514634922522,58.596373150318414,55.847985823047757,56.54787497769685,54.200984427629194,54.256791344963744,57.175932282490166,54.085789600770809,53.464068203071712,58.92656041527151,57.721116069910622,54.075014958762573,59.602163524621503,56.854849761173362,59.315025195835879,58.770427071540595,56.567030626867378,58.412407455988408,58.600260861747429,58.559121357663287,58.016756347203852,57.744990930618187,54.951346563851168
2034.0,59.195650042315755,61.036293785216841,61.622522520006235,60.153481306163755,59.746512551461322,56.420412490361151,56.74514634065018,54.044837437208074,54.592352354237867,58.108592008277313,54.229769195524668,53.643602850729941,60.03108187748095,58.693608669677232,54.34000930571009,60.8170645687754,57.597085669430193,60.467662694080886,59.85339243849991,57.407081454307807,59.455360037580419,60.089835084363393,59.511069116658653,59.37903835548876,58.955071135256205,55.048559762554191
2035.0,59.495672801234853,61.036796386473796,62.050701858193449,60.881871963773939,60.200799466781895,56.601124095267608,56.94449558958496,54.260838746193954,54.977493682404635,58.438608466621574,54.655486429314216,53.934612161278459,60.107232796734877,58.897112961201046,54.525289360822853,61.258376039788423,57.710590454418004,60.549931778133654,59.855109834199162,57.786006637089756,59.572498396016009,60.169537481868133,59.831911769656948,59.825628051157722,59.449007863390207,55.328507936446179
2036.0,59.695573264348482,61.269266337935832,62.257610038130281,60.901866248586224,60.451445646453848,56.957151491609395,57.292848780297149,54.61821320066781,55.285905018059779,58.584784617823665,54.971729414861578,54.200345655575788,60.351307891929117,59.060864353998888,54.844771068202945,61.704771824923363,58.012067315656736,60.827490722426447,60.025654310411504,58.05491494656993,59.715952397098114,60.368642111388944,60.053942541866931,60.105791651800999,59.804980092978703,55.672244902201122
2037.0,59.487041381430913,61.110729873436945,62.176138889792966,60.864701205866332,60.274073896564595,56.701345411910168,57.152381015656758,54.733859425367164,54.913281500169262,58.405591402452693,54.778099268129736,54.383360672535296,60.173490456992667,58.778321423943986,54.764062030893342,61.495701084001112,57.762333969936449,60.656041711097956,59.756954983741217,57.821162104011158,59.56161440800232,60.275984454493639,59.809540683841284,59.979314963759826,59.583077015555411,55.474483096617703
2038.0,59.679664212740477,61.576226130193312,61.998974214172087,61.13326880266775,60.176994920937886,56.832099542243725,57.212105223251669,54.823811982353369,55.099434058334978,58.643726502852743,55.00224760838347,54.421917848203783,60.53203100161987,58.889580819430265,54.558324189691199,61.33078702477053,57.905421967437043,61.127330849020439,60.223528992831518,57.93055527799968,59.886962964247211,60.414444095941484,59.789420376358507,59.854321450062784,59.533381601040716,55.646427368364606
2039.0,59.654567909022433,61.397815898740895,62.369351752437275,61.149406923932737,60.433840522737228,56.811699998166013,57.361764077412161,55.061449079784516,55.161005796884453,58.514181908618198,55.03756516506354,54.684461745658425,60.440048954416362,58.993250489641945,54.915317603110772,61.623092746982842,57.927174043312547,60.961452535125581,60.037792787683131,57.96308909935042,59.779272705187211,60.498595671661676,59.997712951827353,60.168512886025709,59.659960517848575,55.787799938363733
2040.0,59.76307663905618,61.767538199844253,62.2227765178027,61.405093631051784,60.622222929495322,57.160974235216429,57.723048756925223,55.279282707531067,55.586619182382549,58.730479451003006,55.405873937448689,54.973391248815986,61.074880087667303,59.557506759657784,55.33103792052642,61.221220350652992,58.266324265078879,61.519347520792721,60.652411759452114,58.173985386264505,60.36935835127904,60.669265413790484,60.363461499220271,59.94909093251772,59.62113528026417,56.057706285758648
2041.0,59.820999572999618,61.623806073716821,61.987015000321357,61.073334672156157,60.639379516071905,57.326925521983775,57.833019423179408,55.38719400572883,55.717906406513251,58.850411142976029,55.517651379534094,55.096947336968654,60.952849802821525,59.473100182768903,55.407486832186898,61.55851661967241,58.27724192517401,61.272570004953728,60.480988834057371,58.416552146083134,60.304763192454779,60.363879875354499,60.267665927330995,60.179847069103822,59.931932652053888,56.194711812180415
2042.0,60.122468397551891,61.692354305905837,62.309340737408448,61.394937844324318,60.981459434762733,57.351760191589186,57.740550145595705,55.422419341995372,55.502108836982117,59.089504046930969,55.446216689773223,55.088673158919185,61.169742716728386,59.772397218094511,55.297886257558652,61.80735585026887,58.520951571655154,61.318985154180076,60.657489329053895,58.580686116073323,60.550058361093591,60.411165822560633,60.552154473020742,60.348081683916931,60.074392021536781,56.293257795500985
2043.0,60.094708186980554,61.525543457396147,61.997168434573815,61.098779668813563,60.867942554377976,57.273224682884667,57.791115886018602,55.233727493662649,55.561636915894425,58.985785015744355,55.266942167402362,54.813130042141417,61.098012575472751,59.638414056932831,55.416495822145045,61.493333292908439,58.472689166098917,61.23988993864775,60.59544019829449,58.458015583779435,60.385277682679188,60.168675756897571,60.523207697239265,60.020698973146338,60.03918228293319,56.079831622441375
2044.0,59.44553638773148,61.122289881205198,61.627692407373715,60.75247855240309,60.00529659357526,56.989084580818385,57.632282702068174,55.252234101089108,55.359854340099886,58.550240483445634,55.153767590577424,54.759611813570061,60.313697011432268,58.974210229312497,55.323554992439242,61.073897444318014,58.040612655264475,60.693949011735207,60.065308480112741,57.955985524859422,59.771026401605887,59.919050932032903,59.721740601356728,59.631389751348479,59.421541259183435,55.944895079379037
2045.0,59.930348884530318,61.328990584613983,61.621538758578211,60.582716792612338,60.468172116957703,57.463762741300989,58.026642554879743,55.657175524727435,55.615266083634765,58.92892131277214,55.409383297673514,55.280142792770263,60.774973925547314,59.455026290880696,55.410191793244188,61.114743055593621,58.568684845409301,61.029653827400672,60.161355588595811,58.42534341480583,60.214598981689015,59.981148682426422,60.217161998322425,59.600807680550034,59.590974356971628,56.304931968946526
2046.0,58.846825165582956,60.50421257127033,61.007027815900202,59.834783724239436,59.319456547011647,56.403383847493991,57.017935239796202,54.785084206934599,54.857092476236254,57.964739986231777,54.786826866941965,54.318338722816563,59.507920973530666,58.113998143697287,54.568039702599698,60.45446616422246,57.357289181242535,59.940180962508329,59.086063845447129,57.407442542597764,58.950787768456145,59.323271837358575,59.023760411774809,58.956239520361791,58.792248372197506,55.507876370127562
2047.0,58.207473229113745,59.867805580810156,60.129394783126827,59.026552483787142,58.642747744927782,55.974451330085614,56.672714833816961,54.474114064593536,54.564056260449739,57.377888124820643,54.527013760214103,53.981459742761217,59.07404255602362,57.630508239225875,54.194840140993527,59.573541028014212,56.884031377308268,59.464892923699814,58.598639141121836,56.838090012672183,58.455903606333891,58.481626702112329,58.447307013786634,58.027850889646913,57.953597933722904,55.152864925338257
2048.0,58.690398908146712,60.058078292650706,60.630763834335312,59.053293099727078,58.957863191704533,56.481097199411259,57.152975825295712,54.968385503132993,54.955396701771654,57.715997852989403,54.934847857770535,54.476091414992766,59.141609670025559,57.883410400966071,54.72737406916518,60.211749279511764,57.303247858839811,59.46569034315737,58.652757684762285,57.324800971651008,58.65202279765542,58.641301991201431,58.782514828802576,58.442384585669721,58.382710100275553,55.6067232098221
2049.0,58.912733963704966,60.594772813016071,61.276186593023795,59.853435011138252,59.575001127257266,56.718312478363849,57.328106717091373,55.111655367194054,55.151370809182467,57.907364176048077,55.1462081381285,54.626058476234277,59.849298117152628,58.439595111838102,54.882204380947726,60.584460584894408,57.652925208871622,60.185194704262756,59.260942141093423,57.53980436083166,59.164936612056792,59.495530018932399,59.32145614524039,59.068111950248728,58.84170215526607,55.818689070604002
2050.0,58.754005008611308,60.522835967628325,61.294717237790977,59.959841548965144,59.278037122527209,56.240966679239421,56.871328613007719,54.659088080204967,54.798636520493076,57.911322908014199,54.60661941925737,54.128836483176784,59.547937729467876,57.993945074180338,54.359084332634325,60.617404735452951,57.174272267034169,59.968281311757039,59.017485256355052,57.242541019711055,58.909029640357424,59.395136384393808,58.895173950845404,59.022323370101773,58.667328008367271,55.371979222161045
2051.0,58.938968292385212,60.527055941466244,61.002527607239912,59.723081824938468,59.408947643170279,56.601392759078259,57.341743381652222,55.122970005307252,55.220300642992797,58.078949573010277,55.009635010766409,54.637293030228008,59.765971815375153,58.327229185932801,54.849847922363132,60.459972021720262,57.56541186664009,60.130636636663198,59.309319758368325,57.415475318322237,59.165822285254123,59.204705592696165,59.163183491350097,58.888399563485351,58.653544951022674,55.796631050019094
2052.0,59.033126939350566,60.495110091410162,61.120457144168213,59.909545033534549,59.501390646294418,56.689168446514167,57.418535299389802,55.226798284171615,55.372863354917413,58.178143752542915,55.15921188884424,54.837831114066319,59.679620377545731,58.357525119101908,54.993539767414099,60.542451027816163,57.660607458665005,60.034554432280686,59.260742048471343,57.527798906172315,59.135480181225127,59.248767637170296,59.263779336306769,58.986042351043977,58.749513154762965,55.95024744378626
2053.0,59.126169098661322,60.676771278234128,61.329982376100666,60.190613388796692,59.661546415029285,56.613482039779775,57.323527388137606,54.834171083865137,55.34817179971386,58.259891727056967,55.121146544715529,54.603650149414463,59.819945541626339,58.395968600410029,54.609831112644009,60.663141457516666,57.571621128232891,60.234174281845114,59.357874520504005,57.551944229749019,59.258463125397498,59.478465990715677,59.348417187344538,59.13018520091434,58.906314953090337,55.763576072818843
2054.0,58.424114443904422,60.10848835249476,60.744031979045666,59.667782580870593,58.999760846417132,55.913512766186201,56.588006873200243,54.343891068834104,54.575995426648227,57.49838411327876,54.346180558960782,54.09521615822608,59.34347879608454,57.849248450182962,54.178038943711627,60.048078068903109,56.950298624221446,59.766367787516529,58.853535221917426,56.783226027737442,58.671993236570792,58.937841378068029,58.714428763193396,58.513731244591384,58.254065233664036,55.092315978249736
2055.0,58.953370407096983,60.566146706299605,61.156500644678502,59.943206650360388,59.515282656936463,56.491100971724379,57.074947957804014,54.811338360779402,55.079665133219535,58.046852931189889,54.839435478941745,54.591572176845446,59.935418885695661,58.500198454292125,54.762536907196292,60.506849086039765,57.521588550876324,60.309169897994977,59.490872747041678,57.364110493150143,59.259336442549809,59.359416349002139,59.257048598099935,58.964177764905131,58.746551692911794,55.608222572916915
2056.0,58.80047227327934,60.596158207321899,61.305462076007714,60.280042247468181,59.502322321383176,56.388886630292291,56.921376193611842,54.682500910993042,54.789721142208442,57.833579713964909,54.678981117354716,54.453998530068496,59.991165131525918,58.526245366549333,54.749538124164431,60.526363095696766,57.442272183543331,60.37205064971738,59.538985957411889,57.181132877763005,59.30229523189157,59.5252976179179,59.249194255768863,59.039372449766248,58.753040878237314,55.31962444345244
2057.0,59.009952557967551,60.91558929504707,61.553913897183406,60.506302908342128,59.799987156540034,56.340658524957121,56.82743655042708,54.334481212356835,54.548608738465852,57.963936291779873,54.46755663647555,53.926045088968706,60.303401971494779,58.723764380266005,54.363303684989432,60.822106742275082,57.471394636297703,60.683609650118498,59.804746327067072,57.413816391325597,59.611986177394876,59.812050238496248,59.393670158602973,59.325858027835025,59.10007355712154,55.076435396569764
2058.0,59.766683643801628,61.896470658995739,62.706279984898437,61.890951467701733,60.682940580827086,57.081894329629975,57.588713105232884,55.146215013022072,55.260184060475694,58.720863978351147,55.222532336557585,54.739775251112746,61.452411465641411,59.640575031311222,55.215301538410266,61.702617056035443,58.293087932057247,61.762465160283753,60.948945077685039,58.221682978408317,60.471168034830804,61.073907270638166,60.229971672565867,60.346446555438966,60.04695102625162,55.816947675688979
2059.0,60.840063873504825,62.827536675724176,63.358171583020351,62.50657681584903,61.7034776523072,58.355906502034472,58.766278571428373,56.24839794269392,56.308782347487053,59.737829615355203,56.087823316440094,55.780890173428091,62.36022031186959,60.69196399136861,56.526548026268145,62.703222707287225,59.487323878512406,62.676516533774347,61.847232870526895,59.218053042355407,61.591603250523804,61.799249984426503,61.358293182156558,61.362066587612787,61.130876266253928,56.861530958158404
2060.0,60.951299930231059,62.755899422924735,63.382401592589318,62.307234182379226,61.55039403681883,57.984043375945745,58.48525410011392,56.293695090762149,56.263950144205864,59.983499658386563,56.195255053966022,55.869841484084894,62.131437325031129,60.377893285588527,56.101111627897112,62.757342681900376,59.145967898371204,62.507821841666974,61.690421774876278,59.282308541845943,61.442655528786077,61.824056297995341,61.171295338132857,61.434806821698587,61.102467558485941,56.959055079171108
2061.0,60.48133521909326,62.326231787517102,62.673785248074523,61.555121099310838,61.105921723223595,57.530563156197637,57.982026490204319,55.745266110698843,55.768299292877941,59.501770025304708,55.723408253505241,55.64698286076009,61.63506601398133,59.937993483612615,55.511930459084716,62.109038912288227,58.662961954848086,62.050363642282662,61.209811284338421,58.819337908708107,60.967166393306933,61.174902765760962,60.739353115526455,60.754746627543135,60.557312169605893,56.550548404578649
2062.0,60.528512057672074,62.341783083586847,62.65483103561305,61.556554384301627,61.179256558697659,57.635609027040189,58.042252843572363,55.74568690526938,55.777913329722629,59.504970473756302,55.684825717996638,55.383550153147397,61.621322230954775,60.063878807147638,55.624686326035274,62.118188359589226,58.826622234624679,62.04969380467837,61.263763873008223,58.85231090782365,60.980644729857339,61.183858725751762,60.878115406673011,60.77690306026917,60.578757534589066,56.403160184043813
2063.0,60.146789342006926,61.652955866567957,62.371716761292873,61.277936141603178,60.757562950440956,57.251697815077662,57.607686339335714,55.274375135677346,55.23615157594778,59.099333810360328,55.078712642304779,54.809124567227023,61.112144588065497,59.772989645854047,55.241791000206071,61.795647713667869,58.465765394652898,61.338391704003826,60.6677899292878,58.37775033001293,60.612771041382416,60.5613800611344,60.524852105560043,60.362087358864379,60.157538169452792,55.86263498957809
2064.0,60.166551237548937,62.075719982771851,62.477644049882869,61.461908886231029,60.87067928521266,57.232987304894174,57.540802653587136,55.160473192221765,55.162822422782497,59.126987781082562,55.012873288149343,54.706723746213562,61.330461561926803,59.782344377956449,55.193776324897058,61.83166656568828,58.408637222571869,61.810328745051763,61.054299977294377,58.3970094852938,60.630306167177501,60.897540281584796,60.511118611676636,60.468712760605762,60.164224898803148,55.751580014385169
2065.0,59.656187723952485,61.269531735691587,62.107116344868132,61.451273483585474,60.309736133646062,57.048613117671195,57.402575618821665,54.834917664054117,55.035748927875431,58.640736875853385,54.879771756970591,54.387170847701086,60.625158456065662,59.289409749550416,54.872700665549964,61.276417045771119,58.20483551573443,60.886570192815633,60.180767776502776,58.125563520033573,59.998294289285852,60.360488482732478,60.033322090218803,59.98212321543734,59.749510136350921,55.57696689664359
2066.0,59.058314420154012,60.602608608888637,61.468944598066948,60.746079496217206,59.580995442308748,56.75071445869122,57.387155951920306,55.038382162078051,55.100932046300876,58.033085384558035,54.965203129522628,54.495095676943251,59.823445897266822,58.54941669228181,55.095271828998342,60.596648906915917,57.731684058329982,60.118330204257759,59.343330512589986,57.481687099577641,59.219828658481639,59.602824528738246,59.320409073326211,59.185430344971586,58.981373965052697,55.687069880616569
2067.0,58.616792634608146,60.030501376939377,60.705802868457248,60.057755811871175,59.073204426133351,56.622522027273519,57.265093333822371,54.962364932582702,54.982477920083475,57.647854048533688,54.987295680402575,54.484517265191926,59.332693304825412,58.214312830743815,55.076029156608726,59.942776306494729,57.566999889556676,59.556936607092346,58.866040269396549,57.184527657055945,58.850080816316677,58.856746602966282,59.030994433512319,58.513754889390256,58.401003430850949,55.577160749187705
2068.0,58.551484185850505,60.148348279347793,60.92216065966452,60.150709583775722,59.133820085695369,56.412544656400982,56.916366033369798,54.733645423403438,54.736261174990588,57.578831246458677,54.738989998945463,54.263790767972935,59.565654825636116,58.176660846444463,54.821695645747695,60.153903835305456,57.425809205022027,59.800517872088641,58.968573296292561,57.093079331320823,58.981430608600455,59.048745765197836,58.996054911633827,58.728662631474052,58.571878520908101,55.256161338320439
2069.0,58.628029693651548,59.988028371277551,60.69812017329825,59.83097520883738,59.094390125981775,56.64992352120013,57.264748439209121,55.129458591458651,55.030786779371148,57.689865660338157,55.059224613482819,54.605645329436676,59.388836840372427,58.100995411570921,55.196682044357523,60.04747335223442,57.51831168069964,59.606154723537273,58.817941654908168,57.245593844996087,58.907462751584866,58.707560755508368,58.935422038955551,58.519423665921991,58.494708840352629,55.551805042240652
2070.0,60.037779737957294,61.738167387342038,62.226975708679582,61.274507701234292,60.750763163156613,57.657122943151606,58.106520808504271,55.889318655838146,55.701639459226818,58.907745149584095,55.67253775259293,55.261125957597322,61.233773540509659,59.754671423380884,56.094739780679035,61.519123524067936,58.820010209458246,61.48236816387557,60.723831591382122,58.433902999258791,60.59467418824547,60.492356506179952,60.462213658028283,60.144191601415116,60.058150157019405,56.306211933416044
2071.0,60.344216205495584,62.103704936695898,62.178270231183525,61.290726455057893,61.111785163751925,57.790176440508198,58.238387228864646,55.889696119684608,55.786453989297044,59.209705511039395,55.737711613999508,55.306267938021357,61.362184832734627,59.80739385531804,55.644763597351336,61.608113097163638,58.643687968024814,61.667160250686571,60.944291850365417,58.699498414032313,60.689467274781862,60.447749091836258,60.767850141292982,60.109456203822518,60.262495610527175,56.378198531996432
2072.0,60.504750348709898,62.078771660625762,62.45345938264925,61.512463371659486,61.003778418205684,57.836761877291131,58.432528644153095,56.14501919343148,56.499075918658264,59.564145712435199,56.358668328846647,55.940723133324511,61.228239315690622,59.644185065333907,55.656726644688753,61.943874501070397,58.674015667584783,61.668236735984692,60.756233862440524,59.006928330483049,60.517928393955728,60.904338109755237,60.678121786704217,60.500742818816569,60.513938741896951,57.12062243232613
2073.0,60.309626609896782,61.970882247284166,62.263704335425885,61.212096758264195,60.792452407466783,57.639156583247086,58.159344062320486,55.955609552255893,56.210360995174938,59.371413760235498,56.197745567844208,55.554588208619009,61.058438857277437,59.43555470603993,55.374973634497245,61.769567101070571,58.491247253611711,61.469772487258162,60.565228779087967,58.81390981056893,60.382259874972782,60.625938568717984,60.476082377837621,60.301653406117431,60.281308480353665,56.781127254913045
2074.0,60.383519501626253,61.607242291921182,61.63778216790039,60.566150020274449,61.008223886352575,57.883060576171317,58.357730688110948,56.196454800838715,56.435455286509807,59.515452028338416,56.457739826706963,55.899828683200575,61.312102485106053,59.82167225552282,55.718233564017929,61.048924839827535,58.749036812624126,61.399528983445478,60.89628476550596,59.021952178727716,60.657111036414037,59.986950755574853,60.725027285148563,59.595521096405562,59.597339940979261,57.008571286631629
2075.0,60.529018830914993,62.215123615646348,62.345746325886964,61.265155607575025,61.086703146573129,57.677507118533939,58.297149665140843,55.940783059176809,55.927139950361223,59.389297434403034,55.918767201162019,55.405391069981626,61.480106376851438,59.956262853976241,55.648499122704813,61.693283667697855,58.840087746568884,61.82242850737299,61.0057204383589,58.85301535946693,60.707133791721013,60.769915680277776,60.773484021982007,60.308509019817372,60.18609371469698,56.60636963822575
2076.0,60.720018818498353,62.377590581989487,62.54152372661089,61.308872565409274,61.230968463122586,57.843399327854705,58.414686982656384,55.993666595420088,55.942916650774364,59.580448873688148,55.875216510549215,55.35887892581578,61.674916678822783,60.15035415568731,55.763339564083665,61.810644415445928,59.067094197707604,62.014334583075822,61.200571925847456,59.003782626507231,60.963995121055611,61.097236524582243,60.915489773609963,60.51806580017562,60.198506646364287,56.708514723653551
2077.0,59.575996842943027,61.199658725490849,61.704566085488764,60.22369998563029,60.110747074474617,56.857801860603487,57.296318353776783,55.240669825748171,55.20890016557852,58.624647499140721,55.296098247355168,54.971748582649482,60.448580872451274,58.959009036752455,54.834261045865404,61.131090818428177,57.785361926111442,60.840989383624233,59.967988279088992,58.063314680690063,59.817213832339363,59.986430843267428,59.734306736745076,59.669210994118089,59.352438027872587,55.811868616473191
2078.0,59.281469758153889,61.313621107704968,61.689821443382769,60.520664611830696,60.171345052870421,56.63970339312889,57.230523009005154,55.132110323599719,54.885400102309781,58.255583144456651,55.020797237948557,54.730384750981443,60.5566330850423,59.008371439831805,54.693296157995611,60.933981656260315,57.800137903353928,61.020190850864687,60.079472563050274,57.483203229585591,59.841686138671925,60.194521022826663,59.781011265294659,59.633170927576415,59.278407647078893,55.672849433952493
2079.0,59.634874035716642,61.669998397035144,62.255663880354277,61.100755053675172,60.563898537096613,56.887507997355989,57.47865513362423,55.285931402839765,55.17061445032882,58.591923870886966,55.259394043692076,54.978345177078403,60.84516258154467,59.267411013656535,54.879548237343329,61.446476934834607,58.052963861040624,61.304233862574129,60.37558428120083,57.883446890830655,60.140387113805232,60.691348241604217,60.096658976030504,60.118817745276473,59.780708565644204,55.917977566066554
2080.0,59.594526242395716,61.789083414680455,62.101572532404205,61.202314736122659,60.521390727292044,56.955445453200056,57.606087530112987,55.428096296979334,55.263821244326422,58.531733103615309,55.306530477717558,54.988609066560159,61.063654242976554,59.492183001226202,55.124969578546278,61.282155007588173,58.255541423373266,61.488268344804624,60.669965359475974,57.819124464277287,60.372992758456192,60.5117805954932,60.121775173280035,59.972244307650691,59.70285857745408,55.952341035316863
2081.0,59.580616015830003,61.808680455709599,62.210633024850793,61.292460839372936,60.503509497377401,57.003674433903271,57.722698105007872,55.443065758053045,55.279281684681735,58.487101942424125,55.304150248022459,54.876009749186927,61.435028239350871,59.678149494138914,55.303086690966992,61.403332587424721,58.294181111112479,61.839721309970152,60.987646118513837,57.811852225449329,60.500513313758177,60.640962328184607,60.169985782680918,60.105889737715508,59.757105553215027,56.021125751580634
2082.0,59.774789509436928,61.856292320981467,62.06216729661228,61.210181518056309,60.650866008465599,57.374294786466194,58.117031847068134,55.851410167599717,55.756787617278974,58.664093861748881,55.852527591541602,55.31746938110247,61.489270027347587,59.834339884742825,55.781875998442956,61.383551822107144,58.560342528963453,61.84847295708888,61.000584892618448,58.091344398932804,60.635746400019435,60.475089784799835,60.373882161489668,60.061350786824278,59.835058397586749,56.432014111910107
2083.0,60.770202390945236,62.324749156078461,63.124508643305511,62.121923092477253,61.543535025539015,58.204675409803109,58.821948717050795,56.530902667775024,56.442608600714301,59.60210181622422,56.488043775810262,55.994871138142642,61.756967356694496,60.577801369761609,56.390783239811682,62.392948384507562,59.415189031624777,62.022428499638821,61.424099586561979,59.100199448593685,61.171462472948534,61.389740734323496,61.331842680619822,61.085567723510295,60.711447779715073,57.064783976314672
2084.0,59.874517751639381,61.76716546583873,62.11388585500687,61.434305728412049,60.592516215312841,57.544040759008553,58.161541786565635,55.909926475766703,55.746638161523876,58.77368393857396,55.854442293198382,55.31061077277775,61.324595388628609,59.710247949059934,55.967950084860931,61.389679874515515,58.693048081196117,61.620238030577681,60.720386295384102,58.295389981506467,60.591921751545172,60.594132242763308,60.419468175303578,60.201515277356876,59.911484893723603,56.357453791768798
2085.0,60.016747697975461,61.692729511956941,62.008583345363014,61.361851187330103,60.589744576328805,57.828181165691355,58.537575051355851,56.315853669990169,56.080943473840044,58.978704436676992,56.264190239349205,55.730590911640206,61.186504856988861,59.691109681500393,56.191549455057199,61.381250496828045,58.824391944685679,61.462200823117676,60.608382343755544,58.544534775045051,60.549255833596817,60.42313265878704,60.484605288733178,60.159834929890337,59.938301589454014,56.72747710573897
2086.0,59.485173011253934,61.071884122453824,61.400994267764055,60.754524149251438,60.009256752774128,57.275678410440619,57.950256320298649,55.826776973326517,55.658259828808561,58.489762731372196,55.822607637723671,55.438590110399332,60.452492635854256,58.942731991236997,55.620582112912359,60.736538435705519,58.218332743732802,60.759174888655799,59.847069775912566,58.090872792615258,59.841739866272292,59.748726329397698,59.860866759297643,59.47096192647291,59.316531172151954,56.244838847323969
2087.0,59.946629926683919,61.671012359968515,62.158385784869687,61.536333210701585,60.51254206511787,57.521666476713676,58.111244649410196,55.829484570554811,55.790886777094727,58.952249031749602,55.80105298005644,55.44299454828348,60.979474504015414,59.301945943575461,55.714252072081038,61.37610742820759,58.482905908109728,61.309567013236077,60.347758454394111,58.502848841231774,60.312558122869703,60.533331886676436,60.229720411521157,60.119127251997476,59.969568858247882,56.358125185570955
2088.0,59.583792817802205,61.307484100128079,61.851307894369086,61.136258959071384,60.12003175751331,57.177116714701114,57.809121868265322,55.455903313572719,55.460995674865032,58.619944421064829,55.367408293950163,55.010479804447016,60.577178016001675,58.949204375167803,55.296505463988339,61.113375573005513,58.068309669358811,60.913042708906644,59.992845605102445,58.151663233172044,59.88871188363445,60.152198689704093,59.845315986366629,59.770379260030701,59.639405218800462,55.978664665646349
2089.0,59.739421171228059,61.229961700189804,61.331897030201901,60.484630816317932,60.228658839772493,57.440524237145233,57.853733862075103,55.616997092785894,55.549747901123702,58.808373153422167,55.477920367846401,54.922698562438882,60.794349617863261,59.296693923803957,55.387050318115087,60.866933848579777,58.467596533193444,61.019868186828568,60.276958802447346,58.382152057457326,60.153951148987652,59.750333901202382,60.099661960114851,59.435478221947484,59.542061599177558,56.184496052795296
2090.0,59.774499435678948,61.451742379488635,61.530031485447203,60.681872000573343,60.318160338673636,57.587734857524424,58.274232757423718,55.920549266170703,56.001443752115691,58.798424430397539,55.831309678833449,55.471103593612362,61.038374805710724,59.47623180043437,55.817008877786023,60.933449741147591,58.5971000450741,61.303611805466232,60.543937799391642,58.390901871604832,60.33122349823509,59.986763857509914,60.159538306162155,59.526608339739063,59.54047863675595,56.491910609190768
2091.0,60.138397211426501,61.71141126634835,61.82311733878727,60.93430390807746,60.631155370664843,57.989736645719589,58.619748440994769,56.204822560753982,56.215852500415018,59.187364591033955,56.067323940624213,55.68785936323966,61.213608192479775,59.742354662623953,56.241329638399591,61.340694512921345,58.967134595155542,61.498722194270456,60.786807279175875,58.710678327841627,60.618706308817579,60.251092224831062,60.465963099907434,59.855396300245516,59.935295873459346,56.803121836124355
2092.0,60.616990659448447,62.238540156451123,62.363222003844236,61.423265626647876,61.192395789807414,58.218002659320064,58.774858630481241,56.413161249933317,56.570953083884433,59.628728178193796,56.427971160267987,56.129982357602103,61.820725130051983,60.279787956238692,56.036496107640971,61.933558572869899,59.158537501951159,62.091007028836088,61.404483961359233,59.174784765358766,61.157523979265378,60.802532917604012,60.97760637741618,60.452718408210941,60.527570979391136,57.167006117549001
2093.0,60.47365152225175,61.965869873930011,62.033055302640207,60.990846446335674,60.974375064202079,58.344985005335289,58.948628543556403,56.573594144340952,56.458239693161659,59.478222854856412,56.35341318176404,56.067590562317548,61.465721310933944,59.962215690564584,56.577666686387587,61.693732925924451,59.368327815294194,61.77701409557551,61.033443378970688,59.051711575975716,60.816899836997592,60.463779126606013,60.761622520824247,60.121929869842198,60.328820685024802,57.151912713806553
2094.0,61.111364644776316,62.811981662683273,63.383800876518038,62.211470754807749,61.722038507390472,58.455169039478925,58.903196006811335,56.359401648813424,56.38947852450999,60.021760525683689,56.140223060015828,55.82365397150086,62.103681585335707,60.38487081419877,56.410124796660533,62.769462848260147,59.514285147844951,62.500503633618315,61.55626110799632,59.489494052497506,61.360134860424679,61.665042729641414,61.233485936638907,61.25428690290947,61.275547668873024,57.061063617809438
2095.0,61.358129509155425,62.976902877148675,63.408341330811503,62.281339058254915,61.932584553124016,58.717303768097374,59.165448282789121,56.771350106689923,56.738744677006267,60.31974239584234,56.540217385751895,56.228823543739168,62.269575931513053,60.645270276069844,56.661756986898979,62.927924410318397,59.826866705516501,62.625961921166699,61.71121898369698,59.804850400571368,61.605294092588053,61.772745837673746,61.515939988198149,61.38653894192398,61.412007866680675,57.40242201605632
