Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,19.153913626900749,22.939283938958749,24.427507470031465,25.138546607095623,20.46658396423166,16.182453807019492,16.187429917519786,13.34979010375722,14.370038726202841,17.611453758492974,14.707251347493216,13.630664618191066,21.526074338843966,19.169773732532661,12.989564471380962,23.753028502305462,16.557433863363709,22.660597051966835,21.263363840643496,17.078393010211478,20.56910561809778,22.766039846626335,19.152944690527256,22.398487186369856,21.213086100601309,15.093038634601214
2035.0,18.769520119764007,22.251563151995054,23.653063034783088,24.602316983815694,20.246384216080152,16.088749269851032,16.284970644528016,13.553247437765203,14.228224258181834,17.361051482545726,14.571163946923983,13.511349034545926,20.911309059903839,18.869434452428983,13.439909733603594,23.043752791760642,16.518938829531308,22.00089054753154,20.781056356379043,16.798148033290989,20.022133609105992,22.268011202684008,19.035854555030063,21.697927113111191,20.581075384207743,14.98683779051944
2036.0,18.713014795227114,22.282338427034695,23.783961345636396,24.75672954593977,20.159625105502386,16.031065544083027,16.29121444402055,13.475991867042586,14.470038803523584,17.345737449477266,14.789198372659968,13.524409650725858,20.885207425452933,18.914806878931053,13.323267810327142,23.108357414699629,16.428301018636159,22.024827373894002,20.880800995342675,16.828693694098256,20.017472453903196,22.349332842756812,18.906858789828625,21.779888527226817,20.677515963050475,15.067324897097853
2037.0,19.470415613737728,23.097010612866352,24.48051608121985,25.44653452571962,20.837657991769166,16.823478093911596,17.097684562057196,14.256717655523952,15.19947780478277,18.110658386759649,15.511568146280231,14.295424630021206,21.750384776250549,19.68579451624214,14.054488521995362,23.874636547171654,17.172694697344053,22.836902614848011,21.709663806714119,17.569188351184053,20.79129934017865,22.999571240754211,19.514060059383091,22.479937252024961,21.431375061319905,15.840872838050364
2038.0,19.550282420749888,23.187639852002469,24.528831738333956,24.971522173425175,20.823126701906403,16.222564630697356,16.054872640177859,13.204533899391055,13.96541661664285,18.148219578332995,14.368164465758763,13.235130056906632,21.949031578520682,19.642952766249628,13.487947592985151,24.122438515552091,17.098483825575482,22.931837453854889,21.789911589204436,17.313219730926779,20.897538390357717,23.098917493002254,19.715292418023363,22.642276802638413,21.546800376136481,14.682888865325634
2039.0,19.205570335305275,22.525956936806466,23.619012201030056,23.779653863154543,20.080741512790876,16.868208606143039,16.799073948948422,14.050132048430418,14.740746372044503,18.024369427537756,15.113149677659649,13.988910743618646,21.438368906189204,19.678005647155789,14.141050281722574,23.302750668773253,17.44409688704944,22.537007027603593,21.455303214243695,17.314637313890952,20.605344617066258,21.928032371523187,19.459127427296995,21.649070253229219,20.54419539446825,15.422859088244625
2040.0,19.424212857526346,22.656253590742374,23.656585450948871,23.801021277941793,20.197874001441313,17.096842305004916,17.37551967236071,14.575268359148415,15.383732586656402,18.239915825586799,15.743019101234481,14.569928140158414,21.604976515065236,19.789318572284536,14.580828983471161,23.307802608226105,17.603750030747232,22.647961047041083,21.592786699954281,17.571670479127903,20.781363440602853,21.943863706922002,19.538368948153948,21.634701658364396,20.626374007080852,16.009606834307331
2041.0,19.686837898345672,23.191170874892556,24.204171129403171,24.271380614946274,20.390590961081717,16.803041556171866,16.813730756195017,14.118644814158296,14.942913342399072,18.519538863462763,15.28355579091218,14.282871567785923,21.836048900390459,19.884644403632027,13.857388681630946,23.689050489642959,17.39850702093927,22.941642085881899,21.853379450799007,17.818020486098511,21.010138414606022,22.593326786531989,19.737629802909542,22.140358264169649,21.012070419139288,15.603272810271516
2042.0,19.148342668295999,22.984324386244754,24.212792441304185,24.347471250040847,20.565076452600838,16.279411419043818,16.407759613638952,13.696589332102519,14.473020898167295,17.791799740475863,14.774765246092979,13.780703097064542,21.33700304756335,19.339092342436224,13.322844769316276,23.750415290776136,16.78931020086894,22.495798364833789,21.37203962753091,17.38047981985569,20.327847852783176,22.630561838449449,19.212110493327927,22.24913148619779,21.13561630087063,15.195223875432726
2043.0,19.118424460066855,22.717137047557699,24.088553001116843,24.556876631273774,20.22661112837714,16.35251607861472,16.493192645653686,13.740909148290296,14.378102289698697,17.8180226639737,14.78666761671359,13.730739501514545,21.362965407888112,19.541525799390211,13.51322546901395,23.445386315593016,16.903402036143582,22.469671485242554,21.514220220439135,17.264278767569344,20.375929121812892,22.474269408611953,19.313403691950519,22.046038320706792,20.78551867286378,15.200415743552849
2044.0,19.656560661377046,23.220651903238767,24.293993168503171,24.433079685728657,20.472228422926584,17.009828086027657,17.114232172860092,14.335495875550142,15.088055518441815,18.469849202203267,15.486015763603993,14.447970567583408,21.895204890929431,20.158536414343523,14.360534739499808,23.881585920398056,17.620016772331901,22.910394770337792,22.001427461017887,17.868209384204949,20.984210083822486,22.618105946736296,19.714646664168036,22.242084028920278,21.152467768339626,15.843977320175711
2045.0,19.568111288165319,23.209984039435511,24.632565249332796,25.030443960616594,20.475219527515073,16.620458714909507,16.955826143623742,14.454828256488094,15.088286811626608,18.212076140852083,15.460818966078969,14.400513921846374,21.820470010438054,19.621408872330058,13.707061948517074,24.114377685985698,17.224316781494657,22.907666156554122,21.684037785933583,17.374421117502401,20.855383857058094,23.039870504236937,19.50647344098126,22.618581693217543,21.377814773774929,15.831170351828359
2046.0,18.763262853883674,22.389709672892565,24.211601460772417,24.618440255595555,19.684639322017837,16.04349417356498,16.424815164371555,13.967943934883447,14.577052089734522,17.526924477288599,14.86665809572402,14.080494610678297,20.940418916947149,18.803514413894401,13.09416957754793,23.400158705060171,16.492423525454466,22.044024541780296,20.837905027630192,16.783720805496724,19.993058847922963,22.276273286151024,18.727311790391507,21.904121419391124,20.494090809557726,15.439304445328554
2047.0,18.925011326026183,22.509227450610801,23.817006515467163,24.719561729569904,19.928380548386418,16.282188990688979,16.669073872684205,14.218991951079113,14.377340445027874,17.717067961128503,15.082844162421566,14.202904578228285,21.101095776653938,18.96552617471847,13.41673989397702,23.284029545302683,16.671763190488967,22.233318783251558,21.045046496736393,17.084482978369905,20.102962928523088,22.298726433195419,18.886137088502355,21.840185645957245,20.76804652054745,15.207297026901845
2048.0,18.733536447458448,22.113712989640081,23.366587822954546,23.995529956146132,19.875428566830159,16.077184854595789,16.334742467722783,13.842625787803517,14.117488627902551,17.44313596225496,14.723315311257608,13.675244560657276,20.960812638020393,19.085028586559506,13.533542859918082,22.840713696925683,16.763768669550515,21.936271479102068,20.861041101018166,16.702353265505192,20.185694038761348,21.886933027929707,19.020649150974769,21.426135213711007,20.389017960889362,14.898855972880767
2049.0,19.13095481717475,22.4256635916664,23.617945210892966,24.103608595120562,20.208102620153205,16.671381365012905,16.929559742525342,14.427953270773168,14.665198138746618,17.878771600273488,15.361967723108171,14.255535287099454,21.427727277573489,19.502261865616745,14.063586030506272,23.205257862556035,17.195858882266297,22.330453813947123,21.276327640018906,17.266845643104023,20.732833377795906,22.082442755030037,19.348761746396395,21.768124636985057,20.738207370464188,15.420413685946079
2050.0,19.077072955953312,22.406005990692542,23.456101893813816,23.706445901839359,20.003751286085503,16.337365872616296,16.288582997371879,13.428990022888964,14.575101538211063,18.135262342422301,14.565914296755697,13.39052131371157,21.442020394443858,19.595165393826569,13.422341008151321,23.221850045542404,16.998998581791135,22.345511278794838,21.546146089016879,17.39545742046468,20.678679383675579,21.842040461316067,19.274943318788299,21.6798128136397,20.690287728873731,15.125004330925213
2051.0,18.468590554226289,21.699120184416881,22.736962392231156,22.96647807931685,19.400605548663101,16.042871892653054,16.66547541182663,14.199848743188909,14.672802227983562,17.496112421235928,14.966892263062727,14.0675932036294,20.792604456341412,19.03352866988509,13.716771474158644,22.562030169641467,16.719561158658685,21.653023876710495,20.843396647295585,16.773031507988815,20.01554032086737,21.144606095334535,18.767972235423024,21.089821113360898,20.042671782190563,15.528877399141086
2052.0,19.848915767361227,23.537912335880922,24.919754669692466,25.659499670593924,21.096916803323136,17.109777628546162,17.123010157025156,14.133983458509505,14.868128404045237,18.683057473354296,15.173803597201475,14.021770677243376,22.415621600913262,20.30123129605925,14.2683035557076,24.231598964201289,17.759307399759518,23.414288456629816,22.39148320354219,17.924104145255694,21.516932595665512,23.761630141200477,20.122633563525188,23.058222569642609,21.655628369873821,15.73837950372749
2053.0,19.347872464156538,23.07345705023706,24.58119240395801,25.30087820100303,20.591562053092744,16.570160522561146,16.621781469164084,14.190866007389777,14.852961708268037,18.104194594000823,15.257341749186622,14.351751116325175,21.79742368022902,19.704777265973973,14.066284332513353,23.904307394929006,17.186900963117502,22.869536457966198,21.821376688968684,17.435076289557731,20.805760536593802,23.326520654619923,19.480713263223745,22.664058780227023,21.292648816321538,15.538905486368801
2054.0,19.363213520212778,22.937859090276127,24.487034639501928,25.259217792076878,20.579480116707305,16.622808463038336,16.551370493748237,14.064061043231714,14.786001498167371,18.21087269705027,15.150102381820554,14.275437166852893,21.691652605490582,19.646647589520875,14.049744673026032,23.782807406530054,17.177600161996498,22.777952516051588,21.697195057411847,17.581431067207465,20.670672251705671,23.233985417954557,19.472088256657408,22.589552055543198,21.183310244246719,15.455539390594662
2055.0,19.66244174775527,23.223524715116799,24.674402647134634,25.431151494293989,20.784928901579093,16.984532563113767,16.997667273136994,14.568302569321943,15.293276512533577,18.577084292004791,15.732846071386257,14.791874880123794,22.067444219280127,19.92797691209654,14.388180423182964,24.115332318994156,17.420216389838806,23.137924057776829,21.971561529715387,17.915914561208577,20.954652539033667,23.387909070324504,19.692061014514483,22.819593169777043,21.52793779860804,15.892955966280971
2056.0,19.884121749795874,23.425259714227035,24.829739118264722,25.468031890837022,20.978217414969144,17.279127638976924,17.290073766407549,14.992237641345895,15.737819773424993,18.792569654883003,16.14378572776177,15.23900355864642,22.295058220001263,20.208966907697025,14.79710563695221,24.286655983322849,17.744083486808655,23.338114856991069,22.224316395628634,18.193611147522653,21.177652329538404,23.433498572360207,19.920951626481997,22.940624634007499,21.694207804425165,16.286151375273569
2057.0,19.494201958315692,23.063243114845655,24.473401633342085,24.961031505561206,20.62858686683558,16.85495662150317,16.800038200087851,14.436363815984048,15.187025384602805,18.428195353901692,15.610101028140239,14.639737304900507,21.890603752038192,19.73198671601499,14.380776902409332,23.891854483892981,17.296982286319768,22.927278352275088,21.7498124501357,17.731840530232965,20.756500829408985,23.015017138055907,19.480272150036217,22.503733637149601,21.356622798013866,15.76460654399888
2058.0,20.114731814604827,23.559538469872514,24.824957674373117,25.355871356812269,21.114514069303603,17.185168552228667,17.234972116835699,14.849446918812944,15.102141246843079,18.932736831504236,15.415283768953824,14.707516565640276,22.417255048226785,20.400940021018624,14.686890535750209,24.34708589155985,17.960774392015871,23.442351964680832,22.314140891762229,18.083429634369502,21.379990568956405,23.350264077235146,20.056157250945333,22.927936137164863,21.818329388486543,15.959407752871437
2059.0,19.727919947018638,23.355130860381529,25.028862014350981,25.696999582397808,21.005674939404763,16.53346469138604,16.616392260748139,14.199440122112714,14.583359134141313,18.308864435955421,14.864318403144299,14.122853683591609,22.099354163467005,20.039824656551428,13.936296785783901,24.154657778300852,17.586378197382768,23.175454492126558,21.99800936876964,17.435110397875611,21.049241417163586,23.543739917377639,20.120229592425428,22.771584759154671,21.465988885724876,15.430098190309291
2060.0,19.771228037957052,23.192764763577578,24.576190820079226,25.283376027809545,20.765135416002803,16.907280969167736,16.884550062097134,14.432013124642186,14.643836810215626,18.579386375860771,15.049522002208423,14.336232794507481,21.944518977853839,20.063093211566457,14.194506730961796,23.996947141651653,17.634195662199382,22.966062951536848,21.820755539643468,17.75667404729807,21.109460134249176,23.061806374596557,19.792851107283944,22.558426858000608,21.362063639972735,15.489370316467497
2061.0,18.72210302591639,22.503966209632644,24.156822927378322,25.108138497476784,20.100998893445134,15.704472738645162,15.956386641222043,13.916173863549551,14.480676138529219,17.194153894397239,15.045764380605453,14.069936463190263,21.019067875409025,18.92637132205077,13.051186522252772,23.3211129658843,16.576258006967358,22.197250023190744,20.931659633835839,16.49242981924559,19.990884462152557,22.696336709386685,19.024480044349342,21.90848871339508,20.614226122022018,15.211289315998823
2062.0,18.03035604626653,21.971539143619811,23.691760118400694,24.580387445515306,19.530258983635747,14.788141839404862,15.046987123603889,12.854754603655834,13.577670257582279,16.439884976703564,14.178368446000007,13.167265224254146,20.521676213745412,18.396190103435412,12.133838526811909,22.821337081701731,15.743136886075376,21.699847912211375,20.563551031133702,15.619084207573291,19.455930448024763,22.155172995473833,18.332819767093106,21.332514643369102,20.086636075150654,14.275429476706421
2063.0,18.693437719801636,22.566361919822771,24.279414593299787,25.00652602237308,20.130666954679878,15.408575625706879,15.665876935215284,13.356993526218378,14.089951254564179,17.086373949801761,14.682335162592761,13.622812916260386,21.105908411375538,18.964052141097188,12.768265099451799,23.491517549591453,16.282133562055016,22.245509342559235,21.074188865992042,16.229328741942439,20.152628470602785,22.675036939506182,18.886678250323975,21.896862875643166,20.709953971872636,14.793929557237007
2064.0,18.475627255120067,21.818963178910675,23.672960066097595,24.705737744920878,19.463409314866659,15.694323559142257,15.754743807721528,13.532351427291465,14.024971337345983,17.166254207738596,14.412782300132235,13.486401175871979,20.383778718856217,18.634324315991101,13.143279312764184,22.832829386944628,16.189942553170074,21.440807335952389,20.482513210088975,16.587379654793171,19.581644499412974,22.021121787758627,18.467067090345317,21.382035358993118,20.125397885794428,14.848446748710188
2065.0,19.720998616603588,23.051858422429515,24.773472814630065,25.636699864980681,20.692416250762513,16.920874071711683,16.900452138749309,14.780610261494862,15.292725735897005,18.390674962935318,15.705155642565284,14.863291705936087,21.674481371695215,19.9002310412322,14.397636798473965,24.158569374578008,17.403955700745616,22.668799571384664,21.696784894133291,17.839528334111385,20.901457213828696,23.139383773464555,19.696004577136613,22.631007775176801,21.509014756246973,16.009581626539422
2066.0,19.566862437465065,22.99145860174395,24.790679998662462,25.601086592732848,20.553844154039247,16.607784686710954,16.576685742959981,14.397807215148376,14.96445440088228,18.21611328194815,15.274189194978643,14.422135633668708,21.599730908430143,19.721600495078629,14.096138798624017,24.046428776823056,17.308880103776556,22.629391510952377,21.570486097145718,17.607787586319116,20.792387936430593,23.071496330953003,19.600291368751783,22.584362566583824,21.314924601776898,15.672154353935365
2067.0,19.794708585104765,23.366137146168406,25.228813472984257,25.995739393032771,20.868845267915152,16.716156330520231,16.707188922062937,14.48932608985702,15.042737588654859,18.346515737363127,15.461378750598906,14.664773067884465,21.995327330538977,19.996958902498555,14.17182032970897,24.43925408589547,17.468171111994419,23.06118275225111,21.957193352195794,17.76267255296785,21.101104122071437,23.493099946048495,19.866235053751431,22.975555894345643,21.643989817128407,15.741365615209324
2068.0,19.492916778897143,23.066646401192219,25.051894913675305,25.828101794763796,20.624047648803611,16.45514949495599,16.453967173757306,14.060244827459371,14.630328185330018,18.064727835898999,15.061736971803054,14.067986917668151,21.785986398667077,19.746849927358404,13.872049217416201,24.30866272899647,17.14925882518758,22.774834868481324,21.681543277965091,17.595326602717261,20.89123860157888,23.304666413825863,19.62529294537114,22.878880690357938,21.556935387779987,15.325190376172293
2069.0,21.054776829954239,24.585516703131663,25.858147341884148,26.327316758468989,22.195105176084915,18.093180177825094,18.192270100600297,15.912331078752521,16.366112070725631,19.619971730102183,16.86993667834431,16.068157567654854,23.400478732345647,21.422760286441935,15.691388953654251,25.438153665405473,18.835784540574558,24.364814817518685,23.290245154621438,19.017541734533953,22.506760710632413,24.4491890083847,21.199025134926579,24.027872477525698,22.832029908470503,17.124920765947074
2070.0,20.248535983384556,23.799342366843057,25.437913632920225,25.895376275568754,21.43544912460391,17.287082158014137,17.503068341748662,15.137674619270149,15.540476916686012,18.775031505527501,16.01587364051985,15.224565236181453,22.582395056147099,20.618640895351966,14.843104769366231,24.844012981125136,18.089229613318164,23.57067636013344,22.541571681171099,18.123720040354005,21.697311837626181,23.680254455758689,20.458041401585586,23.392340134510629,22.13159124325918,16.362253659937043
2071.0,20.811859212298494,24.234704089601173,25.419045897449884,25.694062831895888,21.856939965868015,17.873006545389259,18.089431422065729,15.795911541157015,16.180570906805087,19.445975014864235,16.478409411362865,15.861417338218924,22.924913966049814,21.000188900490503,15.421779837760818,25.112813234083482,18.548400105704054,23.895034797533405,22.89623963384518,18.773603670374008,21.987260649542193,24.083600017237579,20.860720911317184,23.624908385881817,22.506871951118786,16.974184143694167
2072.0,20.74026360003873,24.10755803833592,25.629364761213242,25.912174433358949,21.671286317344414,17.738946788661188,17.799431461787513,15.401646883951557,15.924829025537548,19.452882574460311,16.175058432456741,15.518609934745905,22.791361523833253,20.706124366429062,15.15728416855249,24.96482955912407,18.352765245069186,23.793858533195781,22.670898331109392,18.52906306453422,21.810698945313597,23.840652745409614,20.649333882235528,23.594535451096057,22.287786905915482,16.662994979471783
2073.0,21.151499853671218,24.736227379998585,26.113887013656743,26.523934701898668,22.088848303880816,18.087921317413787,18.107920584206944,15.689981366917539,16.378772694056948,19.795551113975279,16.707308182604059,15.832153907596057,23.405548365112423,21.166673346841158,15.404092352272452,25.455078581299752,18.729509943849557,24.437210172404995,23.227066180636001,18.940844006607762,22.377532939786125,24.614379825288108,21.091209598111455,24.024392153311446,22.723917215999005,17.075536326503375
2074.0,20.689639304632408,24.220935552024645,25.633703477176407,25.987247471954369,21.970193398484206,17.774373210811557,17.838710410467584,15.099025335022665,15.712979701450092,19.275317988256326,16.160666307669324,15.15309389469158,22.884797178613873,20.795607924274726,14.994684664840003,25.08952846946654,18.229067970416768,23.884365111429794,22.795513366696433,18.571743588703633,21.733396208528553,24.038916843994009,20.756365079633696,23.524945175026264,22.388119407517735,16.504940229884756
2075.0,19.565571646615119,23.160832049731859,24.956984806461733,25.500459821996188,20.827126993073389,16.486554485863707,16.556517887461769,13.639562030733671,14.426643034058298,18.060798607862214,14.835297727566907,13.689917033359157,21.647218202462817,19.428418895873346,13.464135922596324,24.33461408438113,16.94764144003053,22.767097612365848,21.537275811325468,17.34960671291493,20.477145991201045,23.116900675455707,19.593356666675408,22.651138853759562,21.401362241144707,15.232529626677223
2076.0,19.628063810506113,23.239744533659351,24.868656761669534,25.348884769112324,20.770182271522508,16.629064438131707,16.744842468330297,13.929939893318442,14.683007283390035,18.129710943990681,15.106594713218538,14.10755861045555,21.64969422805617,19.485250453042884,13.586549738401658,24.36692132460345,17.075932463723159,22.801807474952653,21.56022539954855,17.445026287952071,20.558923892449581,23.102309219885079,19.583439850193773,22.656413037533952,21.457854883706748,15.462420058444195
2077.0,20.304333588925093,23.970207028065932,25.522694260223147,26.083271593884824,21.358818342240717,17.350317402056326,17.49863837094788,14.658383427847482,15.565949365912186,18.890407701432643,15.90726925512875,14.893565513043194,22.378921481072819,20.188992668402822,14.287720008964126,24.95910138476922,17.763848707673922,23.525183671596817,22.244830360999607,18.168403633314085,21.342957583928545,23.853622981543189,20.238571844591341,23.306986107301622,22.097165689232174,16.311498990119897
2078.0,20.625447920220711,24.255824926023497,25.698060335418027,25.382121194270134,21.708495307964178,17.69946278340284,17.914592601614089,15.095386462034179,15.916861653983716,19.236428757360187,16.272647220144059,15.262666608431065,22.683281038007856,20.709959734423887,14.842167208307007,25.244954036391185,18.274949202267596,23.868111933250919,22.581267473632945,18.579954048689537,21.714332261159928,24.051916611917903,20.655592418973168,23.695139401208259,22.54711770567177,16.737357956232046
2079.0,20.733809492338942,24.361343567090824,25.714173739096861,26.125612658401529,21.840857406838456,17.939024097676942,18.202860719522388,15.391588352162785,16.287319478490481,19.421745326259945,16.584350684443312,15.585037193460181,22.913435195725885,20.868927034062114,15.072790358623234,25.304145038939538,18.429713642154301,24.086382505639129,22.778756300426117,18.753293966388277,21.940811865003237,24.257357344577056,20.716697997236725,23.803596067956526,22.662961903283168,17.052969301021591
2080.0,21.362273241746685,24.943679026640119,25.919808114581873,26.732646416097435,22.388052898909624,18.42827134247926,18.478563119097291,16.058714669966434,16.615817725660278,20.058899014315621,16.887462262675893,16.229792457281118,23.613021133687074,21.623011121782689,16.033311184165974,25.583434167519247,19.069222512622453,24.637210641001385,23.610698733747387,19.422334513170632,22.710404151989461,24.594318470703172,21.379233135862371,24.287224936188792,23.15316813381871,17.351596709019304
2081.0,20.96647615870495,24.687453706979703,26.133346620317099,26.668872965757089,22.023283939892927,18.094964793773489,18.162512772673512,15.692313326343561,16.30703188792916,19.678080062571262,16.553237092346336,15.860927421668894,23.352812820739892,21.278579381480672,15.490681224228004,25.617534335576295,18.744302240768775,24.385987909015597,23.316084581670481,19.032648596878762,22.379560610736903,24.36288657948101,21.038162623570475,24.152451798496223,22.968900753105508,17.047879520635576
2082.0,21.15756785871546,24.832206291990257,26.319942380008278,27.180096626877997,22.247082252265944,18.205894752240106,18.307194611707622,15.393690385384776,16.246957794347786,20.011728231152738,16.775845777340791,15.725795397192437,23.454699978999578,21.219342847201268,15.266657165420066,25.758153530971235,18.753350121130548,24.634915700200334,23.274828387230052,19.072291432637719,22.402591688312377,24.805500424518559,21.07666155279221,24.28911553887189,23.112693762180033,16.905919291881602
2083.0,20.831436297912905,24.514959332241819,26.020104181800708,26.804094387915331,21.92305165154557,17.949666905870131,18.017932396749114,15.109626413093901,15.869284585103955,19.679043864777899,16.497270486891296,15.428965474518886,23.226440473844246,20.924500467590146,14.918637738416678,25.426160645927627,18.363965137458273,24.386215554874422,23.079587026119004,18.780909054400343,22.126219779313391,24.400881464150611,20.718399600072598,23.91686791204345,22.766861427056082,16.524078859142826
2084.0,20.617615248580524,24.371086282468013,25.853222117383631,26.640556016980639,21.671538898672924,17.64110726887812,17.714462105543092,14.872112588323031,15.606159290828959,19.459135945613586,16.246653264637338,15.217289583586108,23.076213620070444,20.814450974057742,14.703400614589089,25.23647782660619,18.146533227097429,24.240183486511235,23.002912480758006,18.545653232891315,22.049880219189351,24.188664382178469,20.572692955551215,23.743556412904205,22.543130927295891,16.265438397087969
2085.0,19.986958009383244,23.704635073026463,25.227942806511415,26.120833149909732,21.078690359320721,17.196164581088418,17.432042201407128,14.71089554384351,15.30810259151799,18.79091845434267,15.97866883061246,14.982201484087431,22.475572811904936,20.285187627525275,14.389874870104432,24.58151581931812,17.588853294518099,23.606192019102469,22.393339581838895,18.047494394597727,21.441278660584604,23.545415344060274,19.99319203273053,23.087257007164144,21.925873008164782,16.0929226209226
2086.0,20.792138407023195,24.622330132652486,25.878583085219521,26.644270513456423,21.818486711585074,18.025192673092143,18.138880881056814,15.566152368558704,16.047521627664345,19.554836050740469,16.619587301373553,15.807460593017566,23.366059944968256,21.31289746044283,15.380417070118426,25.294328089774524,18.559725048861267,24.473280566992521,23.389120082505119,18.83089555983226,22.455441478316779,24.222198098939355,20.825995505566492,23.760216906479087,22.660360889158397,16.867648918777679
2087.0,21.496772597588514,24.860390051207112,26.048876352760669,26.903839093851481,22.406992736769098,18.825962439876747,18.954181226449929,16.444882892415972,16.896516612427348,20.264395737406684,17.409842461735387,16.66429556122678,23.702410684864979,21.889852727964097,16.252697704846518,25.334231912217348,19.370231781620934,24.713459175727756,23.599030279636146,19.575442891170244,22.789572438826887,24.61834893178148,21.499689430496829,23.962538895985737,22.903100013331475,17.734991672587505
2088.0,21.934144226077457,25.513654809835248,26.547429821187574,26.807991868665901,22.813123716170203,18.918285605423456,19.072027374359156,16.635557026497757,16.87042824642031,20.655268501961721,17.460842753774475,16.654294105945393,24.2644739606556,22.091209142555289,16.260191866119186,26.306778847473367,19.623523270085837,25.212002638181634,23.972095665739001,19.828856547103435,23.265388358612533,24.983496129420729,21.780741318126651,24.905553264437479,23.660565592567927,17.692370714802799
2089.0,21.626250823286817,25.330150508085524,26.750078773730969,27.099451487269654,22.660441164260298,18.740194408814432,18.884021760247723,16.600613413620582,17.107578287327442,20.471163694671951,17.863045401760409,16.904909918175033,24.145840371047775,21.941415904905746,15.950892080411922,26.209679266482418,19.314299751552529,25.062095972711518,23.916180280653478,19.734416309559244,23.173679373105823,25.17325248207057,21.604428769187543,24.810344722836952,23.465619201528501,17.693997237328023
2090.0,21.985193998077506,25.53241329526513,26.664984964125665,26.849008432695136,22.91237597196227,18.991335162631117,19.019115017843156,16.415506312802432,17.269103694194705,20.604124515817212,17.622004384772669,16.602423637288403,24.052584021834143,22.050787308819771,16.201057503217712,26.3932877932446,19.59741448039658,25.123928357141345,23.687146356116905,19.895205346907279,23.190383780502806,25.02597952473122,21.810208438551086,24.968993294029676,23.869884197694837,17.957491901796466
2091.0,21.533382721236983,25.146952777562447,26.519274147938642,26.936783844773437,22.519875379326006,18.467594622338623,18.532046907067524,15.811700042544555,16.727025922539489,20.193156572046274,17.072158230410896,15.897658459559182,23.739061593250653,21.757793483135103,15.645289026052325,26.01189433104987,19.045813028600602,24.79391829518195,23.457260638884556,19.458784583431918,22.957896794765965,25.023497319028117,21.384645756457317,24.542912350086684,23.40275385657494,17.419044383598688
2092.0,21.416827674839528,24.952534385431267,26.64727846065896,26.732924476143456,22.387346004563771,18.331301202754748,18.374003683555042,15.586112377938381,16.518603129014213,20.094952877088666,16.986224193950925,15.733034822691286,23.586694438352513,21.52959907901673,15.476964476965611,25.934386759384967,18.886003887840481,24.6390583944555,23.656334109526512,19.187028359761456,22.768145090990519,24.861485691894039,21.347433841273489,24.270137025760924,23.005441675843564,17.185389904826458
2093.0,20.268666978028371,24.04699622123303,25.653099351855325,26.738890689640176,21.436932403225928,16.989227905454253,17.037919420261598,14.158805792448081,15.159458607552626,18.82901019726452,15.458768313168274,14.198557478261119,22.687989292295391,20.615637518991928,14.081961619546371,24.959525696307281,17.659513674652402,23.814594101728318,22.668041202459126,18.062939540967644,21.759464684568908,24.178509780434624,20.20265998499378,23.665254918643598,22.193038040277894,15.813210584857156
2094.0,21.076328372449744,24.713183057942352,26.184052538077395,26.508338504162509,22.043868908082246,17.90382638980568,17.998697401770499,15.404199091429584,16.329071262115043,19.850902680929916,16.557810861621356,15.555952202097075,23.375981150252489,21.243241327853298,15.085600640795002,25.636545350046344,18.709169198447249,24.426051854892837,23.469488655889194,18.997950072350566,22.624233073769517,24.279046599115656,21.066588335264889,23.94193891649125,22.731797217370037,16.98675284658491
2095.0,20.601269755759326,24.109935913745851,25.535223247856898,25.75415155571908,21.572952541514546,17.837668222205505,18.067878913365018,15.461400103423406,16.290122247788482,19.370153893295456,16.622404012936055,15.609130883744109,22.844914203089452,20.76254921050592,15.173369022404453,25.05978854067224,18.43749681779952,23.871989361569128,22.899221770762491,18.59645305216133,22.12942808227179,23.643872652804056,20.631035482834694,23.309988776660497,22.180395410513473,17.012460657707638
2096.0,20.727475661934946,24.013309068660174,25.054718771418258,25.061387802211303,21.581564708871745,17.666911002519988,17.716130283665134,15.074853109965549,15.938360513923872,19.517456747515041,16.34000537714325,15.284657897999704,22.868809658559734,21.01143376561939,14.729023920171461,24.809107718237705,18.465821770318296,23.866203252955053,23.024090354231443,18.526257257614308,22.211207926384667,23.273730444338632,20.771738197860323,23.065960269433976,22.109248799891553,16.651863789045713
2097.0,20.649701776632345,23.903828259727948,24.833971721810421,24.447659174091303,21.514047010017215,17.60600443209422,17.743012618128255,15.175890579367035,15.901484059331931,19.288757710796602,16.239207259498247,15.304723337278247,22.745275729547508,20.89086429630991,14.813625646844589,24.753184159525112,18.426175008572706,23.746730356745342,22.84395775748883,18.446243794924069,22.022709994619895,23.007299020036715,20.702437042581185,22.898370812231377,22.029828604846195,16.696454802433038
