Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2031.0,63.249765007346909,64.939751732404687,65.801060219006615,64.825598118024999,63.945692463739341,60.460130171941728,60.848787851226383,58.357554964788527,58.516586477292549,62.199052851055967,58.417638072475505,57.748433890498539,64.057790830493474,62.496161344806993,58.428707770438962,64.959465243282239,61.393134888645513,64.548099837499507,63.498600131856882,61.528539782489204,63.43422298182206,64.100184186665345,63.387887189096965,63.659052475049236,63.215870274720579,59.201171588964748
2032.0,62.997119837686682,64.903112804245481,65.839201158496536,64.724770008143565,63.853953622178629,60.143269600248594,60.579355183117912,58.385848263839193,58.289238856938297,61.938047068337156,58.105276807422662,57.433869288320295,64.050230836835425,62.500403980556051,58.034298882418966,64.828494182305164,61.247954965819531,64.616152992489916,63.562432644477653,61.250592693628413,63.289666593207485,63.982299513467368,63.425345880001387,63.470701917791338,62.995350520553338,59.191035170809144
2033.0,62.905241371413624,64.712782967834869,65.786002336611489,64.636016450229988,63.773456660461306,60.15451420581212,60.700551099220569,58.455241061115927,58.480944331597769,61.822425794835695,58.206880534285098,57.642781825206228,63.945972055968923,62.423170406938041,58.371409917336791,64.828842414151865,61.257804209679172,64.459694441226247,63.484679499990058,61.353854405403808,63.200491113920329,63.805081200727024,63.400169074948927,63.415092729957124,62.826032839861362,59.228652629388819
2034.0,63.009171491793325,64.732230574805669,65.516254189222394,64.624658947792867,63.896854452348613,60.56012117233702,61.226367680410377,58.875464600397905,58.54247033843744,61.96132310281142,58.434318554151375,58.050274939444037,64.513002534960691,62.961401589003813,58.858527680180579,64.746271667619311,61.606851399448921,64.839515907671085,64.184243114889682,61.404716371355462,63.780446542918376,63.66609411067914,63.669043650588989,63.294302510726993,62.969919748172629,59.382843781675184
2035.0,62.950843577797755,64.780091514866442,65.435432826411869,65.050765389269216,63.814011271005064,60.535484941657401,61.25968837781096,58.86293685615103,58.670943108331734,61.873034442919234,58.545503950853991,58.115973268082072,64.340882432899591,62.858701225132265,58.828299856495939,64.616049123423181,61.585379630370902,64.722648126968494,63.932329507541361,61.331156193267148,63.564769009755899,64.002238220111877,63.620317012068767,63.455257998160711,62.946023563338869,59.408851143498872
2036.0,63.403604888746074,65.322583910769552,65.842784117574951,65.39904615455211,64.344124049071922,60.921044222436784,61.624076712962712,59.207799215638474,59.121368275426654,62.320400888715412,58.984976829159265,58.557384161622828,64.84393888752561,63.298783098586213,59.21901832081987,65.03116947506075,61.938770390156733,65.244748370554902,64.407892534750289,61.828715842731484,64.067213712502934,64.313950574818676,64.044017531634083,63.762445021453892,63.19092208627653,59.778837506348758
2037.0,63.600976943201218,65.768348077159175,66.609136550009978,66.30187244174266,64.503114631826762,60.738462908267209,61.272691058615372,58.915131836445411,58.764191294827427,62.558252438625118,58.509370856561375,58.184142521092681,64.869728723790686,63.131213494533483,58.806827329880456,65.604222465265138,61.737182323071352,65.378516274729435,64.487388277756537,61.964897442243739,64.172126846451164,65.107119886805364,63.986409014647961,64.451229741586801,63.739244147373064,59.396344755939914
2038.0,64.257126704571647,65.92117517486119,66.480091319037044,65.803433493371543,65.188859857406044,61.624591379940775,62.107266394637804,59.420246923214734,59.416283897129929,63.187330806741841,59.197892603050278,58.581874082958848,65.347093852092783,63.916726484065791,59.542826561296216,65.945350087829567,62.628988185275396,65.667814779886072,64.860486301632918,62.808676849748963,64.629876479120128,64.759739703293093,64.800245097912139,64.627384897512798,64.204381641316516,60.126498470543559
2039.0,64.30908118816069,65.956033674573632,66.646352239913426,65.335789525576331,65.271522602304543,61.579161310118685,62.079663054762861,59.411324011236616,59.341069530959132,63.241418551137009,59.135734765030193,58.523106514960816,65.330962157331257,63.990276958044923,59.591370653890678,66.101315309646807,62.646750084528399,65.602752623103171,64.860066330955163,62.824906451323614,64.628571929139298,64.902313910248068,64.859123563834785,64.747590183082337,64.375382827584829,60.117783311367361
2040.0,64.246598429306431,65.729629832513538,66.16666437808712,65.201664510186916,65.109936431924794,61.643310922317553,62.193353767483075,59.513294935617751,59.556219233350454,63.234867953622938,59.327438105946065,58.677956634823467,65.106028180856157,63.786507833915906,59.64797500591078,65.646220572415871,62.68926773497185,65.373887327904555,64.480615382005084,62.832134978746737,64.484418577041694,64.388833051809883,64.83347220928087,64.213350263805594,64.027028774361426,60.241579960949501
2041.0,64.274283325094501,65.682815120699928,66.090325475955154,65.119381877750769,65.102170156365929,61.860094039703696,62.461763537702701,59.82056546350772,59.659520625079907,63.241666912646089,59.573473124765471,59.016066432206344,65.146266248418385,63.958876752583024,59.925005240064721,65.392061027841265,62.91863446485381,65.339465370906495,64.521171971975164,62.770414872659273,64.672517161252955,64.344891900906546,64.970266861847762,64.017450491615392,63.841163853828355,60.469521772538926
2042.0,64.234255224101432,65.712636270905946,66.218018489187642,65.416433056373705,65.125443644311162,61.896668948261343,62.587076101578099,60.024037800428957,59.681297724868308,63.121354027861969,59.656932582311434,59.081283533857984,65.210510929142657,64.051327267788594,60.088598168584312,65.537564659521166,63.020356772175319,65.413043779573712,64.649287091937865,62.65872708891483,64.728821227868508,64.398052156884575,65.046561883107913,64.13528793423697,63.762358451927774,60.584716837036105
2043.0,64.507297595532421,65.92537568742371,66.240589041674326,65.487412082915924,65.448482395218377,62.293033442916759,63.051999984888411,60.473864478595921,60.127525268826943,63.386362722278726,60.08199906509391,59.517010141581878,65.405494065601403,64.381940109926305,60.621524756059571,65.477064360797698,63.302007865575732,65.554668191270494,64.873638438145434,63.013034668083584,64.973360749561991,64.538370303086921,65.346061208617087,64.163470132302407,64.038289879850055,60.95705102838339
2044.0,64.420269545096332,65.846988977343671,66.407964356525014,65.375104775324388,65.33880148998972,62.218556101186174,62.983118222453257,60.434974925299841,59.989409659826457,63.296863676693462,59.976275657215695,59.488098490714791,65.320650655077557,64.27677388843729,60.561192779902058,65.747210175301774,63.252647365173331,65.523451931618482,64.777905016909159,62.877707494578679,64.915097492388185,64.482760426613964,65.265110856438682,64.226987496450448,63.829814143936233,60.874993041324714
2045.0,64.79054569134837,66.425872411130683,66.966890239842414,66.103476860945491,65.812761011995889,62.688392520935203,63.494942697839861,61.053930788382026,60.426186754443471,63.624881644921857,60.504666776635226,60.045586182054194,65.9374944268626,64.873006153565655,61.121045280751375,66.213234090329067,63.76437929333931,66.054767793802768,65.447140888281282,63.216517607541917,65.497754088709115,65.348233410526248,65.7210936762648,64.942389066544564,64.507272539064473,61.391366595918534
2046.0,65.628709728559627,67.430894275457604,68.297477015472992,67.355346737879358,66.461162557460483,62.68850420963814,63.206743633964436,60.5945823751372,60.502523999134915,64.532995151981183,60.284859150992155,59.775960027329667,66.507319520536626,64.829369424199257,60.676160724422651,67.318858936169221,63.650326850409897,66.888668609227011,65.975372253032404,64.019136305419067,65.6859799820148,66.529434112201017,65.74314032881307,66.127763329275311,65.687834754663726,61.186010403884197
2047.0,65.522018840319973,67.299353292531435,68.0303608805187,67.217075327762217,66.273064610140779,62.990616668221222,63.798243203191376,61.32506060452183,60.94347295491324,64.387340935029926,60.990626694756315,60.442003120739457,66.364379220255572,64.839156667790249,61.354062338600578,67.124822770632505,63.840311423797516,66.816748087203905,65.81106496381264,63.835851596233695,65.585109962569504,66.309355082420566,65.834300305595619,65.923517063625212,65.520619534419552,61.661995503641549
2048.0,65.457768774203402,67.338907661279706,68.145418196793344,67.376188455780536,66.289650349010657,62.62443121508236,63.383324490142897,60.970229390423277,60.581625976031077,64.320030450184703,60.671528478796986,60.08264353948956,66.407375584068561,64.828540165159055,60.988301307820166,67.180602175414293,63.680498696238274,66.840325032283104,65.826188626932151,63.85517744550183,65.622519045021406,66.428997915484629,65.621478742086907,65.983871565720136,65.517887259717014,61.321697105863123
2049.0,65.902024970932786,67.791099575896467,68.59597200223817,67.790487441292797,66.815276913227663,63.115077169624975,63.923513606552618,61.585599549919188,61.020451809745126,64.729388694922619,61.147413144292514,60.70502028617144,66.842061688606947,65.188551504691432,61.597822988086705,67.654737470415853,64.197662166976983,67.198022939631798,66.251711734665463,64.300806230653265,66.077175491821237,66.948672494515478,66.076442908226852,66.496793640308823,66.040935230392023,61.835208284958455
2050.0,66.525288979680411,68.298747297705745,69.123339691393909,68.095319482397429,67.411539479284073,63.751097874683168,64.185226570412738,61.897764062427186,61.467621744396205,65.43492957003113,61.396672611137468,60.969551989204412,67.381666005473079,65.757885530197129,61.67249865132969,68.232842619164728,64.495864430257328,67.695972570695076,66.771564798917169,65.045233631481636,66.655947493077832,67.460922149231195,66.70838865493775,67.102101501941647,66.609128847656194,62.247814919333265
2051.0,66.251804408413065,68.020769343819126,68.607533555517804,67.413032145544832,67.279457098168464,63.539269764620499,64.363315200260132,62.225916290287749,61.428971262834253,65.001804152550363,61.533219242754136,61.192883770725281,67.003383006919492,65.880834790791212,61.849004765114309,67.629498472941918,64.644874762687721,67.523122596187179,66.37492233161484,64.626803874865033,66.369689990131533,66.913497574241831,66.936901988559654,66.391449967558827,65.89114231085577,62.494656372798929
2052.0,66.557360630955145,68.432283614221944,69.00243418465439,67.902337362346515,67.634958721513954,63.809099986858293,64.605034845754886,62.451431216421142,61.521630533725101,65.313020094583322,61.58415050260659,61.348583216348231,67.356249529299788,66.221482002139595,62.070903738813811,67.981366562715991,64.940307980874763,67.920769242705035,66.719114808722992,64.869781831622376,66.739518711368191,67.326088188119812,67.246416753036968,66.759973977913688,66.097734220047613,62.683021299217557
2053.0,67.206560869664472,69.041337632528965,69.754582475447137,68.777901371972035,68.264454388689018,64.309254123929549,65.04341722122696,62.836353359276814,61.998398807320257,65.921323374982762,61.99670924043776,61.772246845408134,67.915790343352768,66.786095412862707,62.534030150482053,68.707661748039584,65.522693221870625,68.455260214425067,67.25306653434599,65.454323417416191,67.304814037224716,67.978721200918599,67.886648094627049,67.486755983597433,66.808975271314495,63.124667227293322
2054.0,66.95116480106509,68.722380745175982,69.396445966089772,68.460887597165851,68.049447885072198,64.151224522299174,64.955967873556375,62.766385469293496,61.914796735901049,65.734981159233044,61.90513044013138,61.694878308051251,67.730428117060285,66.659061859910338,62.564279037258871,68.379009528701999,65.331027667495363,68.21551899274543,67.107663236955062,65.265139658877231,67.146177222602915,67.669889236268503,67.692374735919699,67.196335017131389,66.57526310375826,63.04932797863588
2055.0,67.043245871175287,69.157032940094695,69.712695856825235,68.747303184085837,68.159320168736443,64.289858975741851,65.073844337889298,62.383564207938164,61.990261130140723,65.606334851233058,61.91911324545174,61.341288508338025,68.235951919066224,66.734956643295419,62.480175404895839,68.767663841655775,65.268325968774704,68.632738060777172,67.668484656330605,65.180644462366558,67.485204385021376,68.295413060843259,67.575264817429726,67.700067387612791,67.136731361559441,62.849778729266902
2056.0,66.868553612072873,69.175611126526519,69.779661519872661,68.828977835335962,68.096780066894041,64.055800781046443,64.813673394307472,62.516632736386249,61.852428428406313,65.649077806007469,61.86986811103634,61.452956319555064,68.227370752595917,66.603086618687627,62.280776148158473,68.707993536812495,65.22438938053611,68.653368847743167,67.631855621088363,65.073458829135575,67.416798138404232,68.354698640965722,67.51737488909194,67.656080577173768,67.05917945880249,62.926390850986834
2057.0,66.727586146807027,68.715093518954063,69.14727869280523,68.098623785952014,67.790113715576098,64.44541733841497,65.246558929416111,62.826493601112439,62.190521896425494,65.560725393236254,62.257636299751312,61.670980603739096,67.844849919587915,66.688156783186869,62.870937373693302,68.387663422482944,65.566745655146221,68.224763477290551,67.181891736547755,65.037135805871799,67.274365403484069,67.712918985137463,67.516398487326938,67.128600291311372,66.597090660068218,63.067070479816962
2058.0,67.73262555623613,69.321963828442364,69.155677676850729,67.571732899218048,68.65023442917618,65.635787781174528,66.521677846380982,63.93999065421211,63.476120623231665,66.469512336695203,63.451165270521436,62.798536327673808,68.722173727225112,67.584354515390643,63.949035244615402,68.518036782835665,66.577522413777544,68.922293640128743,67.971564957780629,66.163135670276489,68.258690202452357,68.002967361158042,68.527767154197164,67.389254980245482,67.173519557510687,64.2752959368201
2059.0,67.83185010361629,69.427062437118025,69.57716406231421,67.918259945611609,68.776757520789559,65.650560331600232,66.503402786628399,63.862933433156684,63.403298282321487,66.554277124525086,63.344006727313015,62.702314473748046,68.633857235924623,67.47040222023891,63.933283485430977,68.836408746021547,66.48922801627161,68.807504630203056,67.899282774179227,66.277649429820002,68.181353116660233,68.244590064925603,68.482357504591889,67.709542329006268,67.493543713824323,64.23652130210084
2060.0,68.793959753500218,70.28681856209127,70.683344200386585,68.819802494490418,69.679459574208494,66.472903371326794,67.274707684868574,64.499597473735193,64.02673855197456,67.508653957631338,63.962605638229789,63.333019166540979,69.314065919508835,68.263272433903722,64.683908742619991,70.075067335177039,67.261926179433829,69.475682350781852,68.667346652878607,67.189632479882491,68.906286933927603,69.209556453670629,69.356304788898157,68.884166258788781,68.645214250597093,64.864855971137331
2061.0,69.16654726134422,70.758429907902496,71.354762766207699,69.535786293002275,70.125801532101789,66.71436135254946,67.45073661112022,64.615855842244031,64.254060834280466,67.905091357620606,64.112988332043216,63.440544888872068,69.672279280742487,68.551986172231096,64.850796653520774,70.71967462002317,67.466075355244541,69.862267843671987,69.056227180103491,67.567813117593687,69.27019032436678,69.715686676339573,69.679642571975293,69.52687087485296,69.173948452344433,65.084386610081737
2062.0,69.149534389058971,70.747813765607219,71.37266212555302,69.655701671159022,70.070830363660917,66.591012386073061,67.373827555399089,64.608295795835531,64.302861579658185,67.91055834708412,64.19865429781774,63.551337638861661,69.776680816326547,68.537612585674864,64.766778125857215,70.773320593096528,67.360823225508199,69.979774206441249,69.149474721754274,67.541932482607777,69.224604523696584,69.754316818129467,69.584219100038254,69.549301794832473,69.179637381119591,65.108166870503851
2063.0,69.04992991777462,70.822823852052338,71.699981974092282,70.004574920581049,70.017781029164695,66.339660222454683,67.120520894356829,64.405207644018617,64.171374838827433,67.799162539739257,64.047120186503577,63.370137523022819,69.674674850609946,68.351037535220343,64.465143965350236,70.893782925528882,67.11572015489557,69.976439612523322,69.070092371059005,67.401822084548783,69.003604479974342,69.966304903597731,69.412142204558862,69.631371465713755,69.134925042888838,64.921672856156874
2064.0,69.129801358298536,70.786132662559965,71.430028393764815,69.672878980509523,70.01138052842812,66.463926126772378,67.346438400983772,64.692391327215773,64.485213766861392,67.881440228910066,64.372178357174988,63.730431568793335,69.649429475783549,68.379263528608178,64.627936312621586,70.772735536338672,67.288664328908112,69.941772337382275,69.008083420110182,67.479801014700541,69.062444875631897,69.717976089551613,69.526850730779486,69.437003959728415,69.046175839741849,65.219533242998281
2065.0,68.880875344326199,70.771171093860261,71.406794124033539,70.047955273954116,69.841600195964659,66.230402419587932,67.11908470398096,64.477660293095056,64.339661673601185,67.652120632544523,64.239825350328232,63.562578857258458,69.669892767759961,68.429452728610045,64.464642071270447,70.51596389970436,67.036295462392758,70.088578048145763,69.007397682918707,67.362093989277497,69.029887068020898,69.75570679401936,69.301073382703095,69.26693445290978,68.815627342906765,65.006442709433784
2066.0,69.587857207776835,71.220597052012891,71.748747599616735,70.903619806828019,70.331686962938619,66.999939613496934,67.915393738047825,65.273445855601821,65.044135835329257,68.386127079787087,64.968743564925759,64.339188472751673,70.11913185415078,68.725385287649431,65.277440509235888,70.950138060779011,67.73276610216314,70.552071348980917,69.521761493750091,68.078501853965577,69.403640846742036,70.396547869187614,69.932977508372005,69.728062463438235,69.302405749320741,65.718517905219741
2067.0,69.508492286845211,71.838384928355623,72.528359398405826,72.012197988184312,70.709475199616563,67.075925469434765,68.037224059120916,65.470455503410662,65.036792694428271,68.278573903560996,65.006469268830728,64.49677782599548,70.861056771313471,69.073627252136575,65.401934328740111,71.385053767721033,67.851817146650532,71.306736751593547,70.268994998480906,67.921225491300731,69.936123622910557,71.28562447641248,69.972631020336578,70.406838977755285,69.713429843284047,65.767981693568998
2068.0,69.573284853793041,71.867683335481701,72.339995675134261,71.469662354618748,70.892103477015667,67.247375265881914,68.199580478922826,65.674748507517393,65.080881255316626,68.297955518136291,65.119830023797448,64.596502455198419,70.90629475767021,69.326601448689019,65.634645383263049,71.437931725215066,68.009674788775044,71.270448246314118,70.2582424264358,67.936834712516628,70.139750197113358,70.954956727551235,70.188900650551659,70.302240088589713,69.850698401900814,65.899488616497635
2069.0,69.881816281801534,72.077758893482496,72.381497692286558,71.523053635242604,71.177321996162448,67.550823760017721,68.526735579582052,65.967761685412285,65.30287492624123,68.575398804486099,65.337856600449115,64.789569563654069,71.086883965985606,69.649070016289954,65.980220010895778,71.583493551961269,68.330333259192628,71.43943093310088,70.397671057664937,68.212416995560304,70.392002196624361,71.066270410572699,70.530785455686527,70.482806901081375,70.085672951713647,66.117400454576497
2070.0,70.200063693111048,72.321051296017572,72.425027779060457,71.491406938570407,71.463321028933606,67.424500450461707,68.41274532573523,65.894779345506251,65.29154141049203,68.794031935702236,65.247163535450255,64.745212295506661,71.422798682438852,69.953988630740966,65.857404964836149,71.774071021351148,68.42115939502969,71.799896365533698,70.736988360803693,68.517933869724715,70.7576357414097,71.143713028784902,70.867437213238148,70.594291095113363,70.255600501230546,66.153533662906355
2071.0,70.299272902314641,72.122244757753222,72.092818234210796,70.764595807880937,71.385982043175233,67.641596241845818,68.509886074455039,65.675288689248958,65.449714523386547,68.923336477520508,65.383146068616995,64.644958409926375,71.22934509242819,69.930835761519177,65.814408329299596,71.654232630781578,68.558497302264257,71.534979130670905,70.588132072495085,68.591723459834,70.764022598227271,70.739246690323597,70.918222524355883,70.373722184638268,70.184454698351217,66.318519928770613
2072.0,70.430731354592851,71.787767420879177,71.530514991442359,69.839868582474992,71.2322634146783,67.927846207950083,68.839499464984939,66.132231737498472,65.803499070486311,69.086791760716622,65.762101031073598,65.087314335576963,70.742550780202507,69.710055427232732,66.182294305056146,71.276818023249831,68.773566909781465,71.021984367813133,70.016933837261121,68.778004218530285,70.50067421884674,70.025253878590661,70.908524662633141,69.846981149017864,69.873373430380369,66.704750604332943
2073.0,70.340650776162491,71.836230820045984,71.549394818226602,69.926777448723854,71.210418857460425,67.975669164347138,68.868919381357756,66.231729518246297,65.894932824069713,69.013645959477486,65.919279294978949,65.194228587507695,70.959540768453024,70.102793379014756,66.373472415558666,71.276826005564232,68.898154145036216,71.143282578801475,70.536819632149715,68.713399896008241,70.663124314446378,70.091898621461922,70.874308034845114,69.840697090278766,69.81983441129519,66.787792191145186
2074.0,70.157791456976724,71.764476967517126,71.59453895132431,70.095361459314034,71.008340912907698,67.692733839162116,68.586922486897237,65.999387906689876,65.476738074392259,68.806317820765273,65.510674920823789,64.942352647367173,70.70724873589289,69.903209891512986,66.221493357448026,71.204714639361498,68.771606699171571,71.134678751588893,70.239651745279758,68.347421103595266,70.407060659996461,70.132799263102726,70.619452787782009,69.748812843680724,69.614936773231037,66.431743474423541
2075.0,69.716430957223636,71.37938256310477,71.190378471088906,69.446995128538063,70.613371973626258,67.959928575429359,68.881766542399561,66.374375166300965,65.392023534087357,68.460881939636053,65.750068007008053,65.344019334043935,71.107161001045625,70.183898677161494,66.426248338755371,70.461283493965823,69.151081804016911,71.350224229033955,70.596583964144344,68.023813841704964,70.810237575196737,69.607317873688686,70.827208964327511,69.083433819809059,68.942651173209271,66.447137199321247
2076.0,70.015189921931395,71.563489767243226,71.498502744985515,69.840218317656621,70.85135080013282,67.861612210792401,68.774795612605359,66.280509800222745,65.340744852786969,68.731574780090227,65.688435322480416,65.268857818353396,71.023606312341968,70.01409885015434,66.270408542936792,70.671922609849133,68.982028854142854,71.298582980765943,70.446515158784138,68.227459645127837,70.699839025943831,69.809715301189527,70.725032085935823,69.374779378279953,69.138172486834392,66.410059695183406
2077.0,70.162331745442515,71.76708226342069,71.899893145984905,70.46893720837123,71.117807005529912,67.926197374754452,68.774246524345841,66.22908451085793,65.469378571782869,68.921509969046809,65.728140179402573,65.252837426133311,71.107420602340397,70.10823295036711,66.393826356950512,71.065779163148832,68.91153134921953,71.497888503019198,70.586980907473418,68.458120618803989,70.682087097846434,70.229949251089536,70.906779652881085,69.87330903097947,69.358548037081135,66.500316618010999
2078.0,70.838072281314254,72.405218117385004,72.041494059911173,70.968766667157141,71.792013418217863,68.498742058067592,69.36439583264675,66.655112465116261,66.074549773127501,69.609261432014591,66.323672897804741,65.656949264982771,71.728944450951701,70.714975000538331,66.975603692870479,71.527122233174936,69.460108831094715,72.167908460953953,71.268878736419282,69.151903225223691,71.17728247834313,70.856563483994364,71.534194822360192,70.231525721319912,70.046279090733506,67.067754841762422
2079.0,71.068090147059706,72.575744323130763,72.136872500713054,70.92237665553094,72.02786084285151,68.993037580167382,70.011658489984683,67.273474637382989,66.66022929570525,69.912660214199619,66.960418549011052,66.274485409453206,72.033781579002635,71.145986209187257,67.539548061181037,71.628334404606022,69.919739545899674,72.423586894424204,71.585144904773244,69.531445917769858,71.517804144038365,70.876477231729268,71.951136242742734,70.289078193726283,70.204288106726153,67.686676378579378
2080.0,71.43871243572508,73.029710526981461,72.878685158011564,71.630628325756646,72.414441199056455,69.467942414250572,70.338704162395317,67.828196635450936,66.953536455519668,70.261538751687226,67.23411781865822,66.719857045353493,72.397418258264025,71.321139431242173,67.867984831553898,72.348265727191105,70.225401679052155,72.806183720030958,71.851372452529887,69.893606004845637,71.929620975405243,71.465768592483983,72.163279400548632,70.940475852036798,70.813319386752283,67.983827762545957
2081.0,71.968971825175714,73.459858775935501,72.188199693555404,70.894040769537256,72.593774621739485,70.029174219666359,71.010624689786027,68.574785625857857,67.390747195965361,70.829315097551998,67.701093070921999,67.424817922176175,72.899971346636818,72.008163326245693,68.51481310909368,72.290285336994089,70.89607153440852,73.202468733079399,72.31982954061715,70.229529787616542,72.589407215855672,71.213218341316704,72.673010179980622,71.077397637989449,71.090369792394569,68.675176583178683
2082.0,71.623068061522872,73.072298362573264,72.746568613348927,71.180813836872105,72.417750338030828,69.74636732086735,70.802506005518438,68.40255832404398,67.225788128236076,70.462789727280736,67.558491456777574,67.199917087457123,72.669142400168013,71.815776283829763,68.229137135012039,72.366334607181557,70.670962181648093,72.97977815227037,72.112696069070992,69.9167470106471,72.375395564219843,71.278747775478237,72.470571884104203,70.902279324647523,70.841787438778198,68.357388554932371
2083.0,71.649978451983145,73.328059465734796,72.768289329521238,71.33245026429104,72.40853243180068,69.655528470814716,70.765584203946091,68.373176793439882,67.243873651580572,70.368843447742051,67.68474123319973,67.219816290025847,72.865861086501255,71.898783537497678,68.184143346794656,71.979443048076462,70.63380478974986,73.278384547317572,72.306999556295082,69.748947589649205,72.499209980896424,71.247629027731975,72.470173034527278,70.748274037391994,70.586114538018137,68.432474458616383
2084.0,71.956146248282067,73.789428801845062,73.025765330438219,71.690745516517524,72.777364093159974,69.67193656820163,70.747546965109379,68.288811922181338,67.36707965003319,70.692123924754767,67.870285792561901,67.372743259299469,73.032915084672524,71.928502208384018,68.174727939036458,72.531556218272584,70.572892249529332,73.525683589513989,72.466270749438237,70.081417381826753,72.604593848900606,72.155307814351232,72.58159396972853,71.49431292452141,71.158607231146149,68.583968427198187
2085.0,71.631446199944833,73.16318538769238,73.03237656587558,71.714586265158161,72.272398936021972,69.816229794233053,70.892737097045114,68.514320103750947,67.648306688383244,70.516067681478859,68.129790491279138,67.55825351644485,72.406946056007882,71.65819615421276,68.436572531946922,72.262105774790143,70.751919927358429,72.850366522107635,71.931158552300957,69.936372492554156,72.094325167737324,71.325964106965287,72.445890803569654,70.961699828227864,70.654628841017853,68.833297603605203
2086.0,72.02102771668325,73.507681602334301,73.231660587836501,71.859845916269563,72.880422667820611,70.34064778131814,71.373724854672048,68.982950678134813,68.067873838278388,70.912609873811135,68.520016813943457,67.924947009256428,73.088144285611889,72.377863596336653,69.003583263677996,72.506707757763067,71.320165846742412,73.368264923586224,72.421463759476978,70.36806336078763,72.800766122998994,71.573262058895608,73.146781529011179,71.169664791329666,70.830508831920056,69.24661556841572
2087.0,72.18648574628935,73.457157095996266,72.909219083151996,71.475682909463714,73.022752134968044,70.64962069890457,71.700528054750535,69.356880175841638,68.352824945693328,71.064058234579448,68.917083877742201,68.307645793103376,73.14439145995928,72.597023835797557,69.458367736007006,72.225767595104685,71.595715419933441,73.308721157256244,72.5564936785523,70.623687048607707,72.976124708644335,71.270817809747172,73.334434718074391,70.842516136299039,70.952340374361967,69.519962519982045
2088.0,72.157433247971852,73.421685242627063,72.93476200902785,71.471395717800391,72.946622227006699,70.463193663704971,71.512502384094972,69.149749279833557,68.251731042032645,71.015218634572278,68.780852711133548,68.194427811713894,72.938047854812652,72.317820269922464,69.192462231055103,72.184855454764346,71.375078618289677,73.137755160887082,72.332103893832738,70.622118512005244,72.736137139685127,71.221360282050469,73.153899206101727,70.815635219423214,71.078142255815308,69.414689010269555
2089.0,72.383148284891632,73.612297236768953,73.1919047582508,71.630907147305464,73.199034110705298,70.631769653840294,71.675604002863082,69.245384815290564,68.389863362913076,71.191700247218165,68.877796155201253,68.211171319465308,73.075652126111663,72.485206524360109,69.364811884252163,72.521296839461627,71.504032186768143,73.277274777925896,72.487520827934063,70.852923287399094,72.84705225733812,71.598174892367169,73.344694309470881,71.260213892810128,71.397448914000606,69.506918203689978
2090.0,72.859960659796087,74.28318065796563,73.612383469067026,71.905199678152783,73.800516491591111,71.017399045562215,71.991603540245222,69.457139959066311,68.523163810873527,71.6018645384206,68.948836200373051,68.318066569312833,73.804910025405064,73.097733666135767,69.736734572993143,73.24459464843514,71.992114865912512,74.021905417325712,73.283189957434359,71.246760499949829,73.408622402742211,72.378883259260675,73.895757727193356,71.996678352167507,72.008046831689029,69.714857925017029
2091.0,72.783971155875349,74.337712247799374,73.831249205913608,72.097840010601047,73.702604121111392,71.127474822463498,72.422577086202466,70.048644332108452,68.738606386762683,71.694992726892536,69.293030246697754,69.03640371437379,73.949749256210339,73.243888349930984,69.761627058926848,73.380989344309569,72.02683639732615,74.376376115757949,73.633075337657004,71.23933166027868,73.75753964120338,72.579456567200538,73.641722503692037,72.12077812907323,72.012551612396621,70.186144226047091
2092.0,73.625024188631272,75.330842640510852,73.65956890850893,72.036809921019454,74.211788487187803,71.828859354977197,73.205567860914158,70.723621794574029,69.530402272910152,72.492859963335221,70.055590231661625,69.717835179814685,74.922332627573923,74.022306796124241,70.325687494803773,73.451826229685736,72.67164548815046,75.40850798847319,74.651113437851023,71.993079678953023,74.568973199051101,72.880493823054536,74.414062124266891,72.31629404402571,72.348706667095286,70.938049079949792
2093.0,73.995357655108847,75.71552497339097,74.237835980283279,72.441412455699009,74.574770187629071,72.209954963589979,73.528285398684503,71.025311476940516,69.955378079222371,72.914393689700916,70.471440192663223,70.145523859664706,75.304641598965958,74.310863015958432,70.585827190702346,73.836396831860952,73.005167832443931,75.823859962485884,74.924994187094512,72.435417878444269,74.942677012764889,73.202672838376003,74.745597279211864,72.668395210021728,72.730330995424566,71.306498247993616
2094.0,74.281685391967088,75.806825474472546,74.017733356981822,72.388641650505818,74.73156729022881,72.364488890707548,73.611418963738402,71.118869517319609,70.090078131977137,73.204076596537433,70.5690497370054,70.180088759252129,75.406502434523645,74.445627675097356,70.628807641875412,74.120168782850016,73.160855719666898,75.902225006993874,75.021366949220152,72.673075183002723,75.112626997649798,73.318168121952979,74.963011119153293,72.827271158715035,72.978352856491668,71.376181240880953
