Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,1.9174389460682917,2.5330786256308047,1.2148641600211774,0.39986073151972878,3.4958619190193474,1.5974931390743321,3.6316603678617474,1.8077764525106734,0.70006909287227981,1.4224755994069753,0.817219021039293,0.58572788950717691,3.1165383974512451,4.9116286000011957,2.5711610486468848,1.9334634853904713,2.6250126917651673,2.6462967041241674,3.5749401365442575,1.3714627415104208,3.9194633068199449,1.9145797546119503,4.0522255685276365,2.0105104847156374,2.2000490258407508,1.9349204954809067
2035.0,1.9758991611387509,2.7518064424101474,1.3038474667124869,0.39986073151972878,3.9915947056037409,1.9672524326824985,3.9402248832979465,2.1929751347894202,0.70006909287227981,1.4224755994069753,0.87788494941307571,0.68528557536340906,3.3998661624876014,5.0448798795107965,2.9711610486468851,2.0664065344479803,2.8984301995582236,2.9231558039673211,3.8749527393770413,1.5856891981434553,4.2393671102396766,2.1355705845470965,4.019034875570684,2.0788446731321431,2.6499509295375363,2.1557358657161907
2036.0,1.9758991611387509,2.7996318904181487,1.3334605841304352,0.55722762563238115,4.0610430266430413,2.0762722822597603,3.9055305853089415,2.1781440676502135,0.70006909287227981,1.4444688274770217,0.87788494941307571,0.68528557536340906,3.3998661624876014,5.0337718612762306,2.9045007400846568,2.0669268914534529,2.8917637445415028,2.9231558039673211,3.8749527393770413,1.5856891981434553,4.2393671102396766,2.1355705845470965,4.019034875570684,2.1421040598842187,2.2000490258407508,2.1557358657161907
2037.0,2.0175788380355373,2.9519764603838374,1.3334605841304352,0.55722762563238115,4.113310145340618,2.0800335782892483,3.5615597162076975,1.6894104907484575,0.84008686300960933,1.5780945190884206,0.95624439332738298,0.8283283620518771,3.0665550825036894,4.922345051995527,2.4760440681962352,2.1002114111595751,2.5723542859163744,2.4771049660404949,3.7499558900851824,1.6000281490648376,4.3597916692007717,2.1566025520127226,3.9790388024011349,2.2630633406328675,2.2500490407146554,1.6555871732705227
2038.0,2.608538484512112,4.0378336452234089,1.6074501393493612,0.55722762563238115,4.4518451401984072,3.21587306733975,4.9623870125037879,2.3858533281788961,0.9602092425026747,1.600153544311862,1.1287643549686972,0.81398454268400111,4.2166387061508201,6.3226582786084133,3.5903775395210054,2.2001625842917552,3.3786472061671278,3.4927637131646394,4.7749401365441759,2.0141560584782381,5.5600321130692425,2.334949573773383,5.0852497903250873,2.4158224207492558,3.1001961926064299,2.4409092767809426
2039.0,2.2669657628028901,3.638126664578194,1.5332661570570116,0.55722762563238115,3.9043277312124696,2.6685584018034847,4.1057456892106767,1.8820284032089418,0.78014410119326849,1.1778971012233992,0.96754697718846872,0.71414199725213123,3.6499497762155224,4.9446056840069312,2.8380889755296996,2.3333008217712257,2.5656341865534107,2.831239592665987,4.0749527393769807,1.6999507603805077,4.440007992574702,2.2516390735550806,3.9389496964214734,2.4787828528594842,2.6001471370178701,2.0295799268517061
2040.0,2.1839355683728123,3.1809514074629446,1.6818356243216193,0.55722762563238115,3.5656461890793381,2.2723122690608375,3.7187046670071617,1.4968297209301948,0.98008487533257116,1.6446881160283091,0.90063376178358823,0.89974281391706046,3.2332942610216784,4.522579780210835,2.4476159738201053,2.3666504307271663,2.3524083270632761,2.5387530708706398,3.5749653422097651,1.9570393433945017,3.9601522398629028,2.4303589774520757,3.805623122002693,2.5157039193718815,2.3999999999999999,1.6768572555625856
2041.0,2.250292298739526,3.5904238669951867,1.3337989655041906,0.38588141140286891,3.8956810696155104,2.7930239805384836,4.4621018733263167,1.9413675817391116,0.62001381857445603,1.0667250854448143,0.87301097134636907,0.82821427855257057,3.8499497762155088,5.545053186509131,3.1618730345515931,1.9002764607262868,3.0052928827933365,2.9235721396163283,4.2999621915015638,1.4999648264153325,4.8001201267460019,1.7360046781581608,4.5452904204584099,2.174064056489605,2.3000489960929422,1.9403739650891789
2042.0,2.1586660796405299,2.942749380961772,1.1481088343663592,0.38588141140286891,3.3478794493190707,2.6230135951923583,3.9616430461354404,2.2746463509470578,1.1201026454699008,1.5110623186150458,1.3062085283345446,1.1282139294055584,3.183361174818232,4.6563794509408822,3.0190445841062088,2.1331707622821878,2.8053261297561329,2.7081761187507647,3.4499936985835356,1.800028149064826,3.8801762176346677,1.6517631880492918,3.8454465865405609,2.1528211571806053,2.2000980516815014,1.9657652809314001
2043.0,2.0002635435680864,2.4759506114371548,0.99991366440751706,0.30721551505106881,3.2259057861437377,2.098727853543974,3.1838935269913846,2.1263059566306399,0.78008487533257109,1.3999780764258385,1.2669512267854348,1.3280424720169322,2.28344481334419,3.5786681435796188,2.2285332637712552,1.9336260696822265,2.4256991327342647,2.0008173284755957,2.7500063014163203,1.7713642792665205,3.0798556099413639,1.7776959314333241,3.6325731892919109,2.1893914138647652,1.9000981409249278,1.6816103728654586
2044.0,3.2084645553011617,3.6094442837911758,1.3998344485319933,0.30721551505106881,4.4785775515167714,3.8308922394702392,5.5407996534110406,3.5636253693331925,1.9000888031042418,2.3111280893114561,2.3616306854083167,2.1565141838748718,3.7332942907793467,5.6343983145818184,4.0190445387724427,2.6333170445088392,3.958761407883796,2.8773209879575825,3.6499432872524786,2.7856751491037257,4.9999600370311725,2.5142795680987828,5.425840581025402,3.0627539573727067,3.1000982004205455,3.0460910709650184
2045.0,2.700049543947018,3.4662511480312359,0.89629661140587014,0.12853923938559197,3.8869915120451091,3.2460090960976062,4.7753818027511894,2.9264472663460221,1.4799960246459236,1.8889375491521789,1.7503666418382167,1.5566426533221913,3.8833109758317912,5.5116174314422306,3.5521835419564942,1.8331869453366949,3.6184260645477395,3.0926554919797473,4.1998991773377625,2.1999578358857632,4.9201042843193736,1.9669218383568812,4.692214829881868,2.0364930377046457,2.4499999553782867,2.4979023880954321
2046.0,2.5666036767511877,3.5038486235415527,1.0369552095083197,0.12853923938559197,3.7732770407103886,3.4796736432599502,5.2531006128946789,3.3191098734931428,1.8799960246459235,1.866659288291419,2.2783041633023218,1.8993711612073099,3.9165885468413797,5.8116790378911691,3.914199781144279,1.6997885491960407,3.7120096011940453,3.2311003021529876,4.6248582181312274,2.3285302679600446,5.1200641786277714,1.830131248271502,4.8385216958067376,1.9155698751603516,2.3500980963032148,2.7190419930117615
2047.0,4.0838370951775129,4.6762904207296181,1.1632178498578272,0.12853923938559197,5.9218193809362303,4.4910137084339201,6.2349931286762903,3.2527530201833663,1.5400177463461266,3.1559916996566999,1.9003640060879849,1.6992571286873761,4.3832775065344292,6.6454838895457415,5.2665170585923091,3.132780504410138,4.9585549334422234,3.5544418451125162,5.0999117801705065,3.6998522981366064,5.719343037303509,2.5345463988808659,6.4391261076380548,3.0778492569335265,4.1499508997897276,2.7411428606369457
2048.0,4.1091230523143203,4.8856873142494237,1.3704517005343786,0.34984184009571889,6.2786465904509923,4.5703317125092031,6.3830910356157657,3.497186793320354,1.8999901091972149,3.244907351691702,2.050432901763851,1.8848716499880809,4.6500333056297025,7.0009287756043364,5.5522600205333887,2.9327479399630372,5.0915837154679426,3.7855123030036673,5.4248834237967563,3.7427425905775928,6.1197437136572432,2.5135662387092084,6.4457054639405271,2.9355283499981093,4.2498037330240486,2.9045680990690053
2049.0,3.7503830037239263,4.8374557243823402,1.6373008427077391,0.37165184098651649,5.8867418823284696,4.7777980203303017,7.0695791042105398,4.0380336192010464,1.3200828400731273,3.000394677092431,1.657275225229911,1.5423118572778303,5.3500500650765161,7.9453106093149284,5.7617965786473198,2.4999513714702664,5.2512714285496997,4.5549042085493188,6.1498550674230064,3.7140505547193428,6.5996796301938758,2.4084065641374912,6.3115547897097422,2.5418257120571668,3.4498037330240487,3.1257232313356496
2050.0,4.2671223611376918,4.9515795859199914,1.7780746871850763,0.37165184098651649,6.4344144321680599,5.0876005463510996,7.2576068737325388,4.0379666741801721,1.4801539206224452,3.4004167064423831,1.7075425567315048,1.5993258651250746,5.2000667997251977,7.8124507241241945,5.7428477287663524,2.733333465545817,5.6713575977229445,4.4783076887315012,5.5998487660066241,3.9710969226337083,6.7598719281900088,2.2827626361051658,7.0318220043039927,2.8735120427492391,3.4997546625615841,3.5054143617619369
2051.0,4.4086949638654129,5.2274544046223514,1.7410907521928283,0.37165184098651649,6.9124751953849994,5.3891492445080313,7.8006709281554905,4.3861732755125775,1.4801539206224452,3.4004167064423831,1.718680013229869,1.6135829423381753,5.7000667898059474,8.6013091997472504,6.5618634860644018,2.5996098214941625,6.4110397073981762,4.9859902467679351,6.3498298617574571,4.0424822754597765,7.4800161754782097,2.5033712797541479,7.8450610540883545,2.8046777583489755,3.4997546625615841,3.5211839105118727
2052.0,2.2175871614544365,3.9424851942526993,1.7410907521928283,0.37165184098651649,5.7390097250061247,2.5064033462493587,5.3745962459185028,2.2521803086609307,0.49997037517404996,1.4892007641705951,1.1446710358785128,1.4418573370109058,3.7332106423341527,6.4568939262082292,3.8473676451339687,2.5667805695436949,3.8586319277321608,3.6768421115936114,4.2499180815869284,1.7427425735824862,4.9601122769417341,2.2509877953222319,6.139089642262376,2.7629809513169854,3.0499018442011678,1.5810334233290944
2053.0,2.6173485087041053,3.8671110825576194,1.8002736959587882,0.68561373777335999,5.4868372813519262,2.8001302768423897,4.9047275560071419,2.5337623559836047,0.90004935884911497,1.8671636360904043,1.533588767223796,1.7989140176330083,3.5331772226330544,5.9566645905845421,3.523602739756611,3.5001138764345314,3.798753804461684,3.4305603112799181,4.0499432872524785,2.2428621773665016,4.4002002906184945,2.7351775032987971,5.8126949527725928,3.5103091991849746,3.6501961777325258,1.9558099109520135
2054.0,4.1003951616432772,5.008575501185268,1.7629655836268807,0.68561373777335999,6.0950698338123548,4.2461734740519415,5.9320578090882163,3.637579861244542,1.0600414319321652,2.8004824242248239,2.2562333544951367,2.1275998256909157,5.0167390446080775,7.122770203803138,4.7617678538202339,3.3666829951742669,5.105323518507122,4.0161821518065226,5.4248330124656592,3.4425807377036661,6.479735721082541,2.924051040468322,6.1125445751404959,3.4524650766558693,4.3499018739489754,2.951207316339155
2055.0,6.0507779174302314,7.3615907507986709,2.3778222537626643,0.60707981958587198,8.4086124422391144,6.0429252600654202,8.5370024486831362,5.2231059017377133,1.7801440774020656,4.1339108037469909,3.6681264567409286,2.8988991296170155,6.6334447091920978,9.6681586369015253,6.7522026955783172,4.9330082969623064,7.1778478093438736,5.8934885284201846,7.0748015053837277,5.2139309509353504,8.7597116481463733,4.6599933794716559,9.0454795271476538,5.041031324493213,6.7999018888228804,4.500263165133136
2056.0,6.117842341815833,7.3998965189745478,2.4964906154640403,0.62873722792120046,8.7826211125735796,6.0242496219220696,8.6679078371821525,5.0231802840887507,1.9000295772435447,4.2895735441197749,3.4960859106158209,2.6133703709911629,6.5167557643778906,9.9129376939015952,6.7141138220637675,5.4329594701332082,7.0045269869311912,5.8471295396637659,6.8248330124656587,5.342545632099589,8.5593511250902736,4.7231513329144699,9.1454430539743985,5.3881586878968157,7.1999509146636314,4.5007015417828917
2057.0,5.9262655179859465,7.1716680895212237,2.4445992734483166,0.62873722792120046,8.4959398617710065,6.0317161182748542,8.6069405824273737,5.0083268696106433,1.9000295772435447,4.3340642687139734,3.6127865064628644,2.6561846075705944,6.2832775164537331,9.535198497821094,6.6569900716268293,5.1663902720659829,6.5779344229761465,5.9545657561622063,6.7498550674230469,5.2997397528627745,7.8791346589935687,4.8809323394488953,8.7656203641504646,5.293625431461904,6.6499509295375363,4.5584623085353675
2058.0,7.0094273008240835,8.6576481510698269,3.3554578345375545,1.0929505969922861,9.5918532496007813,7.3752882956510515,10.572220619848702,6.5121889989675337,3.3401559320906871,5.7561890117459296,4.9963726973894627,3.9133986918155821,7.5166721556096974,10.679747875421226,8.0854755136192242,6.5329105242935146,7.9114368696337554,7.1700856334281582,7.8498928759213387,6.6854429830507582,9.3992789062817685,5.9120764016344696,10.065324870880861,6.6192881849443195,7.9499509592853439,6.1959668525901455
2059.0,9.9178506157667918,11.667016653442733,4.6297712498174537,1.0929505969922861,12.887146859871738,10.333481901221299,13.763400982779444,9.6382345159021146,6.000177629999687,8.2228264558080681,8.3241500390240013,7.1987130560567341,10.750016645375471,13.501717644678683,11.476024971244467,8.6664064154761071,10.884617806958385,10.0321184013258,10.92489602662952,9.3426300792941142,12.319423106011598,8.5106603375769936,13.246011039963289,9.2186433090731725,10.549901873948977,9.2064868714345263
2060.0,9.7340138974130959,11.209151819414444,4.9632321334623111,1.1358340974815118,12.652017902783305,10.537022341908438,13.702645811162057,10.001108439134224,6.6600414081409625,8.6226510408360149,8.5349893923858193,7.798513711950589,11.133361169858588,13.5566202197673,11.533158236182539,7.8331218957699829,11.005187077833217,10.016675529922166,11.12487082096391,9.3711673037934311,12.399358927383826,8.0266357939103319,12.826225637804811,8.5135634309275972,9.7499018739489767,9.6059066952750634
2061.0,11.917595584122507,14.275299214184789,6.2524317727569549,1.4138878403269302,15.712595651429833,13.027691695815104,16.867526933194888,12.542007388221132,8.7800848515413694,10.689485770556471,10.657727641830487,9.6127557049216765,14.28339462427707,16.690128525170174,14.637764088946771,9.2331219750974718,13.764395141694958,12.863466251780872,14.049867670255688,11.6568072113319,15.759551320544364,9.6359625281409595,16.166025744941191,10.260793847048559,11.799852803486512,11.796322179046451
2062.0,12.825985922585868,15.246513352226287,6.6522084262590271,1.4638373863223582,17.025742310415009,13.982446755662716,18.393310304151267,13.942059493788545,10.020033528806419,11.133713412338954,12.252396306203895,10.998455588787895,15.316655465597609,17.978981423062702,15.637735420812451,9.8000325644858233,14.950782263085873,13.863543129454976,15.24984246459014,12.199592000014038,17.119343037351165,10.193195069059835,17.39928934475077,10.607751016824803,12.799901888822882,13.186157323901256
2063.0,12.942791123705835,15.446437820264435,8.4154043968732424,1.9282458840589682,17.677837628326323,13.902903717089336,18.409905697941095,13.756905400372389,9.7600710329669145,10.711413254334945,12.008287857906371,10.370398296733063,15.883294265981243,18.556877391160217,16.085293945023889,11.100374154106312,15.137136105688848,14.55596804311671,16.049867670255686,12.013804322631586,17.439046502594032,10.350873250599156,18.045944984593621,11.189272273628854,12.849852818360414,12.886228029548159
2064.0,12.177660563409381,13.190792429212374,8.2083286696713191,1.9068180182166004,16.270284253811543,12.405802173699033,16.129588742951409,11.282675629408896,8.3200236617948384,9.4458720679346477,9.4025096152938179,7.9566119054675211,13.049933086203419,15.868013311464619,13.104376609727666,11.366943193518557,12.477464567724352,12.108884183849494,13.424858218131167,11.085555579310086,14.679935678601797,10.070738971577063,15.673054020948744,11.483655761407526,13.099607466048099,10.822528277192083
2065.0,9.734581788485368,12.103783480292458,6.2302973177267749,1.2997451748612465,14.869088008233991,10.495756151191202,14.662252062906765,10.460350949719208,7.1800848753325726,7.5557065874950329,8.5246359557909983,7.0426112990615835,11.833227362103965,15.168388025448735,12.351963802084763,9.1334959705100829,11.823673215534802,11.185774243152924,12.599873971672151,8.5567016735826851,13.798718092607174,7.8056252163440494,14.865544717824786,9.4678179669708502,10.999754632813776,9.8750710070462766
2066.0,10.961242101440956,11.599613106272326,5.9041786406111472,0.96414056107411972,15.670155090551457,10.767836508868646,14.468924871093856,9.7417841617491572,5.8200729968527494,8.201271778383612,7.7684688345982265,6.5280404111154811,12.299849422879355,15.256580950835323,11.352078440601806,8.6002275942140827,11.410593828947047,11.462308935358724,13.399798354675545,9.4713150736373706,13.71870210741011,8.0388290211098621,14.852683920525482,9.4094269383633637,11.399509384618787,9.1902684312670253
2067.0,10.218945197595627,13.055646364884657,5.4970023116850202,0.9141910150786916,15.346666068110144,10.881029281905839,15.281512542954683,9.8089219989917691,5.5802230372859283,7.6455651380006859,7.0412806563346608,6.0565125910608604,13.549849427838973,16.734370465648333,12.190052618929283,8.4331870643472904,12.290064273536611,12.539337462406525,14.749754244760831,8.7426863774237074,14.958670089457613,8.4796715221145611,15.558224513268465,9.1562454636022039,10.199558469955154,9.4613213714675002
2068.0,10.177224300288263,12.350824967583346,4.4075004093941548,1.600068963516005,14.937855630465119,11.337824302485668,16.290747931922731,10.223916767317698,5.4001973640228513,7.4900777597120598,7.4192376660382138,6.0989265899189649,12.849832688230714,16.534616521272664,11.961758520710887,7.6997561434039214,11.830006057637478,11.40084603894319,13.824706984137933,8.2998382830872188,14.518822376926551,7.5536755747565794,15.064521658747202,8.4984166396651784,9.0498527588647981,9.6518357147210736
2069.0,9.8007164437098666,12.883724183353076,5.7923697262266955,2.342948653330267,15.746441929825414,11.281062498690357,15.937389283391024,10.51244936804634,5.9001677629881053,7.7557066932968963,7.5356680897362853,6.3130128910386629,13.566471503493162,17.901963911877072,13.228074573701823,8.2666340096901898,13.349215573941333,11.601324001027939,14.574688079888727,8.4852881546966383,15.598998594561214,7.6186642135863663,16.644324515993596,8.8622843017797379,9.9499998661348599,9.8243771707132872
2070.0,13.917176136072669,17.026595852085254,5.7337267285948474,2.4215660901601384,19.485355852417406,15.288330610220692,19.606787006267034,13.860826993207912,8.1401361266939141,11.755728484638283,10.635464071321183,9.0126695421204523,17.816571827071591,21.601667207028107,16.799531829449663,10.666113850984079,16.942808999587044,15.540493315963579,18.599647120682192,12.299486428274573,19.799479339575377,10.267137647599998,20.297791721057688,11.513826411657899,12.749705592099122,13.225344041592916
2071.0,13.991972332551574,16.236805040594621,5.8080042807125887,2.5710881302932944,19.894028667345886,16.092383998323733,21.237360171104381,15.009249304245543,8.9399189334830869,11.977962871919811,11.563484295195815,9.6553839962057708,16.599983190956895,21.302511840203699,17.704252400062185,10.666146375786797,17.635992802054105,14.078953779691114,17.224631367141185,12.87079444340181,19.399198837573682,9.8359620395023981,20.818483919254309,11.277188957550671,12.849705562351312,14.247266948378989
2072.0,15.55842775419741,17.42693567276168,7.6378557155856299,3.4926859866313094,21.102442555535639,17.975557338044023,23.433048296631842,17.350066389483441,11.219855732268313,13.400109591387746,13.525055069950843,11.426597358229795,18.06670555051258,22.791320036667141,19.599503285980365,11.232829331277959,19.309210478461694,15.140893998039875,18.599647120682128,14.413537016984282,21.239447226458481,9.9085084646312716,22.34522436529398,11.471588201132779,13.849705562351312,16.321403751163224
2073.0,18.042001167142001,19.417444032962976,7.7934288315292735,3.5141207946748012,23.250709164248978,20.201744270286923,25.810959883968945,19.439253644949286,12.500009700473164,15.555903926015173,15.425341889586957,13.09761147043209,20.433344370734662,24.702332902471507,22.21848086064298,11.83273175690853,21.889097943427817,17.294766245797991,20.674625065724804,16.556349954731314,23.399679534981811,11.00212849622781,24.43231414566031,12.749803823075897,16.449509280501456,18.095323223727537
2074.0,20.817571159207876,21.388629587444207,7.4079975750516933,3.5141207946748012,25.728873144336763,22.590171557550327,27.914271717200808,22.187132940983712,15.079976147875545,18.378752411121045,17.980714890492596,15.625554926210118,22.999966421590859,27.157425451635795,24.751839671716432,13.199057019052185,24.102790721403171,19.694950979165775,23.274625065724827,19.65631481513698,25.639527390283313,12.494910645095905,26.792902421796622,14.711923389555485,18.699411243693856,20.615415251465606
2075.0,19.65079442579912,20.09366761118903,7.2374161155918602,3.5497573279708212,23.764940537141207,21.532833312864415,25.683447420478245,20.083307839758373,15.400296057929882,16.889134914103231,17.318510320973321,15.156140521208869,20.866822578981971,26.402852995308116,23.494964317972006,9.432211360258675,22.876457792132019,18.786035543444481,21.874776299717997,18.941898271589281,24.319703703130045,11.327378741693577,25.064236144672925,11.742083160278847,16.848920613438739,19.208311358448078
2076.0,19.791914465381787,20.760164252540022,4.8078683360217287,1.3000727490577177,23.564983402064044,21.929435448419248,26.349755883126107,20.616623769291607,16.040205243357395,17.400197312063156,18.112831012205355,16.370197522041263,21.916789124563461,26.369059113962486,23.609307417103906,10.931804800360243,23.076984736144304,19.70933096701382,22.499861368839266,19.456258364050814,24.87981578974297,12.137387647972478,25.230660522045405,12.373774630224656,16.94906778020442,20.082034711315735
2077.0,18.567212818410656,19.87448643241941,5.1414297242789626,1.4355248046993523,22.486474982602321,20.442800697115597,25.028600821025421,19.03135808029154,14.400217098046017,16.467163794728016,16.740762911860564,15.013183233008107,21.716705515795198,25.612730299174906,21.980783803823709,9.6994306179047864,21.743402318799387,19.540262719618831,22.47485191671468,18.399268294266065,24.279815932465745,11.653963515364119,24.070483685160802,11.921582900034405,15.799165906255443,18.750497575367824
2078.0,18.567328126821188,19.026878720743728,5.341213294709604,1.8355106146032383,22.704035340136222,20.563137858308259,25.667418120110323,20.00886236792671,15.160011807106219,16.111566930827433,17.545835358838598,16.198697392444082,20.249949657184381,24.424229738216731,22.142733169580538,11.498487755928847,21.703877150319737,17.940339761828337,20.999848766006501,17.827735171596039,22.839567543580948,11.086090638137208,23.884606054816011,12.122134506222075,15.799018709741954,19.492366417814427
2079.0,22.05056421563528,22.930812098365429,6.4892498301204471,3.1570114582090598,26.71251808106955,24.562657602242592,30.557410737813019,24.409040908522655,18.18002562568067,19.400570224245111,21.046055733655461,19.784296931444366,24.333394430851627,29.514257454000653,26.980726478891359,11.798504097599611,26.396347574516465,21.802573007681104,24.849792053259019,20.856370943314978,28.039847902859872,13.042050914681649,28.823589698832375,13.62611595336433,18.798822546883333,23.013816052746865
2080.0,22.476566199850591,23.779024485209433,8.9774839343493227,3.1284340282181118,27.391147059873031,24.20884314666278,30.658563138219545,23.261317911525058,16.180104609355737,19.534151989389382,19.669102959837755,17.941609682764341,24.516822544264517,30.191353490218546,26.133139354551936,15.498910657498044,25.856158751550783,22.294519556887145,25.42470698413781,20.827875933915333,28.279735673524169,15.370156519654653,29.010310722541181,16.885234109248074,20.899116910162498,21.968126663048391
2081.0,25.410217614430493,26.236445042972452,9.5481230480710639,2.7495768223830837,30.608371571621639,27.386372609753,34.193912275340729,26.55761947450889,19.000138161953359,22.20065778628291,22.902455266254748,20.927351873276699,26.816872683735472,33.624789589168067,29.171180440285092,18.565252182023695,28.962415138915627,24.479354205923627,27.949678627764019,23.370688854667094,30.999038747906507,16.526696331453469,31.950449282804414,19.316286305783517,24.149116925036406,24.90012732793134
2082.0,25.476541457661703,26.131075809097911,10.319402893723952,3.3360071006487977,30.67787168224509,27.914550646959007,34.923747711900447,27.209494781078309,19.300246722871968,22.356166982369903,23.146640947119323,21.369623782994605,26.950267352649149,34.213983853592822,30.094830684472857,18.065235879958593,29.375354457983924,24.310069954913637,27.949703833429549,23.44198979428905,31.679134849322377,16.40053567109398,32.176887249437797,19.021505417500812,24.049116954784214,25.421233071500815
2083.0,25.45142838862531,26.27448584314347,11.030326211327715,2.3788354794378543,30.321578230966207,27.197911526620771,33.653388546173652,26.061332803859592,18.620132198922242,22.933954412886749,22.596450735957639,20.869611108818127,27.100233947826958,34.335690834047448,29.00917374960726,19.732032711923004,28.715436349171494,24.802186626143424,28.124643969973885,23.756603194343707,31.719223005721908,17.084622440977533,31.623237114776931,20.264058175608405,24.549509429240498,24.541088677150249
2084.0,26.810069666537157,27.284251582511224,12.934116032831835,2.7994355854553712,31.834991965466692,28.171931198230208,34.103230489766652,26.350349000156758,19.240303937264422,24.223067615019552,23.40216268551956,21.554768282678282,27.733511578352072,34.257207509934403,29.218796312101375,21.865365899803248,29.109163135955516,25.401800811291626,28.924618764308359,25.156490632074664,31.839206877754407,19.105851995775605,31.737428612440453,21.927652816725221,26.499803747897953,25.315661600837178
2085.0,23.88438858752545,23.693790442598626,8.7934214746954424,0.94298362753451337,28.365242235558746,25.948632531597724,32.305658940844111,24.749880297002409,18.600296034138676,22.245192384482415,22.135497637468841,20.612211266179379,24.516705555472242,31.303082833252269,27.570970101551666,17.565512221713007,26.616206244904497,22.001415764485813,25.524719586970555,23.313656586777903,28.038846402256684,15.242145451290929,28.570633270268566,17.632789413661207,22.149607480922,23.566862420212022
2086.0,23.702132258098285,22.569958043010239,6.8229118645124958,1.6354689444149435,29.044646702014393,27.027559345052804,35.123157866505935,25.654947603932094,18.400473759303175,20.534941211393615,21.959178923113306,19.526525947488274,25.283210518343463,34.10353004475536,30.228113164307036,13.232471439592368,28.573494601258211,21.909407022176595,26.42455575014435,22.970815499966154,29.717700702018988,12.328600514495648,31.883802961701527,14.232474571852986,20.648675484234989,24.187959515651002
2087.0,23.350975676802364,23.55087122536689,7.0229695097552014,1.9568373938895831,27.800706976331441,25.837956427255904,33.609298675320659,24.868603260537576,17.480134162808078,21.222760790861368,21.335735095993453,19.283410574369519,24.899815884147241,32.081593821372721,29.151715462050912,14.565186735780813,27.10257690535466,22.354839967390824,25.974612462892061,22.499359799970751,28.318541922483217,14.25243340519674,29.303296133714912,15.726445817998391,21.649313058147222,22.635034796710777
2088.0,24.876031146063717,25.207857318292476,8.9347503586848784,2.9567538669218321,29.321837975123593,27.774297960510143,35.423041502032802,27.22512191835267,19.50018747322007,22.711501054381309,22.880278625488842,21.353827744999307,26.516538258581772,33.370122310649805,31.21834712512868,15.598080957970501,28.73579572474214,23.678505479287917,27.074675477055894,24.127742281091667,30.278854299666982,15.07233728426228,31.330677163249685,17.025796147512391,23.599313102768935,24.99660508132926
2089.0,25.609287627058187,26.227406403060218,12.00176530819304,3.9066435552262346,32.044199015005987,28.797518006797606,35.823887776260349,27.402931040501791,19.720181533980156,23.35581628465857,23.431158745143666,21.496884117417242,27.816538248662482,34.282354127512768,32.084959657257173,18.166552935762674,29.422386034707017,24.693670830490266,28.249792053259057,25.184901211275065,31.438846402256683,15.612995245244401,32.956358068861377,19.938632550045359,24.749362113735778,25.476795356027331
2090.0,27.736335660488436,28.474910633227189,12.098083507798822,3.935081716736911,33.366440240001715,31.522151082996366,40.118661512319477,31.484527847929776,22.560209218711474,24.889091146351937,27.342715118187346,24.739897084768707,30.799849293929061,36.614565063177267,35.44700468925565,18.499625845971135,32.248725273639721,27.216842470886075,31.274725888386989,26.413325890500506,34.519022715055755,16.723789841307291,35.877641063000979,20.643614665138632,26.499313073021124,29.392338206140089
2091.0,31.574805194047986,32.340793354400219,11.534836835568214,3.2207792618815199,35.861541955669672,36.254162250217789,44.735447159858005,34.484795539828063,25.200375017813741,28.333559841596184,30.27080723044935,27.283281287721792,34.949899398682604,42.803558184927496,40.075471090932226,19.931317047523699,37.007832961577527,30.894394695394915,36.249640819265686,30.884457952728592,40.439086703354718,18.574735233048447,39.128424916877798,22.061345323731857,29.149264002558663,32.056037770087173
2092.0,33.833512315803247,34.845709248613886,12.164622166176091,3.3217364962422891,38.54862123481508,37.813158476181655,46.576520488809798,36.040391604267754,27.880390800274036,30.578401237496884,32.226317606273142,29.840696563766642,37.633427959664502,44.592494960644935,41.056589159804616,24.664748047794564,38.281477206287825,34.094472469046181,38.149653422098467,32.79894470748421,41.919263063759828,22.352939507505955,41.255610194645278,26.166884629124553,32.049509339997073,34.245955977740401
2093.0,35.133158463836246,36.00735642996348,13.127046649593078,3.4646861089924186,39.564974157028473,39.382655492202602,48.519709040680695,38.662612231536578,29.500523046778682,31.956298391582102,34.687402801592633,32.469453186179521,39.483394525084556,46.036703156785201,42.647119520455405,25.631528498327658,39.71470260526349,35.87890628979136,40.174662874223053,34.356166943321924,43.039327289993629,23.58438447091595,42.689013581577498,27.245750096972152,32.799607436300292,36.650875971675035
2094.0,37.908267579233794,38.131094491024697,14.467683677148354,3.6003049896404269,42.338888111123772,42.567538932049516,52.224096377134231,42.5216315686014,33.600374994022545,34.97857662601195,38.998325247372271,36.583269379783303,41.466772508945816,48.336943660981113,45.904271973046882,27.331251958273878,42.421479182609097,37.556721478339298,41.699634517849255,37.127446724408536,45.399199170625266,25.162731542864243,45.569085359135535,29.076657670548627,34.449362143483583,40.777612149829864
