Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2046.0,0.46704391323359096,0.7998300954268297,0.12596361576215193,0.0,1.1915300151994366,0.32644917620890057,0.48289072280100342,0.11485711992733937,0.020013818574455951,0.14455646884666118,0.025070269713851706,0.0,0.50829429821881567,1.3337828713375188,0.32378883325983998,0.34992685888667407,0.43639552635621326,0.36929183098407387,0.77496534220983704,0.20715542642102597,0.96011213417130015,0.34187272290761384,1.0331837623003808,0.42110369403982673,0.524975464768768,0.21649515951209516
2047.0,0.52541356715757881,0.7617557438704271,0.11108512829172605,0.0,1.1349654293885179,0.33602500679005731,0.49375156447756302,0.10743786767938579,0.020013818574455951,0.20017534886870353,0.030638994649885197,0.0,0.62495819809567155,1.3836177989056822,0.35236506521801902,0.34995940351158283,0.47297080015881454,0.4462355986558878,0.83747636968851091,0.23572083397544269,0.92000399628735097,0.4574810517472761,1.1065862593314617,0.41575820629896265,0.54997547220572018,0.25858058394565608
2048.0,0.57942770822626344,0.87630461040883478,0.12964184312045787,0.0,1.3043062417430564,0.3606198996891351,0.62445605337730403,0.14082079072253428,0.030020727861683926,0.26691147543244137,0.03619946520534971,0.0071285386065504264,0.80830265314406335,1.5556521817000464,0.37616344130264101,0.43330082177122609,0.55311839571626775,0.52313309169097932,1.0124795203967019,0.33570675944302963,1.1398477125310658,0.46279594772050647,1.1932012135093522,0.51561372723732246,0.62492640918020825,0.26919448050534489
2049.0,0.58356110619070778,1.0189356969125343,0.28887171276415535,0.0,1.3825002324170166,0.5133724958399738,0.99166905659978122,0.22975143102576265,0.030020727861683926,0.27799575728105164,0.052905643326598695,0.0071285386065504264,0.81665551519383062,1.4391243178018009,0.72852366427073956,0.61654474496957046,0.86969116939779179,0.63862216475241818,0.96246061614756562,0.42143109718079874,1.1799559218002322,0.68393146085969247,1.2964180918774959,0.73407946226223708,0.8749754796426723,0.37484858800775223
2050.0,0.75027567674361939,1.2904095464799974,0.40743934953189709,0.0035538918105345605,1.6392456418793593,0.5474289671492778,0.93543626884476361,0.226015758728211,0.040027637148911901,0.4225303025535514,0.064051344269357671,0.014264253196837596,0.96666386515950742,1.5725658556376851,0.6809125893762884,0.79990246529431719,0.78630374589638352,0.83860665756906894,1.2124543147311835,0.60716950945099257,1.5398077020038663,0.77823897436623712,1.513003236504711,0.9287725871071062,1.0500000148739042,0.39596425067934871
2051.0,0.71687102011184012,1.3142562606948203,0.41107789842275289,0.014295657196594879,1.8958535011892259,0.5039185842294065,0.88539774190008458,0.25195712187628128,0.010006909287227975,0.45573951251567735,0.050121279202007693,0.014264253196837596,0.8999999801615064,1.8616534817454773,0.56660299496619626,0.79995125247903109,0.88285386019481649,0.80775202042789362,1.2749527393770828,0.54997537169267119,1.4798958584034017,1.041712411109792,1.7730237763507564,0.90516496872740748,1.0249754945165768,0.33779373345717401
2052.0,0.81691226539353923,1.1714692894267791,0.43326250017680767,0.014295657196594879,1.7349571304932336,0.57576467179375179,1.0532732881361324,0.31862255485867896,0.020013818574455951,0.50014254283930415,0.050121279202007693,0.014271429180574339,0.94163042314007173,1.8335144584896046,0.51906357907122769,0.74995936384783779,0.90628995572833693,0.81550407733148411,1.2874574654393642,0.54997537169267119,1.2597115767849851,0.8625270747775573,1.6863294645434166,0.88671220383214422,1.0,0.40897859809493797
2053.0,0.77547538801019877,1.1667141286426987,0.49248863806383408,0.025020003419464677,1.7435131759969626,0.46640606977256005,1.0054317813431455,0.28528427798656536,0.040027637148911901,0.51122686436035447,0.066797125120563156,0.014264253196837596,0.93336955454161208,1.7397115350330754,0.66663643733843436,0.76660164352309113,0.94631859150358433,0.76154691506101557,1.199987397167215,0.51431791135221205,1.3998196908897484,0.81557770440045441,1.5365400509914542,0.8394946105715253,0.90002451292037544,0.44322351444746444
2054.0,0.50438031952682527,0.88081428934144901,0.28887527262263935,0.0071112759279501284,1.5609227670415968,0.35896039677753411,0.81140631302356281,0.2149463858111702,0.040027637148911901,0.20004384713528586,0.066797125120563156,0.021464168530233526,0.64992472135888057,1.6286874871795414,0.47616820420999972,0.66656913858128852,0.62305930270340326,0.56931495462638204,0.99996219150164589,0.32857244906941746,1.0998597727783357,0.55749153984931987,1.2430367944047851,0.72627894112450275,0.75002452779427975,0.37730385075082812
2055.0,0.56286514794836762,0.85218418749212055,0.25183014132559484,0.0,1.4522157636623618,0.40586859024716732,0.80671721387594952,0.1778761553198584,0.020013818574455951,0.22230015799097352,0.077835409972143166,0.021464168530233526,0.67501671728999724,1.4393814495686428,0.41427140612357005,0.66669919807032718,0.69946326193622643,0.5232566373135894,0.82497164362622932,0.23572785849528988,1.1797155730723361,0.50001566626231364,1.4432825279154229,0.67634342186913576,0.72502452035732756,0.38258472926633996
2056.0,0.50433499184204733,0.75221245397822045,0.28518989026324476,0.0,1.4130561824964443,0.3605917979448422,0.83510534037876727,0.21861511309669784,0.010006909287227975,0.2223440051262594,0.058466120505084165,0.01432845393994055,0.65005851919429869,1.3281560738418352,0.39521262963667564,0.65012194813959301,0.62290594498255847,0.51551201385704837,0.82495904079346505,0.35000353775266269,1.0798356998659973,0.53156363626732683,1.2730437595882318,0.71597728153223916,0.72514714445482231,0.3878237194614822
2057.0,0.48770674642646866,0.8904189327766534,0.34810869325985544,0.0071112759279501284,1.4827801778966698,0.40573738854875252,0.96525814720977543,0.32974771235625644,0.010006909287227975,0.2334283266342726,0.10015438598586035,0.028614209606842703,0.65005851919429869,1.3559819894494933,0.62375061097582774,0.70009757436942799,0.74633840170037247,0.59242510552172689,0.87497794504262161,0.38574546228279466,1.0600520232160975,0.68357454562602216,1.3595754346789932,0.80274111182864671,0.85002452779427973,0.35091752619564598
2058.0,0.62952637471267259,0.90938760348043113,0.30372868679112663,0.0,1.582401255450395,0.59877874045950785,1.0552110456832917,0.34091005220550985,0.030020727861683926,0.32230018443492114,0.11412031594109967,0.042921161076730309,0.70000835492526803,1.3945580615969,0.51903968518052768,0.73328455936986769,0.69309027982613558,0.61547358418939457,0.8874826711049133,0.45713081510885673,1.1399478816194992,0.62058225151738688,1.2499553413286857,0.64220474331464872,0.97504904815160742,0.44581437064506602
2059.0,0.62939471197543551,1.1334846089134496,0.32224578924103864,0.0,1.7262545118439072,0.53257470485547764,1.0289139727101313,0.34827723415926326,0.030020727861683926,0.37808347798253394,0.11411481633168481,0.028585531153053012,0.82498326287150925,1.4168692173060342,0.57138079984351664,0.66673174269523572,0.70642656697454509,0.69253292448256443,1.0375015753540699,0.50715543491859694,1.2998798256479667,0.68368844149900321,1.3335561433184839,0.71577098218262969,0.80009811117711926,0.32203455501261585
2060.0,0.91703157686657466,1.4330738050319785,0.38519708928056196,0.017832151050257983,2.1743101931678819,0.63459961238096718,1.3619349277072392,0.39276299821576821,0.040027637148911901,0.52238787870549297,0.14473721297852837,0.057171062306094415,1.0916638378815589,1.833324127480054,0.6428285127779314,0.75002439359235695,0.93947220256748498,0.98501967476964258,1.424971643626209,0.69284459907172757,1.640027997862131,0.71536537851644633,1.8734754476280404,0.91326459795904702,0.92509808886626266,0.64119664329703674
2061.0,0.68369684640288408,1.1285831308597112,0.38885365341253236,0.017832151050257983,2.0002028404934276,0.649541988889623,1.2029866955341302,0.48169363410486599,0.10005922586069735,0.46688957830222744,0.14752157710311939,0.085621015989198967,0.8416722176049457,1.8727503047732312,0.7475967974973643,0.6166910668793284,1.0527951480326436,0.80037780523712487,1.1999873971671644,0.68568919814344365,1.5397675011478595,0.70483903205875764,1.8799459076870715,0.84224085222486789,0.77502453523123194,0.56719347864961756
2062.0,0.73388202638461519,1.4048309422080436,0.44066937464819445,0.0035747820742899317,2.3001467541406093,0.68552220023091448,1.4145939988971732,0.44461225198820231,0.12007304443515329,0.48903628454167425,0.1503664932056562,0.092785417532681075,0.81667221512512977,1.8169249286966389,0.69042051335910193,0.84989429443957354,0.98285739593577692,0.80791379469792202,1.2623849991509088,0.69997190192065195,1.7397273716532409,0.83635124315544895,2.1364408330777813,0.84493041892862419,0.90007353876112628,0.60965728889754578
2063.0,0.95470541130608588,1.6001562528636541,0.39988113650439905,0.010724346222866886,2.3695823657305146,0.82141043934353575,1.4818793843959721,0.5742669577293249,0.060041455723367852,0.50020828710480392,0.10015163125410878,0.035642693032763739,0.91668057996965457,2.1841492320964089,0.85709512765911622,0.66666665344541842,1.1828539950629966,0.81550423288102425,1.2499054787541966,0.70709211226909163,1.5996995403169012,0.90459636971521018,2.146469150119402,0.88424441657325525,1.0250245203573276,0.63579813915950123
2064.0,1.046125785611308,1.4857773701641765,0.4036566830975391,0.014274766932842416,2.5520651264632459,0.81951472251283475,1.8583365344460907,0.58907198971921693,0.060041455723367852,0.51142417646262239,0.11685780606548532,0.049899770245870403,0.94988290705548595,2.4781366111841132,0.81427620303976356,0.79988618307076675,1.1660113601747426,0.75389505135218005,1.399924383003353,0.750024653800059,1.8597115529819694,0.72558664824331398,2.2298740494803653,0.88404845189773484,1.1250245203573277,0.76014675243395391
2065.0,1.1923092798631094,1.9096474112636561,0.45912169013032156,0.014274766932842416,2.7829094862950385,0.8947285909020819,2.0074235572150498,0.64103282145444074,0.060041455723367852,0.33348313555663922,0.086315244797942559,0.035721245743334379,1.2750668865186259,2.5731699714263812,1.1380316222623998,1.0999349504332887,1.2258625859570651,1.0540647893712676,1.5249338351278956,0.66432845662954509,2.0595712544227469,0.95699488140460776,2.5829566342441677,1.1024496091378024,1.4750735610719827,0.82561776925018582
2066.0,0.99622041928987282,1.5001372141202647,0.49984512806888726,0.024964334215305625,2.2305821498483187,0.80979673327948787,1.6335079156585091,0.56692206581483817,0.050034546436139873,0.40010963106018849,0.10020675302497375,0.021385615819657085,0.90837791690631409,2.0060967763390676,0.80473010776915932,1.0166097350697056,1.1927403845198639,0.81562782414873602,1.149905478754166,0.46432844813195662,1.5399879159497143,0.88886876001920312,2.1731203062465063,1.0129756930228371,1.3000735685089351,0.71755007740489596
2067.0,1.0461875271282488,1.5669172335214956,0.58516107204436807,0.024964334215305625,2.2217716553593756,0.90223061574545582,1.7549066677005734,0.77072839736651089,0.050034546436139873,0.41140223968604284,0.16687994005372159,0.035785446486437333,1.0416555077543963,2.1062702088510221,0.9856570198820116,1.1666991980703272,1.2193994662892087,0.93857577122543523,1.349930684419725,0.54283404529679458,1.9201842340362147,0.91489993344500642,2.1695117260246244,1.270912752689024,1.4750490778994161,0.61502688484500923
2068.0,1.0670191363270496,1.5856450106707727,0.51108512832173569,0.024992170954585422,2.3654226454385086,0.80232048050919613,1.6835995818541778,0.64841857915228618,0.06003158871178544,0.42238787870549288,0.17806975364187516,0.035721245743328578,1.1916805874091161,2.3843226248824516,0.9855901238012289,1.1666828960245847,1.199453539277108,0.9998066262559262,1.3499180815869301,0.46429328304486006,1.8798957394598119,0.81518982010046903,2.3865748887905438,1.22088428367947,1.4500245277942798,0.6435888449340319
2069.0,1.1962658312728309,1.7237475834305889,0.60006121832152903,0.035716517177449399,2.8701120445158095,1.0046231588881871,2.1936834484931671,0.84848186721297703,0.060041455723367852,0.50017538852810639,0.25310424773603474,0.09267817786892131,1.3416889671324821,2.6565133895364252,1.1951123478479928,1.2999024652943172,1.5357921949925268,1.1385371495233494,1.4999747943344,0.67142056040106579,2.2197635286396946,0.98377142469462975,3.1095209032656816,1.3711190645514346,1.4500980963032148,0.6382975617416986
2070.0,0.99222704710769305,1.7094254488563352,0.55576770608888049,0.035695626913699853,2.678108183499075,0.9908283992996314,2.0959721942643639,0.78179411334548798,0.070048365010595831,0.3667470486783786,0.22533785573119239,0.12121386024632164,1.0916889125766267,2.4896697085363684,1.2570091516025781,0.9666341881673608,1.5023499205693374,1.0154961775662616,1.5249716436261986,0.62140296511114357,2.3002002430124637,0.95178365021320488,2.6658763587530077,1.2103531484155678,1.2749509072266796,0.62030256573185394
2071.0,1.1796374965721446,1.8141191826247962,0.55572802324037529,0.067795623901992536,2.8128624321493452,1.0927841150333999,2.1439875587974537,0.84104029408436931,0.15008389338965339,0.46687856362725144,0.23660199852529054,0.19962060893466863,1.4585033151798179,2.8456010751232004,1.6189489802141364,1.2166910272155835,1.8855072500602854,1.2309932511371264,1.8249590407934444,0.68570325568069146,2.5403284575452298,1.0625999333725638,2.8627526281648668,1.1550179044361815,1.4500244980464712,0.61981449007929623
2072.0,1.2882212244659463,1.7717051360084817,0.53334176015427548,0.03570604865655358,2.2999915149397352,0.84579924701061726,1.7444228515979585,0.51875648455237866,0.11005625624074149,0.60024115923755383,0.23347577870590785,0.19976401820242756,1.2584280910945813,2.3396722395594893,1.161763085256116,1.1999512723205843,1.4124830396350747,0.98495034043786722,1.6374637668557261,0.74290440096371213,2.0802763391647288,1.0255455607713047,2.3062908176354391,1.1758972964392234,1.3999754573318159,0.5880536319987979
2073.0,1.5134249487395643,1.8146244722932692,0.65576763568775198,0.039319118951470333,2.7222497618068169,0.90074548055211323,2.307756780005342,0.64478708713932842,0.080045407286241391,0.82258520402321611,0.12244304968895703,0.17116382840631592,1.283419728729879,2.4508757142680526,1.1570569393725862,1.0666666931091635,1.4125063934973787,0.89261014969477692,1.2999747943344204,0.85003168681750041,1.9000199814844136,1.1571140995661828,2.5832786249479947,1.1474342680322098,1.3749509369744883,0.79429254968614371
2074.0,1.5508971695251113,1.995197930382457,0.72969591968259384,0.039319118951470333,3.0090215200461206,1.0702779126208259,2.3946231539235994,0.95582298314506775,0.25005426856370333,0.91151187073319417,0.4311379613883059,0.31402075475938651,1.4417809407452962,2.9948267851971009,1.3618060874462179,1.5500081113688067,1.5525183343670739,1.4465826181283592,1.7749653422098168,0.96430033305744334,2.3195432327576002,1.2044876082066647,2.9131526067737417,1.8393036629121857,1.9500490407146551,0.98370235110763493
2075.0,1.3715107165103728,1.914317461212812,0.62222782690686751,0.021438279144053773,2.9829269372636258,1.0815656950129027,2.0185442391940089,0.85591226227129358,0.19004244956188696,0.7669553489986376,0.3308430326221618,0.17131403902964226,1.4334531831483741,2.823184041372766,1.3094793068560804,1.3832926707386743,1.6025067030636024,1.423140744901128,1.7374511640229722,0.89292202174638791,2.2196633119690592,1.0837094991120044,2.9163661466993265,1.4865445639774872,1.5499999851260955,0.98624101455067925
2076.0,1.5843142815396978,1.9521747048932494,0.76655377888158305,0.021452150781147462,3.0698921924498057,1.3080767577283625,2.5968041662256924,0.94101421484684455,0.19004244956188696,0.83372436091058066,0.3585791453232241,0.24981402455276414,1.7999749153856213,2.7396221126080205,1.7618634237148403,1.2833089529622246,1.8556982319024269,1.6002234555293917,1.9124669175639275,0.87856192928483212,2.3202043106850319,1.1044823672962607,2.7969427453650795,1.3343294758301263,1.5749018516381197,1.0051569207993949
2077.0,1.6217082031921675,1.9234831362128135,0.59997482099573562,0.017835609385668763,3.1610864343818363,1.4229591173264631,2.5572930281816513,0.96684770988222657,0.31005626813634291,0.97819310905575974,0.51426373906090861,0.30711382899268286,1.7083193927523428,2.761743029837139,1.9428524803373772,1.3499105568215706,1.9926071583528382,1.5002004416263235,1.7999747943344104,1.1785830538298285,2.3401080189403602,1.1942978840348564,2.8133088482490258,1.5263074509739094,1.7251226612822552,1.0311282345052555
2078.0,1.7715436780974492,2.1661333578070829,0.71127236516992887,0.021445208580026492,3.3653750854083055,1.4021744323148924,2.6137658969934279,1.0040481425783301,0.17007797794094451,0.811292595410399,0.37820494885358447,0.2213139069360866,1.9833109956702923,3.4227533383229107,1.8903918508985802,1.2831626112302748,2.1256393253704839,1.6157588673399506,2.3624354104819965,0.96426514247762229,2.8199638668165621,1.3672627803882209,2.9664905915472732,1.7206599221593,1.7749019111337372,0.96259156970818582
2079.0,1.2668052457233461,1.73313993380687,0.67424157030711274,0.025023457501203005,2.517405418350033,1.5248062546815593,2.513485317726126,1.0633203408321168,0.1000493469535135,0.67780944662526732,0.28929811416369561,0.13569286546573037,1.8250250275785918,2.8447846744364411,2.0190301593601578,1.1499755865854508,1.8392753674264428,1.4232333308062852,1.9875078767704721,0.72841062168818582,2.6596313654017791,1.1467223558093294,2.4224744830362974,1.4262505818305136,1.2499755019535288,1.0574228090294449
2080.0,1.671029190039977,2.4233181598178222,0.66679510108826556,0.09639046878588127,3.4218793139578079,1.7307630241391234,2.7748447176246618,1.1299448507359544,0.13006020780361502,1.1333296838181495,0.43374602694918563,0.25691390169580031,2.0333193158782183,3.6900055503280691,2.0761061333747453,1.0999837574401949,2.4354889281216536,1.7388761227401683,2.5623723963181337,1.2285443085021681,2.9598717616880474,1.1569743377516843,3.2928822797028903,1.4601855806245558,1.5750490778994162,1.2053583889332526
2081.0,1.8511810656228098,2.6571803156011571,0.58147919672225579,0.099989612224488517,3.8130735094011232,1.5349964628424022,2.7234633547141516,1.0557411766531808,0.12007304443515329,1.0668676679565583,0.4225202459654992,0.29277134674260596,2.1918143455675336,3.9671572581574925,1.8808266473286244,1.2499105964853157,1.9656979819012612,1.9238654597520322,2.3374133555246281,1.1356997264256115,3.3799959561304469,1.5987123641903687,3.4862097398947798,1.6520911909423774,1.774828253381376,1.0705679531543484
2082.0,1.9839849487545878,2.8426408523790316,0.83714961876184812,0.14288697158978464,3.7177283993563681,1.5520668242337137,2.5866906234504157,1.107672236921927,0.10005922586069735,1.1112487218311655,0.25841092926295411,0.21417786018906282,2.1335116775445409,4.1499864392487913,1.9808744124317339,1.7331870246641849,1.9920469949431423,1.9085615404467986,2.2999747943344104,1.1642440264302085,3.2996594346252981,1.704182500506993,3.5658860966595158,2.0496726171670709,2.3499509295375356,1.1841561862404821
2083.0,1.6632150017958109,2.2520284387442611,0.93699845648067637,0.11072786836760126,3.6393708137114142,1.3954312465205625,2.4884571140464185,0.95221008892913961,0.2200730444351533,1.0334392884213535,0.37524401509365291,0.29265662441953599,1.8917976357169568,3.9679853433069474,1.6808361844795703,1.499886222734512,1.8089430837542644,1.8315483560286521,1.9624732189803096,1.1785689453070736,2.8196433780668477,1.3361082801467867,3.332921510969439,1.6947293997199639,1.9749754796426722,1.1365056818433401
2084.0,1.9381676725969168,2.7855225471469511,0.83702729229232231,0.092843497986734497,4.0349485989032159,1.5577558285921922,2.6034785826565789,0.93366192964616412,0.2200730444351533,1.2671965214646841,0.38631533733003254,0.32833518888010738,2.0333528347718057,3.8504226870119171,1.6666077918880586,1.516561007370929,1.8627480871488253,1.9701094153036198,2.037488972521285,1.3499824641931562,3.0991185548529154,1.2993697354611147,3.4427744835801475,1.8972770319388825,1.9499263571215433,1.2496429433697633
2085.0,1.6216629993974019,2.3337589010138053,0.87399323850975663,0.064318308532720359,3.2611766833560898,1.3068237334765205,2.5956980279339206,0.91877134604107391,0.16010068158406521,0.9002740445857591,0.26130556014108952,0.23539955223320658,1.7500166652139373,3.20616941932433,1.742723445415038,1.6333495097868971,1.6759343658443551,1.5853283741851021,2.1499684929180378,1.1142616217201191,2.6994389960204277,1.4202413533927614,3.2195532526542339,2.0469622275893746,1.9250490630255119,1.0814558689606835
2086.0,1.3088717162901322,2.0862212781165366,0.72964552198304722,0.078593130626851818,3.0741766967340522,1.18368805788801,2.2878146070375611,0.9224698183348492,0.13007995372238126,0.66696632400117373,0.30602918439035814,0.099892445169773303,1.4915802092747699,3.1893957774435764,1.5856570255501552,1.283325215363583,1.6126232103641456,1.4388071631334398,2.0874826711048931,0.89284459907173352,2.5397274667938152,1.1782651537874611,3.0960926398251831,1.4869134141724505,1.4999999702521911,0.88671303374203636
2087.0,1.0962535196446086,1.9097843365054268,0.73705965714506827,0.071450508679392927,2.8308147474407184,1.1362513655791011,2.0313903357476022,0.74838511546568509,0.14008686300960926,0.67797388659478541,0.35041923044855988,0.1213924426563934,1.3249999727220452,3.1119416811810465,1.3523459512447773,1.1666829356689687,1.4794276853214956,1.2074895135191814,1.6999999999999693,0.76424402643019695,2.1599919360400808,1.0415003169027073,2.8026722539678977,1.2550644168716194,1.1749509369744882,0.77047895712163761
2088.0,1.7632892532728239,2.4332959827889811,0.89256802147362391,0.15715475390470829,3.9349311840270578,1.5478990672731685,2.7231523200338708,1.0893621347228959,0.21006613514792535,1.0893213570178644,0.41432702926723086,0.21428541501928958,1.9334029643234403,3.7397564744713208,1.6571046818145092,1.6000162822235504,2.2223528968540069,1.8698774839607752,2.3124165062328395,1.1428903349288873,3.259991840851848,1.5939666969139736,3.7227102092618578,1.9396054158048839,1.824999977689143,1.152732229828366
2089.0,1.7092174282338863,2.1664780612328429,0.85924074755363355,0.16780950830011371,3.621900849808342,1.3611763657681597,2.5384568810976731,1.0558341435853995,0.21007601405510917,0.87809451910145742,0.40596294098777663,0.21428541501928958,2.1248745298119154,3.5005596789701956,1.3428093988046781,1.6333658911794906,1.9125132309510109,1.6923245647796938,2.4750031507081709,1.0643002990671246,3.1600719570944795,1.3620306607443733,3.3594263103126738,1.8550100892702739,1.9000245129203754,1.018278432776861
2090.0,1.7883445886114069,2.3618646857845533,0.96662953191604761,0.13217307689382604,3.6305046776765031,1.3384827085971933,2.5281778483242912,1.0224846886385546,0.21007601405510917,0.90048231847510762,0.38640636037440346,0.21428541501928958,1.9499163465951126,3.4670286525349892,1.3428093988046781,2.0666341881673604,1.8192296239808932,1.7463279836602124,2.4499558900852434,1.0929571698382843,2.8797756364691667,1.8407299707945384,3.3828867684447506,2.0423982042502402,2.1251226315344467,1.0551220253948208
2091.0,2.3468336183979637,3.0951698395654335,0.97794870843927073,0.074983382810234783,4.4741855748605559,1.786322205717251,3.324640518559443,1.2078470367998437,0.34006712898644442,1.1892664952206395,0.47824055255676934,0.31413549407274366,2.508260819002202,4.13888386641624,1.6808361334833182,2.1999837971233012,2.0392255683905094,2.1464665885050995,3.1249086294623059,1.4929571698382902,3.7196834599554354,2.0456981826806988,3.8864155863806915,2.2314387676370511,2.6000735685089347,1.3849993505969984
2092.0,2.667652861479481,3.3618978465613321,1.4076013324479415,0.11420519641926755,4.6746804599449074,1.7031693078090635,3.4529289249193713,1.1596739520660679,0.28005527429782384,1.2670759418328696,0.47824055255676934,0.31413549407274366,2.7417390669264075,4.1334697373273226,1.8189059270221053,2.5000650892691785,2.1359823276036511,2.4006012241347543,3.0624480133147509,1.7144023415515135,4.1000399867241839,2.1516909999942291,3.9964676492922733,2.4813509916465426,3.0501226092235898,1.4087869077839343
2093.0,1.5881059260929771,2.4144833666075911,1.0482635829295224,0.11434073904165046,3.8829658208166054,1.371875659422729,3.0428071312277081,1.2632050839004303,0.42008291144673571,1.1003398417261168,0.4003253997636339,0.27851397985270154,1.9499414609672008,4.1012982821690249,2.1045868294585448,1.6999024454527643,2.1088765064343726,1.9543346019336298,2.4624480133147402,1.1571026830391551,2.9390465501524039,1.5360259235229408,3.8797832473603879,1.9606162383830266,2.1250980888662627,1.2501048582889933
2094.0,2.3259527726259837,3.4576293556807531,1.4667266264615302,0.23212768085577018,4.8965081344783474,2.0645457826484908,3.9077255653779535,1.7448615356359196,0.37005824391777975,1.6339764951376334,0.61167521467782615,0.33550644275846031,2.633227401780919,5.3896699201037563,2.771247115359555,2.5164959577848567,2.7456688659350519,2.4312243412990142,3.0374133555245977,1.7571308321040218,4.0989783752134521,2.0563797504659984,4.9795668618477595,2.5522743388452174,3.1001225943496857,1.3999498806789146
2095.0,2.5676859667672365,3.2286351208007629,1.5411807843735938,0.27853026028500549,4.6660125366594816,2.1230299789286411,3.7991803575277214,1.652451851431342,0.4401066089283755,1.7671636228619123,0.70617812365587751,0.44963513547564232,2.7582441339497779,4.8118355585351136,2.7855376014588922,2.349894314261765,2.5322392069859676,2.5999839077367648,3.0999243830032817,1.8285935651168428,4.0987380265093858,1.8986246287411759,4.4630646869689539,2.381116395450475,2.8750245054834229,1.5874550422734532
2096.0,2.4421611835516366,3.5047747887189811,1.5263886413649128,0.18567986688765881,4.5824015607091138,2.1140672894359556,4.0101737799675128,1.6782184235297599,0.46012041560723005,1.867262345035952,0.67849702039341397,0.42815664045909263,2.5500334147414669,4.8456906960112152,2.7188438561868815,2.4666016435230911,2.9348755686346015,2.5084843975022926,2.9624732189802891,1.928551350017186,4.0396073400239825,2.2090788874455582,4.8596587179018655,2.7815136457424563,2.8499999553782867,1.6271451697013664
2097.0,2.5425892571915645,3.8719798982697267,1.5888068597163385,0.17143643747522752,5.1481981180211278,2.3046881895361744,4.3974031057426259,1.78940308426853,0.47012732489445808,1.7560793674702866,0.69797100428908165,0.47095656754247184,2.833344430250293,5.2786510532545048,2.833110431402456,2.7166097945556431,3.0680343624275483,2.4312932644117806,3.4498676702557605,1.8928446075693159,4.538986486755574,2.4250391100554438,5.3499651626512019,2.8263434939112821,2.9750244757356139,1.7774650716334293
