Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1963.0,8.476130026112175,4.2380955554261721,2.5758133501172629,1.7936927009003205,6.6300214567193194,16.571996053158323,19.716090195012907,26.745045214677809,20.177696059299048,13.446421056278615,19.49389487639997,24.496206375162124,8.5673245390881529,7.0335028602337939,25.751198869046618,2.6989755086879832,11.336754079279249,5.401574019270253,4.5749401365443134,15.000042385051199,8.2012015532869036,3.1473983655299036,7.8741237700218374,4.9936731876873797,7.0991662334813954,22.185640708617459
1964.0,6.6257555538973794,2.837822157982949,1.3916209548643963,0.90021278180997411,4.976626272774042,13.618871846572944,15.584568280439944,22.367370088367913,17.578308075720386,10.401447669424936,16.483975913042809,21.12527651014036,6.3338629811760283,5.3780521451514112,21.399044063230729,1.5328779994520889,9.2973354931991583,3.8779698776894884,3.2499684929180548,12.656933924611474,6.8414098840384767,1.4421356780328842,6.5404317810261521,2.9047454195065745,4.9491661888596479,18.093874779369937
1965.0,6.8093206830151018,3.0093951497072653,1.702543884372854,1.1574789886992629,5.1157556158699897,13.18987986597504,14.655892848120597,20.13802778676196,16.75857067621747,10.490472886390728,15.50203942004136,19.040160825674832,6.0505853853683202,4.989070575628376,19.684863492412401,1.5996097024835727,8.9844928911936055,3.8010185573865578,3.0999873971672178,13.342545700080269,7.0017624145198765,2.1053352201792102,6.5203873192301716,3.4676904215942308,4.9991171183971916,16.233727762766396
1966.0,6.5347219187386925,3.3616263025251198,2.139326255007608,1.4719416069371403,5.5242213348908846,11.90826228282657,12.228068305068557,16.34514956693193,14.238744449819091,10.112794888571901,13.470150254148361,16.298916358018971,6.4172910449926963,5.5554108643118685,17.408857844822574,1.9995446925612455,8.7041887632810919,4.3852667487318735,3.8000252056655439,12.456933907616323,7.5620346860120549,2.5267294377294611,6.7732305895639282,4.1730697304878399,5.1991662037335704,12.87403636807009
1967.0,6.1843062260348933,3.2188963738854484,2.0507245857973553,1.4148352913107725,5.0107047039961623,11.063283866895635,10.421774763557675,13.923189220521312,13.619026808130542,9.823659842209814,12.698887815144335,14.556472573804351,5.3004013439099227,5.4221819883271767,15.694715467941856,1.9996747917333906,8.4712566586318978,3.8158279007520166,3.5250220549573505,11.914233566128658,6.5213457529690668,2.4529625808663771,6.1200619109223426,3.8046836993977289,4.6492642702889642,11.800767106491255
1968.0,6.4173652747582226,2.7143303715035514,1.8951944350287775,1.9217240898856853,4.8285232228367407,12.534082430365753,11.880959545359975,16.160054998712585,15.478712908689729,10.268128616798943,14.75973073642011,16.756629628263205,4.4003177252224344,5.0333682669235964,17.58049670316317,1.7331708019265786,8.6512836753866971,3.3845719230716576,3.4250346577901225,13.356969064205845,5.8014017962517057,2.5376290364569658,5.787013943136424,3.2415891603769493,4.0992151998264976,13.094575363028543
1969.0,8.3513541522705292,3.8476539467473714,2.5612007782080766,2.1861607300306023,6.4637640836900072,14.496003971874723,13.827954859675391,17.708179700980271,17.258718800347253,12.446223162344358,16.336793780297988,18.456760184952309,5.6503678597336968,7.2892889409964798,19.961318508230459,2.4329919155697302,10.617638184637689,4.6003382331474354,4.6999873971672175,15.428396632131571,7.3212255310110024,4.0428927266141184,7.3737745603598324,4.477948272965687,5.3992641959194243,14.474199252743778
1970.0,8.4261174714311036,3.7237175786496595,2.4129624316522849,1.9574301726047447,6.3507813145638492,14.985923309291412,14.357898733059594,19.04840921770084,19.058402841855791,12.379454176889386,17.374804122516462,19.956447651883948,6.1003009856141208,7.8560658676004724,21.50427125900887,2.4662114253535288,11.010931664952436,4.6309458888837041,4.7499810957508313,15.514135035904193,7.2406487797453547,3.7062263889255056,7.4070513077323969,4.0572777374815434,5.1993623070965338,15.647989313427132
1971.0,7.3593328011268424,2.6949318073576412,1.6131928274532328,1.421497907996994,5.2287641141647052,13.438109691997408,12.965643287406214,18.663314746539225,18.0986673586563,10.534546798766756,17.129503604738353,19.684678420642264,4.4669899353879243,7.0788191001231038,20.666182362821736,1.4662764352758562,9.7574800370181816,3.32323242607294,3.4749527393770898,13.314135018909042,6.0804966826052178,2.8639348252015888,6.1601365687977188,2.767901571918403,3.9993622476009056,14.878875529430619
1972.0,7.6095262599778994,2.8663156575251967,1.5389512087316879,1.2286405299444483,5.5594017400995401,13.558585335604354,13.413423626613554,18.952464841679824,18.298884456702318,10.556759288931108,17.017956505508799,20.142135586208081,4.9503511598023771,7.0788526459447549,21.06623968775407,1.2995609549819822,9.8709698405332595,3.5850189803636781,3.5249464379607032,12.856961988700524,6.4804966826052182,2.8744094081857829,6.646920765296203,3.0046732895455706,4.4493132366340671,15.346769263709055
1973.0,6.443045967275955,2.5614567716646301,1.1467542244554534,0.38586802813200155,4.6718850738084203,11.004493425879412,10.545960068934187,16.011692495190207,15.159182549891629,8.7343934395755731,13.851058840353739,17.099850551225,4.5169899403475462,6.9234415570542378,18.190147967789102,1.066243831145649,8.5777397906797823,3.2466203442481159,3.1749401365443233,9.8284669283154233,5.7202243159486432,2.3372154553760613,5.7531383588835956,2.6205577685807349,3.7994604182736529,12.511399970450787
1974.0,5.409139392027841,1.7899312154214413,0.74731602300682898,0.37857916993972757,3.6107300814428243,10.39689992943136,9.7027411803730654,15.463381823833529,14.719095686882,7.889749170695576,13.790216507631618,16.700663982064071,3.8335952962319886,6.3123782003965037,17.114094475770585,0.89952835085178184,7.9711065668640204,2.3540714828958142,2.5998487660067062,9.0570323358698523,5.0403685632368482,1.3688872704867354,5.1193436904323635,1.9313364669272315,2.9495585145768706,12.07402106592941
1975.0,6.5514777543153411,1.7995452904864873,0.92510982414509768,0.45723143658863075,4.2290652024030253,12.01829098895006,10.680358394651961,16.885765905319083,16.839099709818459,10.66832627272467,16.574469848444931,19.016904923512861,3.4170233699678887,6.6573968889809549,19.314170818334766,1.0327965684928011,9.3639602722078497,2.2460643160456781,2.4248330124657365,11.35710979253478,5.1206650028295932,1.6217259876009671,5.9327754587997328,2.4468703929870803,3.8993133110035965,13.661829687762417
1976.0,7.0105634405692996,2.047304496504549,1.095215653300404,0.47151668048353929,5.0385386755805701,12.996059585476322,12.010261837928367,17.729508004512951,18.398953620948127,11.624449593119083,17.670152842612268,19.832131310283831,3.8504012794347657,6.9241455433170502,20.980764264813718,1.5325851176888519,9.6903760452349808,2.3999516504884406,2.8747258883871547,13.042777866133225,5.4406890757657562,2.148280168164225,6.5130231081140675,3.1309398556133292,4.9993623665921501,14.258121723508845
1977.0,8.0772491121471717,3.0664102791771,2.2430794469236828,1.2862748855653241,6.1427199420630032,13.860759590389303,12.924106642065322,18.484821308473251,19.59881541141236,12.468874494128979,19.070186349582443,21.061402833270854,4.5502842013691778,8.1575253755124368,21.361796340619442,3.0326664693206564,10.883596086911316,3.1994422169801462,4.1496786277642501,13.828509228390852,6.0007611042454636,3.4853604380512428,7.3397071215942873,4.3573967336207993,6.1494114370546171,15.317209231039504
1978.0,7.2935357874442817,2.9426251110254182,2.1765329023607318,1.2862748855653241,5.690091196762995,12.725429655461435,12.006877109736319,17.321902558298774,20.018927971476252,11.201951858586355,19.459606909394147,20.690729788186182,4.3169062919022974,7.6350686627796751,20.257047158531268,2.9327477813080836,10.297015721679484,3.0455237402212392,3.9746880798888284,12.799915688766758,5.7206650028295929,3.2853085555064254,6.9863958129335257,4.1205167115175874,5.7495095482317362,15.40073204837827
1979.0,8.7024361896076865,3.8091216276369009,3.3908856481254488,2.0723377025981962,6.9862630149428142,14.128669062141366,13.466261013403818,19.01750485129541,21.698864794052678,12.646683901055734,21.565980479461139,22.705686961995358,5.3669564660905751,8.645784929475461,22.942713687229222,4.2661136526460073,11.817018943871261,3.9836601254005686,5.224732189803551,14.757067611425441,6.9208251401504626,4.6013877644410268,8.5068554687845364,5.5260970240079956,7.2995586186941921,16.563917129243254
1980.0,9.0273023221354656,4.875901511111449,4.4278120789514643,2.4654524174537187,7.9506088001475863,13.877393249761479,14.105976282712913,18.254735024572316,19.399170790367766,11.557088380421751,19.94913553784351,21.561787654584879,6.4168561325929163,9.5901111309545204,22.247243152084167,5.4327965684927886,11.863637103924441,4.7222747468106476,6.5997227376789711,13.771279883057559,7.8408891284494286,5.6642871449278278,9.2201641068602918,6.4682835986367975,7.9498038222674667,15.50731456007296
1981.0,8.4103077247618074,4.8664386700429372,4.6872256739306808,2.6656401115092128,7.3586525507222946,12.787245466409791,12.803789055349853,16.22615120962152,16.959222113102737,10.645872464606953,17.626794615992424,19.189830560691735,6.0168226930533226,9.156339600183717,19.514065886956161,5.1330080192967369,11.27740365371864,4.6144223775190811,6.5747889025510347,12.385647000038935,7.2807768991137234,5.7168461249148752,8.5533050202916936,6.210402925711529,7.0498038520152804,14.059696679024736
1982.0,8.7024526282864407,4.1331051706899791,3.6874056588675259,2.1153740501436853,7.3504794401929585,13.254941955959543,13.299503479025656,16.329871949923735,16.739267567971382,11.135029487431092,17.732672274785362,18.961216691749556,5.5668895671728906,9.2344089544252732,20.504471935914907,4.2661787418958257,11.663750742139237,4.0143298829132661,6.2998109575083863,12.814254639688167,7.2409291865826599,4.8430170540771273,8.8803177132074644,5.3681234703392118,6.6497547666789014,13.912170859271294
1983.0,9.4361783687214533,4.1521824604799829,3.6874056588675259,2.1153740501436853,7.5943066518602178,14.83899265133743,14.289881687343513,17.470399048929451,16.859074084137802,12.957921793280471,18.287311185363514,20.231161387357741,5.7001838777907796,9.6455618326463721,23.199502979946207,4.2661787418958257,12.49694304482181,4.0449683518765607,6.6247573954690946,14.614296888778133,7.3207849392944553,4.8430170540771273,9.2205095936524444,5.3786391944724308,6.7497057110903373,14.470058908121047
1984.0,6.5603615790764405,2.7143968399686544,2.1842568784452476,1.0864695131491031,5.254144197656248,11.85420326449276,11.746592476757026,14.018910643498547,13.259271519534281,10.024296154609107,14.870384989228901,16.54533210552659,3.3667725188650595,6.7901114218205718,20.018365859444504,2.4330243213618372,9.5238952702202049,2.4297576127074958,4.3498298617575433,10.285766654808361,4.400480554685382,3.0848841162762932,6.1070746573283623,3.1628832946449639,4.1997547518050009,11.549527444659432
1985.0,5.3268005224124035,1.8666188161140682,1.1620362549625267,0.72911648642401883,4.0280234770470384,10.763923816852934,10.304902431765219,12.692798172741373,11.899299156683195,8.6686990791569372,13.20905750650817,14.930503384148844,2.7500333750644592,5.8562225864144484,17.875661618687296,1.1664552819495846,8.2909166800989063,1.968094731998,3.9498046560919944,8.9000352755555827,3.7201441045654375,2.0744505831571081,4.9203801273130745,1.8313926781668002,2.8996566108800672,10.355429542094193
1986.0,5.8936840424614303,2.076251946829776,1.4507457865276003,0.78620878182002074,4.3935059832199537,11.922372293942271,11.539241403384853,14.292426225717477,13.479068192480327,9.5354022410275867,15.336542843069598,16.888261388086416,3.2999330514860468,6.4671181344989392,19.932670719270924,1.4998211532875152,9.1707472306368683,2.5218125842747399,4.6497668475936687,10.257144983114596,4.2798155518557977,2.5272373802855861,5.2604721077036469,2.1368801600508327,3.1496565662583516,11.912774991474031
1987.0,4.0013664192170708,1.4763182454358004,1.3621442758409128,0.53600882419979556,2.8102740486456081,9.8810164808639502,9.2047336561162645,12.410933541221379,11.699121479101116,7.4907798163768691,13.257984844075651,15.316475751581866,2.4999163614740043,4.6668384934002471,17.504194871110904,0.93326825728538965,7.1576943923728722,1.9991038375994592,3.399798354675609,8.3856752000892065,2.9595912359071539,1.9905400358559682,3.4868039495588947,1.4737907477096932,1.9997056069730044,10.280739669568945
1988.0,4.5928855244570714,1.8381820986520616,1.6138049929724563,0.53600882419979556,3.4016704278119385,10.473343712934042,10.047540836414189,13.381211811128969,12.198993136576926,7.5347443224597299,14.069701839723896,15.745517829922761,3.4499163565143696,5.6001904368764075,18.237620578265133,1.5331056333105284,8.1773869071051983,2.7681565230057963,4.3498046560919947,8.6142124075933424,3.9597114102591959,2.4011910670522583,4.4999766028519428,2.2158847735922018,2.9496565662583514,11.048929835760356
1989.0,4.59283612922719,1.7523435732974562,1.5546436817055311,0.47883314612188677,3.4017909148459209,9.8141970214604815,9.1586448512426895,12.744725443741149,11.319016822162958,6.9122246907576734,13.075077264856329,15.087889172987818,3.4166220359772312,5.4002351117639531,16.247396052567876,1.4997885491573082,7.7173753749904019,2.6296652460511676,4.1247952039674152,8.9284458377607514,4.199919693452399,2.2957416500149064,4.4999167167613878,2.2262715926633669,3.049558484829046,10.754150453889396
1990.0,3.8174965953796454,1.2094717347173634,1.184660139423191,0.33588354187911351,2.5667223201786311,8.776350752647982,8.0970788278471417,11.892969231795128,11.078969427199679,5.9564303561041676,12.464282285452487,13.959630910015187,2.5666722200847589,4.200268459255744,16.256626764369223,1.2331869452979625,7.0507773823594704,2.09146736233056,2.9748141082165782,7.9713080151272253,3.0800959586931027,1.6639038810753473,3.6933040076584462,1.7683602601002324,2.3996075552915128,10.206170792737522
1991.0,2.7837462317567874,0.82837898395697318,0.68131698478296521,0.078610494628741714,2.0185674808622194,7.0784097591833319,6.6576421842550344,11.018732173351799,9.7992300162285044,4.3337355474647028,11.308567005749348,13.316615949723348,2.216622035977224,3.7447284606457343,14.30412788432842,0.89982107396003186,6.057016856528576,1.537672248347564,2.67482671104935,5.9712939320972325,2.5601921552733766,0.71621455718009519,3.1398998962066367,1.2419289901278241,2.0496566555017934,9.0527837364885322
1992.0,5.0506297718516109,2.1425401188727893,1.0815115528386117,0.39300346995364632,3.8711443850628826,11.085568865878583,11.303633472028279,15.944740388921371,14.179137261561385,7.5560138876442746,15.90946613779621,17.431514770163311,4.3332942312638503,6.7894625121330989,18.608705068958393,1.6995933607353599,9.6630563328409806,3.2450619251132751,5.2497920532592222,9.5426581603783234,5.0403684205140804,1.126109454666492,5.9065766800089934,2.2416349930372115,3.4495095184839331,13.162392294858819
1993.0,4.2588142457448548,2.0854691246408588,0.94851926789955665,0.39300346995364632,3.5751706140295454,9.7700624731033461,10.315103050400557,14.397017312619861,13.119391958932713,6.4226730966168804,14.348524183786457,15.845700189480741,3.6333109510336525,6.0228424501221536,15.142111690485805,1.1664225984918943,8.3635264816822232,2.7375181089855656,4.5248204096329641,8.5569267811255525,4.4003203698061402,0.82056639093891415,5.1265813816480774,1.6309540327358629,2.6995585591985858,12.036689289117637
1994.0,5.3257305637813888,2.6190289597584919,1.3190502195121334,0.38577732936380871,4.2362307244607331,12.041182749358631,12.978867670505682,17.078777838758349,15.639198475099118,7.9118080636601515,16.882461618247099,17.503298864816148,4.6999330316475234,7.2005033726365806,18.275279350467883,1.6662111080048319,10.082695433443735,3.4910510086732769,5.6998361631739298,10.671258758512584,5.1999197886168016,1.3045494085044276,5.993287795214802,2.3465137423475393,3.5995585294507721,14.577440907408121
1995.0,5.3423711505460449,2.8475976968214272,1.4820446345309943,0.38577732936380871,4.4709980135869882,11.430558887063672,12.71037233545105,16.605061351036579,14.959301144360225,7.5561672204045482,16.332535825010698,17.031442430955384,4.9165885468413668,7.4339840670884856,16.227978896123954,1.7328777217865052,9.7095013210776777,3.6909740943765952,5.9998739716722502,10.228438796245779,5.4798156470202004,1.4728670991583008,6.1132624229155015,2.556977868147333,3.7995585294507719,14.183243713406938
1996.0,4.9672785431743183,2.6381347198768408,1.2523739247515437,0.37148514326777626,3.9750758872864793,10.291456824727826,11.394158882179251,14.47237757894516,12.739386019692795,7.0228484322701288,13.760539665623719,14.159256837915482,4.3499832256743076,6.2565691208531877,14.275728571426768,1.5328777217865053,8.663676502010043,3.3681884334046339,4.8499432872525166,9.2713431717167527,4.9199839672445682,1.3570257502306906,5.4931978907095509,2.33070144333072,3.449607570165425,12.457688127124554
1997.0,2.5503250471905483,1.3715724141918928,0.65219379882392603,0.03565735989938499,2.1136801483520644,6.3103459522168297,7.5684441712792152,10.161706100029351,7.6193425525011893,3.3559039260673158,8.7598617809927735,9.2016858190740241,2.2666220409368592,3.3896413438587816,10.332890493174229,0.66640625678241039,5.1507004595571404,1.5223074796842944,2.4999621915016741,5.2143249528672069,2.5998397199563632,0.77843027418460986,2.7930219317649714,1.2887107456007183,1.8997547220571966,8.3470242834165251
1998.0,3.3587234711684482,1.829030857039593,0.64470056228515316,0.03565735989938499,2.8965591533734987,7.1852654055460192,8.7928154721619833,11.947046003829403,8.3992300162285041,4.044578445321747,10.070690855375759,10.07355718425581,2.7332273720231752,4.1120416310936481,12.161289930763711,0.86634120717697694,6.2504770243407552,1.7527606486489831,3.0999117801705816,6.0143249698623604,3.1999597991440014,0.8624855612756589,3.9930354838737281,1.6622589941930923,2.7994604182736529,9.4561156886297848
1999.0,1.9584601060530615,1.2003207535855744,0.2741696106725765,0.0,1.9396114154136619,4.9743338347944803,6.8110790179845155,9.7029318076463138,5.1394057299247695,2.1109746508014511,6.3702707821268918,7.1591420901027432,1.4998996119464443,2.7229148284968518,9.589689311694503,0.36655269766403908,4.1912393324928647,0.92239979143425244,2.0249086294623888,3.9714346434310643,1.9601520971401374,0.37850254371014552,2.7530196655204113,0.89415159291290858,1.5995585294507721,6.5092256314037682
2000.0,1.5501439247996098,0.94323056765834035,0.11117519565371563,0.0,1.591723569016025,4.3669237979717828,6.015820360166555,8.4661553746604703,4.1594195484992289,1.6887841106421753,5.353658411524707,6.0021277331084883,1.0998996119464444,2.1782870583193565,8.6087624052498022,0.29988608388236582,3.571520158239152,0.59942846473363021,1.6249086294623887,3.3999859679554918,1.5601520971401375,0.21018485305627213,2.299718161978487,0.6784373513704951,1.3496075999132386,5.5779869328818865
2001.0,3.1417700844862062,1.9051607309093814,0.42219193305577241,0.057161802183008717,3.0529473933530888,8.6253845137249812,9.9177905561495869,13.043860329754159,7.0390799520041183,4.089047352143651,9.1638807494925398,9.874613117062113,2.5498494278389172,4.3450301349781526,13.799350068148964,0.73310551433867432,7.0437574804741514,1.8450621079507754,3.4248834237968344,6.0713854208067124,2.880055900559872,0.67308417099002604,4.0264718112550382,1.3464414495176356,2.5494113775589899,9.1123760018550772
2002.0,4.6835320834186431,3.2291821137364414,1.5110456570151176,0.50729224450888055,4.4878266482837956,10.2256618333364,10.92742346004756,13.84387512509289,8.3392675203890008,5.7112598423079985,10.325235416298128,11.160355724682541,3.866504952952011,5.7782983196805429,15.437486774755916,1.7998046925674416,8.5906193459931561,3.3680952622634321,4.7998739716722554,7.9713220981572208,4.1200238826073727,1.7360869782945567,5.4199450931594431,2.4834295632319767,3.6993622773487091,10.276103757738181
2003.0,4.6667105427907867,3.3527312032011523,1.992485228065376,0.61451483758918035,4.2701287094750793,11.715682477124048,12.009974046487423,14.784588087398925,8.9592220893115488,6.6895517264257007,11.030848181265728,12.188769466281743,4.4499331060419234,6.2450024974988976,17.33281403724714,2.1998047322505476,9.329981112953952,3.9529922325730888,5.0499684929180662,9.3569549981709947,4.4398478076954673,1.9680693614745759,5.2064401799647753,2.6942134946997531,3.4496565960061654,10.95000485199623
