Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2029.0,1.1213707452955239,0.32858743604872298,0.10357738346341747,0.017863497069760929,0.75712002997505012,3.0292658418277165,3.2460937804197671,5.0655199482813558,4.3294185665563241,2.1779301584898567,4.651444466688945,5.4364580479919784,0.51677260317868556,0.87245364615909626,6.0092307004935375,0.16661790592444939,2.1655640019652944,0.40759782625137886,0.53751417818685465,2.2858369085043608,0.72012419444239983,0.20526834205971611,0.8634499376271334,0.27094378497400506,0.52490189625983286,4.0392287618448233
2030.0,1.2419966188012825,0.31421808123073647,0.1148065366922876,0.028577429990947818,0.80527042766113266,3.0979262728529204,2.8944620802909058,4.8095258663422324,4.0796209711453795,2.1780946380927029,3.863635721761681,5.5366145145978383,0.60831938283314013,0.87235287643877446,5.5663352689793353,0.18330895296222471,2.2588909594119961,0.47688955663811933,0.59998739716720517,2.4427988462193904,0.76023237990855086,0.21589308738106636,0.89345029717875935,0.2997911342023088,0.44987736102860093,3.4018436547738515
2031.0,1.1874598844527589,0.28578624105097572,0.077696556732730501,0.021434808043488924,0.77461551101139636,2.8243626293371005,2.9946626374861229,4.7613713838505349,4.1495804973649291,2.1337025431122099,4.0549789339491937,5.1154937722714102,0.55836118225765285,0.95019288848110817,5.6567748793014907,0.14997560640764301,2.2791204264527378,0.45389522519467207,0.51247952039672229,2.4000985387220277,0.76019227421694779,0.1842985069382122,0.973163368962634,0.30773343948418852,0.52480375533490498,3.545032341684399
2032.0,1.1879660638906464,0.19515025698622407,0.070260815602337601,0.017863497069760929,0.63117153932614267,2.8620097995820979,3.0460422646724319,4.8691291238631873,4.2795814912034489,2.0115119897244402,4.2575839804971496,4.9295781568941752,0.35836121201538296,0.8391911450341154,5.6805588759909327,0.083276408337315977,2.1988296281819086,0.31532688756319988,0.32498424645902424,2.5071062037966581,0.52030436080604625,0.11593435019022275,0.88004848370329614,0.21840123245495391,0.4498528183604168,3.7416336683867368
2033.0,1.1918566674118922,0.24286234469289458,0.14063699213833811,0.046433984859587774,0.67489974815125142,2.9223149346076305,3.125699227355847,5.0210787907527994,4.0594985797567134,1.9894201056228149,4.3050123449166362,4.7582219055198713,0.38334448480615591,0.88348886936656845,5.8091542502460243,0.11660975489189768,2.1455849230573021,0.33066164755783206,0.38745746543937465,2.4500035462502101,0.56015223988673268,0.17901468662033274,0.85330814467003513,0.2210340366502512,0.4248773535916488,3.7129306319039537
2034.0,1.0086699787558571,0.20943933851474755,0.15172928860859472,0.039312172496676914,0.60958524755979104,2.6942024938231643,2.9085779166159726,4.8688166888600826,3.9492448405371059,1.6446551777922089,4.1049401855563747,4.9583291197024852,0.33336956446085531,0.67803567625766492,5.6473051492790969,0.099934950413927651,1.876187258411202,0.30768279583535196,0.23750157535407002,2.0428621858640788,0.40014020341864875,0.16324589550567259,0.66003731141003674,0.20258900857323353,0.37485282579736895,3.6704435901217352
2035.0,1.0334993399397954,0.19992907900725551,0.081454017657922304,0.050019180235557709,0.5181457347091688,2.6415417105548604,2.9462749940179558,4.4502834880925963,3.639208318319529,1.6667799736859861,3.6025724989917909,4.3656353886619303,0.25005851919431216,0.69466410489102437,5.3139463665406579,0.066601603859345965,1.8391050133178712,0.24607359600434156,0.23750157535407002,2.1500598273847209,0.40008011624263207,0.17380329253098425,0.72679373056721208,0.1999278825855767,0.29992640174325624,3.3733842155222451
2036.0,1.0671962457844404,0.20015095647940317,0.1516608051725675,0.04286961608698367,0.63088304675173712,2.4014737676251396,2.7125730083460677,4.8319994915140434,3.3393958986000083,1.6113146247342769,3.7458975154243257,4.7439724213985919,0.31668896465267315,0.62806067695335788,5.5615670409128963,0.01665854207661167,1.9059264014352821,0.23841397876351067,0.25000630141636171,1.971476850033153,0.44012816695056467,0.18429334755368595,0.75356388171702982,0.22886543025705985,0.44987736102860093,3.2497295321163469
2037.0,0.99186497094651516,0.24293316945086207,0.092452620806200009,0.017866968170322871,0.60478393446487833,2.2353989766113855,2.3111388846369132,3.7840160020234777,3.0096614211346271,1.5671418183181078,2.996633653148391,4.0157558432214762,0.39999999999997971,0.62799922913502559,4.4189392900517896,0.033300801929672982,1.7722939428874473,0.2461971050134989,0.23751417818685472,1.6857243717280763,0.48025633390112932,0.15802408854060213,0.87016578610511541,0.22620165957487773,0.39985283323432119,2.7457477357183793
2038.0,0.80840264029395792,0.19047531284191299,0.036994746783541241,0.0035713109737279926,0.56136152452611332,2.1921494305039353,2.3485032721236569,4.0726899918731529,3.1196683780042607,1.2670541240475361,3.157994626014168,4.1430875458715626,0.4083528521304764,0.6779014532319283,4.5996272349625285,0.0,1.6954631734785108,0.22306377567052188,0.23750157535408023,1.685646966048616,0.44008813262034951,0.084205418053169501,0.70337633134702937,0.18681017986600251,0.37497547964267242,2.753151518709827
2039.0,0.77519139288374617,0.20950066940236942,0.036980322256845874,0.0071426219474559852,0.50930963510009608,2.2071590304111499,2.4554596614462922,4.1249036892114592,3.4796505721801267,1.4669335708727065,3.3297926929655759,4.0935436118358961,0.4750668964378626,0.73910730025976634,4.6235546402957199,0.016642259853061312,1.5624442886186867,0.31533462292160208,0.33748897252129562,1.6928868226689608,0.5801562599770993,0.089577249415933508,0.73666647221281178,0.20256320313786041,0.44985284810822546,2.8949645690452863
2040.0,0.74207897553987867,0.15712789533720667,0.036965888929485421,0.0071426219474559852,0.52658992820926431,2.0490567437951652,2.2227825610621927,4.1244426129780045,3.0595874066521569,1.2335270884807525,3.1686578326301582,4.1506068975790136,0.4000334692973227,0.74466690035175875,4.4473338797345559,0.016642259853061312,1.569224072395865,0.26912199239513274,0.33748897252129562,1.4785478292596481,0.56011220555651753,0.11062475783444548,0.70984632734282216,0.12629962935536992,0.39992643149106499,2.7421715116760854
2041.0,0.77110317384288574,0.13337568963781027,0.040683768301791226,0.014299128297153907,0.5614777922845714,2.1184203831428974,2.2880089443249676,3.8620855505687266,3.1395538421589348,1.2115009618470456,3.3820421429795458,4.1224072861518382,0.41665550527458028,0.68891986396903593,4.613927292215994,0.0,1.5824801825567762,0.27684338245184131,0.31247952039674276,1.3856891726506899,0.58021620440651067,0.10535641577472935,0.66655042184549784,0.17359984378994181,0.39987737590250533,2.8919849816300442
2042.0,0.796150542726759,0.13329072037653336,0.036998363917123425,0.01428524389491197,0.55274931509441594,2.1639954663995216,2.3608416391360132,3.9395636751732126,3.2895390416415617,1.4003179974968352,3.3743811684299172,3.72211480800321,0.39173077647623833,0.7056714658542883,4.8236311188668868,0.016642259853061312,1.5257887743924716,0.26928415056873301,0.27500315070817066,1.4499753886878133,0.63998801111411774,0.094886822946706861,0.57670888732381642,0.14473183457814243,0.34987739077640967,2.7476324813403625
2043.0,0.80046087164701696,0.18567292031222277,0.051783268234722887,0.01428524389491197,0.60933976979632498,2.1094428088837032,2.3979675675334091,3.8761988381398487,2.9796604391917088,1.3002412385563593,3.4913272724754325,3.8793436443079452,0.44172238683358112,0.72238369950952541,4.8710558169079174,0.0,1.4861269470717091,0.28458026139892856,0.39998739716720511,1.4214099981285324,0.62006410726638328,0.12619675143720088,0.67665904036864566,0.16837551471043072,0.34987739077640967,2.758562758207284
2044.0,0.73365569529523111,0.157264882785697,0.04437999327842039,0.0,0.52658564688898479,2.1842439453973861,2.3384713971326381,3.5621599593470257,2.7396328139383987,1.3113804218876717,3.2246235218578603,3.6439137613281831,0.37501671728997688,0.49448501532985345,4.3140324389101004,0.0,1.4926100712346966,0.23068482601460966,0.27497794504264211,1.614268646239972,0.36001198888588226,0.11044352002658141,0.51680120083705772,0.13416973897025605,0.3999018888228808,2.4171674880494569
2045.0,0.75434333014329313,0.22384171812105175,0.059226181963267344,0.02142786584236795,0.57856429372793439,2.07142050245543,2.3463950030507705,3.9248776100004967,3.3095232234944656,1.3780836102153091,3.3414515177913886,3.815513647921291,0.35003344449922436,0.48896466436347269,4.8425034958448308,0.066585321635795613,1.6192925942268834,0.28461108377701583,0.31250472606226115,1.6428058962319567,0.46005207079829918,0.12633646945586291,0.59011059375730412,0.2077410981265328,0.3999018888228808,2.7981227121258372
2046.0,0.88739410507734073,0.2382630627508637,0.077664090554344228,0.021427865842367957,0.54814619913656815,1.8262319410835393,2.1987386009111445,3.6581080452225647,2.9896179896298225,1.5557724375493596,2.9667865889362961,3.3362653523288932,0.34999163019585,0.58895343615260609,4.3521738574452735,0.066585321635795613,1.5626777518394661,0.26909107857994663,0.38748267110492363,1.6643143651019843,0.42002402535396632,0.10005691665068664,0.6466355613231124,0.17896342513370372,0.37485282579736895,2.5478999080246032
2047.0,0.72126789728416041,0.19521640276952262,0.06286113578009199,0.010713932921183979,0.54375398975999778,1.7233049782113734,1.8556196285775539,3.1025826664908207,2.4097799085428253,1.3447758896176869,2.482819516388207,3.1505364663515527,0.35000835988489304,0.57233611015667973,3.8950310100111092,0.066585321635795613,1.3427784730503818,0.21528057629473391,0.29999999999997962,1.4214240556658271,0.40000000000000002,0.10530463983738783,0.49014042975665884,0.15007745077924245,0.2999264314910649,2.1378775614061456
2048.0,0.70855486368535359,0.090366778679628834,0.059233345782185309,0.010696513757990547,0.53080129326481673,1.9341689057234925,2.0573004053731196,3.2396714242327667,2.6496298324228413,1.2001864032030825,2.7187821938147829,3.2007216500625697,0.26666388499797372,0.55022657321350166,4.3949880021699048,0.066585321635795613,1.5026530248916439,0.13841397876351066,0.21250472606228155,1.3429114339811419,0.28007609615226547,0.068550328501552599,0.45002823609384002,0.11842961686961967,0.249950929537536,2.3772578181130797
2049.0,0.62924246877332268,0.071450114818550431,0.029577038504174168,0.0,0.38293932091789851,1.6682085667174791,1.8167789749732903,2.7507781117704919,2.3097403929140903,1.033417483864512,2.1886116120900097,2.8508712171827817,0.11671405918626142,0.38908774506583854,4.1615192814608459,0.0,1.1360854259661892,0.099961332662020452,0.1374889725212956,1.1572152368106163,0.20012012676983154,0.021052661595696055,0.41673806745830644,0.078950508316858847,0.20000000000000001,1.8910320574808503
2050.0,0.57533126499622478,0.076228863192739291,0.04073060174033602,0.0035538918105345605,0.3831287071841869,1.6529080350478238,1.9074151749102621,3.0765558663666281,2.389667348478937,1.1447757706394781,2.5242984558730974,3.0864004145692459,0.10837794666405788,0.31133724805794882,4.4615479382759453,0.0,1.3359887048618524,0.061531928973696075,0.11249212322950704,1.2714064858686178,0.18013618332828213,0.068472899548429472,0.41014835866839716,0.097289839031006062,0.22497546476876801,2.1490383016685728
2051.0,0.67090153539625974,0.09999993771458035,0.029584259568191457,0.0035538918105345605,0.42659424054419981,1.7081526807594918,1.8904458737655814,2.7733481932571804,2.5297246104537989,1.2224428330630528,2.504675268223874,2.7013913734236477,0.27499999752017046,0.48377978496415641,3.8806066580927627,0.0,1.4194492932712972,0.15387216549960669,0.21247952039673257,1.5142615962273653,0.24002804544433287,0.1000207003866148,0.44006238227109851,0.12098250407501608,0.24990187394897642,2.1461179816832163
2052.0,0.65446672399003314,0.1238607058111868,0.029577038499878291,0.0035538918105345605,0.4658871268653112,1.8208187211688296,1.8795931814234454,2.6177707486232551,2.6298134492448453,1.1336695255573035,2.2218973515146998,2.7586489051979779,0.2750167172899769,0.54448233223163789,4.0901814951607758,0.0,1.3291487169655418,0.18450314592590561,0.22498424645903445,1.1927953254618933,0.24004805070793264,0.094768030839609205,0.45672751915985177,0.15517797016058696,0.27487733871774445,2.1671110499659023
2053.0,0.62110730580201978,0.099990455149438565,0.014781300387164357,0.0,0.38305979243169597,1.7571459086493437,1.9510729137140053,2.7843246301099107,2.69975324144123,1.2224866008664959,2.4968103515275422,2.686870632437889,0.20834447736672168,0.41135967146904356,4.0330577163717862,0.0,1.2128028546762746,0.17686658838014641,0.15000630141637195,1.2857032471830916,0.24002804544433287,0.079014743095442749,0.41336537988301475,0.073638462681152456,0.20000000000000001,2.287965586141512
2054.0,0.60032925850007968,0.090428166155117562,0.014781300387164357,0.0,0.36571494346547689,1.5719662067076148,1.649560179758669,2.4880379991612047,2.0997334836268617,0.95582725968718152,2.2217762903049003,2.3506641525449705,0.20834447736672168,0.41694162881782243,3.5426038173105034,0.0,1.1362853326825699,0.092317112874463217,0.13748897252131595,1.1857454622827657,0.24004805070793261,0.063214901413159511,0.36669657660549676,0.068396065094917843,0.19997548707962454,1.7908253605945788
2055.0,0.5377108982403116,0.071374486526294106,0.011092292072067475,0.0,0.30898244000872765,1.4797607321580295,1.4647267093112264,2.1658619871910791,2.0097700177400402,1.0668567590704099,1.9333024962195671,2.2007350735123885,0.12503343210014461,0.33343023688854578,3.3950023305575368,0.0,1.1061363044855637,0.092317112874463217,0.12498424645901408,1.0571800802210851,0.20006008717601664,0.042110495132080344,0.32341404480702785,0.071093356248309744,0.17492642405411277,1.6910734260789324
2056.0,0.40036212583958308,0.038107336669662262,0.0036926166480109649,0.0,0.22200402543731068,1.0193992565133736,1.2863649600058857,2.2105523578120709,1.5797986368318697,0.77807258232487797,1.7884629138972392,1.9934569121354953,0.075025101972995389,0.19994404398480817,2.6855422226911343,0.0,0.70634309233182779,0.053771844098291208,0.074990547875406405,0.84289033492887588,0.16011215797431583,0.021083699631753328,0.23672621954145501,0.055242435173736879,0.14995095928534474,1.448982954327718
2057.0,0.42526132395546457,0.042871940478746165,0.0073924543600392195,0.0,0.23515473803864689,1.1631909742403266,1.3144167659526342,2.3251639701360256,1.879769023901521,0.85568471683484026,2.0303137768834691,2.5222351134704062,0.066697334456823132,0.30567143937924979,2.9187146682531306,0.0,0.84659180599210959,0.053771844098297467,0.099987397167215331,0.94288328491630413,0.1800760961522655,0.042151889636459425,0.26670316235995184,0.068419316591952786,0.14995095928534474,1.6463555766630149
2058.0,0.51676812752155821,0.042871940478746165,0.0073924543600392195,0.0,0.29589630393919925,1.2532513661850753,1.351475509272746,2.2696200508847344,1.8698312193821744,0.85562990792551052,1.8580056844431194,2.1438348339894366,0.18338628919027322,0.28905413315644107,3.0950549039073967,0.0,0.94317861581626405,0.084564836474114877,0.11250472606229169,0.99287273114138852,0.20000000000000001,0.026346869726165893,0.29665707300723149,0.057877790171504989,0.12495095184839256,1.5042599415985003
2059.0,0.48360629510779241,0.042871940478746165,0.0073888460271251347,0.0,0.22640911491831484,1.3171923435330368,1.3819960928419275,2.3806708260577958,1.6897858002003314,0.86683483549624829,1.7497409397697208,2.2144710026681995,0.16670568938211142,0.23342470543940513,3.1472908435469327,0.0,0.92962231425064712,0.069206971139334356,0.050006301416371947,0.89289384718877329,0.16011215797431583,0.021083699631753328,0.2967069437384845,0.057854566842068661,0.12495095184839256,1.4356683206757785
2060.0,0.47528189949212141,0.061883078866568422,0.0073996754240565092,0.0,0.27855567934671277,1.2309719175299054,1.3256743490314153,2.4028393477503691,1.699881560174207,0.90023025035140547,1.7440593221053209,2.0504565510335659,0.17505853159335794,0.22236141495595302,3.2283372534141606,0.0,0.93314892050384879,0.084680729033502572,0.024996849291798739,0.95712377359384426,0.1800760961522655,0.01581019187559278,0.31665505801450822,0.047356892437185584,0.14990187394897642,1.4754293697712058
2061.0,0.42529426564371892,0.038012850848957482,0.0073996754240565092,0.0,0.2829091241615509,1.1746062080612261,1.4411807978450204,2.4066010507786704,1.6398697054855864,0.93358185771764224,1.7856867217707046,2.3007494339792847,0.11672241411152934,0.24452150206522189,3.1806067147628125,0.0,0.95650146997053509,0.076943850086415327,0.0,0.95718709624334375,0.16017219756813073,0.026357207387913875,0.23661324325254623,0.026325441047148505,0.12492640918020839,1.4825819860238911
2062.0,0.3335404712122535,0.033295478600077137,0.0073996754240565092,0.0,0.22619815143662378,1.290982862037541,1.4805663567960434,2.1511797817541152,1.6697522476027111,0.77809461164875571,1.8024785950301094,1.9507919067079849,0.075025082134508564,0.18347223527999659,2.9236263332869772,0.0,0.87606734210223058,0.046150857710597917,0.0,0.9213748075487348,0.10010012150623179,0.021083699631753328,0.22678023396238584,0.047313056067216891,0.074950936974488208,1.4885061517582578
2063.0,0.31698216680804825,0.052339721008221249,0.014795733714527826,0.0,0.20891785830184639,1.1609786118738059,1.2668311172557885,1.9843730126158032,1.449797678680155,0.71131458507487388,1.6334955548586025,1.9217289307487548,0.10004179446486713,0.27778402306309458,3.0710797051418073,0.0,0.79965323578251768,0.069291931572224408,0.012492123229517229,0.72143813019822844,0.20020024301246359,0.036888719542046852,0.23335662058349088,0.063218198307597756,0.099950944411440382,1.1569695262496946
2064.0,0.36251545770541466,0.052339721008221249,0.011103117066516861,0.0,0.25689183258146564,1.1553981119538315,1.1282297886928385,1.9289740688683596,1.3498667596568332,0.63341737808872134,1.4361056679637829,1.6504858428299796,0.075033437059776484,0.2890485950652476,2.6236454245990277,0.0,0.84608170757090384,0.061547353898509766,0.024984246459034458,0.76427215849986352,0.20020024301246359,0.026341704029725757,0.23335662058349088,0.063218198307597756,0.14992641661716058,1.1594082723096446
2065.0,0.36242900865839833,0.052339721008221249,0.018495571426556081,0.0,0.23053007073061221,1.0068307522210649,1.185136189121518,1.8918257637926152,1.0199447257021763,0.62237699627632936,1.1109998470912918,1.5720996511208023,0.066714044307372544,0.25550082878972291,2.3615574867574951,0.0,0.90290643718329067,0.053849105804553835,0.025009452124563025,0.75714487264610453,0.20012012676983154,0.036878381880303159,0.30664273542985343,0.060541554621812044,0.099950944411440382,0.95172740322226479
2066.0,0.22940706825594687,0.019030046879654938,0.011106720996948958,0.0,0.1305602261015911,0.83685583918303008,0.93286910751749252,1.4141616347905388,1.1497976429933507,0.58913499348722209,0.99416677115411345,1.3800911796397424,0.033352844691055705,0.20555400252180114,2.3854848864281881,0.0,0.54291181029207869,0.038491240469767055,0.025009452124563025,0.6357841651225129,0.12010414159659835,0.036930020001264462,0.19004087868488378,0.026302205207985076,0.049975472205720191,0.87330596748852485
2067.0,0.21263061735478198,0.014237102976976907,0.0073924543600392195,0.0,0.10015500130035215,0.8407352859751589,0.98309465291886133,1.3438646568875623,0.99986179046423773,0.54449077748209374,0.99123073283898544,1.2937563793918883,0.033344489765767427,0.20555400252180114,2.5330434276383622,0.0,0.64619161562336891,0.03075436152268609,0.025009452124563025,0.61428270377721983,0.10008011624263205,0.02635204169146944,0.14657895820670469,0.01052089460458288,0.049950929537536028,0.77333214052231725
2068.0,0.20829557100894594,0.0,0.0,0.0,0.091400743124051623,0.73908904953914401,0.81355451574883619,1.3551832296281177,0.88987462709577614,0.51125974972159671,0.95536476972704132,1.2939274876420144,0.016688954733443305,0.13347506384449354,2.0284184779052845,0.0,0.4330454650364709,0.023056113428736438,0.0,0.51431788585946414,0.060052070798299176,0.0052683420597161145,0.099996713075692023,0.0052604473022914381,0.0,0.7837449104739207
2069.0,0.21680935295828641,0.0,0.0073924543600392195,0.0,0.13491365539625852,0.88587338932406268,0.95065897506222719,1.4919224450067365,1.1599328710135557,0.63352708846771555,1.2723440500834402,1.2794637714070751,0.0083361224414401601,0.089009431820466361,2.2283563560738049,0.0,0.48633034192612168,0.0,0.0,0.64291847549613679,0.040048050707932617,0.0052683420597161145,0.10999573334910653,0.0026276431069941265,0.0,0.77877238248563063
2070.0,0.2251502268544352,0.014260724432153104,0.0073996754240565092,0.0,0.18717653935454934,0.96122773306337406,0.95064350496354788,1.5586065022399744,1.1998223105223067,0.62249760229994255,1.1912693392748892,1.4501432771827152,0.016672244882887106,0.077879062917932645,2.5188771965439836,0.0,0.56626094310831521,0.01539649618790557,0.0,0.64997538868782478,0.040048050707932617,0.0052683420597161145,0.14004912369233755,0.0052604473022914381,0.049950929537536028,1.1094360740875673
2071.0,0.22097978494390907,0.0,0.0,0.0,0.18717653935454934,0.86912155636218147,0.9332637848444798,1.4365383891796764,1.1997433506384445,0.57799587627229743,1.3138915976231988,1.464885980172304,0.0,0.077879062917932645,2.0522168993180196,0.0,0.53296541511160034,0.0,0.0,0.62144517171323499,0.0,0.0,0.12669727210642107,0.0,0.024975464768768014,1.1383742549581579
2072.0,0.26674351416070746,0.014260724432153104,0.0036998377120282546,0.0,0.24809459581988891,1.0049125175211286,0.86824257973852792,1.692160457914007,1.3299121550474733,0.58893764171251406,1.518974875275801,1.6717000352330551,0.016672244882887106,0.10003913017426579,2.233215453425923,0.0,0.689643656135149,0.015396496187911838,0.0,0.71431086133962285,0.020024025353966309,0.0,0.16007038278384134,0.0,0.024975464768768014,1.2543343032728604
2073.0,0.27932887320228683,0.038149860941596739,0.011099513136084763,0.0,0.22626701962863033,0.97623577779170745,1.0480672744740072,1.8809757046333861,1.4599723628510881,0.43342835309125732,1.6666208763068222,1.6652281796737749,0.041672237443446072,0.061094020978101272,2.233186762624729,0.0,0.61287616637502784,0.023056113428736438,0.0,0.56426512548243968,0.060072076061898926,0.0,0.086744353067877339,0.0052527009783045137,0.049950929537536028,1.5120426079901326
2074.0,0.24605177706952355,0.033267149856631845,0.0073996754240565092,0.0,0.19588762233813878,0.64638672614288617,0.69658668306168348,1.373471063898331,1.1199052338646438,0.31116108044848895,1.0302587806514962,1.2003784370835726,0.016672234963643701,0.038945115818252038,1.8617247553001259,0.0,0.46971768611058973,0.023056113428736438,0.0,0.44280588773439167,0.040048050707932617,0.0052683420597161145,0.086744353067877339,0.013158837967775547,0.049950929537536028,1.0359269095608572
2075.0,0.26688753311971936,0.019077289790007331,0.0073996754240565092,0.0,0.15675404963697537,0.73865218840635938,0.80899916810401207,1.3772884765377746,1.2499160947147452,0.43340644274558815,0.97768119268810816,1.157585353827205,0.0,0.027753206587807361,1.9284376088772577,0.0,0.41653607813996152,0.0076596172408245995,0.0,0.56429325755214133,0.020024025353966309,0.010536684119432229,0.070072689942060298,0.0078906537306960116,0.024975464768768014,1.0680880339931607
2076.0,0.22941531729172826,0.019077289790007331,0.011092292072067474,0.0,0.13501263237828098,0.66687913728068893,0.87237263340701743,1.3440803886147792,1.2899536226664425,0.34460040852924517,1.1222170596435019,1.2077139128966352,0.0083444773667216525,0.027753206587807361,1.8141280427964885,0.0,0.38314055512959361,0.015357865334780518,0.0,0.5571519056635168,0.019963938177949666,0.015805026179148342,0.060103549281927258,0.023690064135107092,0.049950929537536028,1.038747806544893
2077.0,0.15839027408358414,0.0095386448950036656,0.0073924543600392195,0.0,0.10453423221493202,0.60100871698975733,0.80679124922423251,1.3141950896710108,1.0499753443666455,0.43351608702123196,1.1306503511448132,1.3004993814086894,0.0083444773667216525,0.022249569086523157,2.0855804846350718,0.0,0.34644503974633012,0.0,0.0,0.48573137925276988,0.0,0.010536684119432229,0.026693878128278656,0.013158837967775547,0.024975464768768014,0.79946479169271811
2078.0,0.13340058912093525,0.0,0.0036926166480109649,0.0,0.091439492150234891,0.58967784027126136,0.81556993200947714,1.1551758143287763,1.0499457195406954,0.31121590258631088,0.81934166601889413,1.1723639452263765,0.0,0.022243984727241969,1.7664070243030943,0.0,0.37625399046218194,0.0,0.0,0.32141702264840311,0.0,0.010536684119432229,0.036689579753495377,0.0026276431069941265,0.0,0.82550080860798869
2079.0,0.23773149360228907,0.009491401984651272,0.0,0.0,0.15243071881798889,0.68970583882957548,0.86567164950987041,1.3363412596415181,0.98994374375925875,0.45566275360127584,0.92779960810644391,1.4512354645358565,0.0,0.055607156400957244,2.076034366708992,0.0,0.43968524071643644,0.0,0.0,0.47860410189657587,0.0,0.0,0.060047168220943137,0.0026276431069941265,0.024975464768768014,0.86774550561984465
2080.0,0.25022221897024155,0.023822990782332968,0.0,0.0,0.14807727918337088,0.64251289026057723,0.72432206549701328,1.2326018819035827,0.90982924360073758,0.60033989464008641,1.0637868273694,1.3645571786225119,0.016680599808161813,0.083343596693368244,2.2426086595376757,0.0,0.45634467169462445,0.0076596172408245995,0.0,0.42144517171322349,0.0,0.0,0.060077004180776092,0.0078855083033404997,0.049950929537536028,0.77827830135935649
2081.0,0.18765739088153804,0.028568691774658605,0.0,0.0,0.14367652273256676,0.70107811536751563,0.76352641381765807,1.3549712121562822,1.0598736451528583,0.52240982872360209,1.1833131683416886,1.2862859649582394,0.01667224488288032,0.083293218461941154,2.090300953255162,0.0,0.46959415470804455,0.0,0.0,0.4571519141610878,0.0,0.0,0.060077004180776092,0.0052578620666098412,0.0,0.92273212633475776
2082.0,0.18758745479345351,0.0095150234398274688,0.0,0.0,0.14802560348200705,0.59745560019435207,0.66161922641418003,1.0884545526909277,0.90990820348459955,0.400175454644494,0.9830428407337255,1.2508358486651212,0.0,0.10558754834345374,1.6903535379413408,0.0,0.47291742160645728,0.0,0.0,0.41432492737445337,0.0,0.0,0.076685637074961496,0.0,0.0,0.77829886977474971
2083.0,0.100078195068357,0.0,0.0,0.0,0.08274122722121606,0.55028308437684093,0.69422253543636692,1.0809721093869293,0.7699003003588526,0.46680189726014809,0.77509239065295055,0.90760669871401545,0.0,0.05004756954648093,1.7855995929515502,0.0,0.55632148050785135,0.0,0.0,0.39290790472606196,0.0,0.0,0.11005552032963059,0.0,0.0,0.69675375636617298
2084.0,0.15837789308379163,0.0,0.0,0.0,0.095784348490081717,0.44098093965901897,0.67253691853882747,0.97745584342444436,0.7099082153802011,0.46680189726014809,0.68064474557345167,0.96479962113656847,0.0,0.066636821744131991,1.371347317805653,0.0,0.40976969553969278,0.0,0.0,0.35714487264610451,0.0,0.0,0.096713537377505612,0.0,0.0,0.63090180651876504
2085.0,0.12926718125115816,0.0,0.0,0.0,0.1001377933049199,0.65588202857925748,0.63143281430672626,0.93676521965116855,0.69993090712772044,0.41117206866648015,0.66108519202932259,0.88627061650353833,0.0,0.077795218196813731,1.4999283126711673,0.0,0.39639006988882652,0.0076596172408245995,0.0,0.42144517171324669,0.0,0.0,0.086701274318128185,0.0026250578713103868,0.0,0.6022175900364658
2086.0,0.15427333953670391,0.0,0.0,0.0,0.10881453790356443,0.56714537421565514,0.68980210051812196,0.95163350881170583,0.66994964731236606,0.400263148928103,0.64708049373001142,0.79322119453355722,0.0,0.055567953503516634,1.5379407189564951,0.0,0.37303752829909298,0.0,0.0,0.38576656983261426,0.0,0.0,0.053351283020055956,0.0,0.0,0.58910685242376182
2087.0,0.16263892592535473,0.014260747076294255,0.0,0.0,0.10881453790356443,0.6103052304787453,0.60480788950239506,0.9738801227452063,0.87993681068082785,0.4445894335267091,0.90265490995276343,1.0434068293331862,0.0,0.027781207702838082,1.7236979866239999,0.0,0.41963592973649433,0.0076596172408245995,0.0,0.39289384718881981,0.0,0.0,0.050061390729534715,0.0026250578713103868,0.0,0.68367673644008253
2088.0,0.079246551151942707,0.0095103104764839574,0.0,0.0,0.074004197740728056,0.40510197427160421,0.51157569895785526,0.91065281941829646,0.50986871164706704,0.22237693014690454,0.57490503660919923,0.67183524655718674,0.0,0.0166899623724477,1.323645458602198,0.0,0.26304114745101553,0.007698248093955919,0.0,0.27142756792573031,0.0,0.0,0.0366796556117715,0.0,0.0,0.5390948938301261
2089.0,0.049999995057127329,0.004745700992325636,0.0,0.0,0.056599069052370901,0.45396191085184157,0.48999210833903489,0.74049356920008935,0.59995064115088503,0.18898151530478474,0.5056295712335539,0.42202799787032097,0.0,0.038917154342574506,1.3237458310583889,0.0,0.27309410936041173,0.0,0.0,0.27142756792573031,0.0,0.0,0.036686280970733842,0.0,0.0,0.46550465928040979
2090.0,0.01665293807784908,0.0,0.0,0.0,0.052241301537017379,0.38046952178682958,0.40527389159024169,0.48489368905530883,0.37998618142554408,0.17785330697600849,0.30843321205117052,0.27894227419427903,0.0,0.033340807794826011,1.3046631550126624,0.0,0.29977995380525457,0.0,0.0,0.18569619717052557,0.0,0.0,0.016688244389891159,0.0,0.0,0.34188702671348276
