Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1997.0,7.0758167699421275,2.8670620388032848,1.3033001630246417,0.80777546585693205,5.289591813096381,11.697585826437438,12.612757575981838,19.256579550000001,16.338675333155663,9.2676462454619717,16.751624097980564,18.530758943471564,4.2833277253593147,6.812751935735851,20.142283653957993,1.7662927373409389,10.083629405219053,2.9995047028254769,3.9748897252130972,10.342967749105895,5.0401681298955623,1.9787511861353662,6.4401224744149843,2.4624502458508859,4.2993622178531066,14.611817106800512
1998.0,6.8089087356149038,3.0479941522958081,1.3329564130232909,0.80777546585693205,5.2544284813768787,11.285667313212414,11.165759262218639,15.397337215812033,13.29892406749587,8.5116765486982402,14.364503056850367,16.414916450669796,4.4999999702422091,6.723362185659167,16.85666491301863,1.9329105639378981,9.8103850851391972,3.3687117104496531,4.174889725213097,10.042834062291922,5.1201441521237978,1.5896083312663341,6.3202140925853305,2.2254667325973969,4.3495584550812501,13.066771650185672
1999.0,6.8672044355597297,2.7144340906130742,1.243944283702064,0.78591670834873495,5.1065060225398264,11.236713914209101,11.378217726367758,15.752977772145027,13.518997135722222,8.3337574710127846,14.326045649290538,15.944588407638253,3.9336621852304532,6.5010900146646495,16.494906732350636,1.4665365939370187,9.8973223179436278,3.0921464061931374,3.7499306844195721,9.9427144415128001,5.2005607660685635,1.5265332543993,6.4270029430521145,2.1463743649552662,4.399411392432901,12.76201131436326
2000.0,7.842404097289891,2.9049519333570784,1.1771816268054782,0.78591670834873495,5.7589368345043876,13.111655712596484,13.550567640447223,18.560456668731451,16.318898441815197,9.4893106199978199,17.025687357668279,18.68677406025358,4.2002005975605128,7.3458687145645429,19.15185847401585,1.5995120884697538,11.410265160981103,2.5532686561718352,3.6998613688393278,11.44277778115746,5.920704918192361,1.5265332543993,7.2668993064475185,1.92068088911143,4.8493131771384519,15.150374033865347
2001.0,5.7586825087079125,2.1333035681461019,0.97756335238759129,0.65009586718145529,4.2020924272469706,10.130938840492416,10.60368530781961,15.382617691393374,13.398933982089854,7.3114353894606881,13.986789160618457,15.77254532084665,3.8834280241395449,5.8675426780595163,15.742350550038742,1.2663413658706726,9.1974792352862114,2.2460806824825292,3.8249086294622452,8.4142686547375529,5.1603524829230265,1.2947164617006777,5.6865717479873936,2.0781384721245537,3.649558484829059,12.361185949040443
2002.0,6.2339397105066867,2.3807794752784495,0.85136558264867479,0.65009586718145529,4.9068419922814579,10.458802323708341,10.539042390882639,15.22013036943107,13.098746389913776,8.0451267195617966,14.208970854807244,15.6730007092932,4.6667557792566372,6.7343696721559523,15.28536058042703,1.1996422272862826,9.4507575484605102,2.6457096620876257,4.4249086294622444,9.199887437731082,5.8402483413264275,1.263344331803997,6.4600338495718095,2.2412122915619026,3.9994603587780353,12.082254265998602
2003.0,6.8840919587838769,2.5616269705669055,0.90298296457397398,0.65009586718145529,5.3593760625585416,12.205146108126105,12.202363565807243,17.568039476592784,15.138635841318129,8.934217839456748,16.475045814245046,18.201843707732149,4.7334948883398473,7.1236082544611978,17.942379184175557,1.3996422272862827,10.617031920497521,2.7846485812489767,4.4249086294622444,11.013987181084506,6.1605127154082897,1.4527978178617382,7.0533812533294959,2.4096444372706305,4.2494112883155717,13.903028888198
2004.0,6.1511317995049888,2.428519942641326,1.110368285945313,0.84325236271348591,4.7679021232592396,10.99464210893434,10.803416422310105,16.05704078938366,14.238902417169275,8.2231774179588761,14.764261265175213,16.444186065659295,4.2168393632268204,5.8677996776640722,15.999502900626386,1.5330080589798361,9.2438777934988963,2.8304991424153827,3.9499558900852021,10.456933771655132,5.2006008718078256,1.631941283164148,5.8268766760892001,2.3676485815943566,3.7994112734416667,12.666647946512223
2005.0,5.9841086352394326,2.4665046403485116,1.0362923774382418,0.75034273978758448,4.1235841008754521,10.024252311796815,10.321474144538822,15.88624179891303,13.69886491300878,8.5341960745723444,14.852594496525819,16.572843834078704,4.1834949131380608,5.7899770268668487,16.342283551965522,1.2665040294899179,8.6175387370372825,2.738875958581362,3.2499684929179664,8.7284035716756883,5.0006008242017943,1.4842319107202919,5.4465356451797575,2.1835639708179015,3.099509473862212,12.471881140519622
2006.0,5.6924577036577473,2.4759582252820627,1.2067225512017128,0.56453045315158956,4.0278771780325799,10.360354550013378,9.946508311687257,15.160731789096198,13.339050446134213,7.7562111468716726,14.253305457869549,15.344472961497427,3.9835617922172859,5.3679399410814295,16.447099641459378,1.3999024256305721,8.3370945810852763,2.692655803042221,2.9750157535408834,9.1140364376991503,4.9607530165063247,1.5264612355787464,5.1463994066294916,2.3572307959503522,3.4494604331475562,11.561645361198881
2007.0,7.0924742316216385,2.2947997762157661,1.0142590171243218,0.56453045315158956,4.845911086675021,12.247664117779166,11.947314251627796,16.694270927382966,14.839218232913518,9.4009429777894571,15.591850528586297,16.900816556163395,4.0667892386347777,6.7905582630857042,17.95196355272072,1.3999024256305721,10.503982502937534,3.0302980059516056,3.6999873971671335,11.142615911288406,5.2804967302112278,1.2843143862492927,6.5466719867663787,1.9467408177384784,3.64960751066981,13.719632725754821
2008.0,7.3674598142823609,2.9043571709924891,1.9474171355387075,0.97193018258411412,5.3239974963718337,11.45213790474247,11.44844528950293,15.064891350843709,14.319036603768552,9.3341301452122494,14.670508042866505,15.287301251876579,4.9167223446766979,7.6234014810262467,16.618681208887814,1.8657233947739436,10.191106415891371,3.7840465435242265,4.8249590407933622,10.185632883018673,6.0800961490218963,1.6216939154989398,7.0531685993379414,2.4989638088868249,4.5496075404176182,12.873343290093681
2009.0,7.41712653291893,3.3424361505433069,1.4811083357140564,0.70045540173934018,5.549644531514808,11.064329557966644,11.171381263568692,14.027973616953048,13.579097769723882,9.1337793416990518,13.776561603701174,14.358358504941126,5.1500333552258848,7.9677496762061448,15.06634486846275,1.9657070927088403,9.9514344652295854,4.261028969520706,5.149930684419612,9.9998311565965388,6.5201441997298293,1.3996796016770512,7.5798228006660207,2.9040953168042742,4.8996566703756992,12.095715645461487
2010.0,6.7257965562438944,3.1425779699071246,1.6514087768983803,0.77910749852248817,4.9409807652654205,10.147682793247313,10.341571825380921,13.456542327983176,12.019164874919124,8.2671638476419869,12.204129715168708,13.200458547785527,4.7333945697210904,7.1898315557706098,15.837811661338833,1.8657884046962709,8.9782802588822559,3.8456790497431448,4.7499306844195912,9.3284035886707954,6.0400480983139637,1.5790099345083921,6.7465126369425503,2.6779064894850997,4.599656700123508,11.148759919463995
2011.0,5.6006256695840326,2.8188118008687804,1.8588732701976103,0.91496997588180951,4.2710501857896741,8.4384085393079751,8.8028026174561127,11.139203020801153,10.178979318002487,6.7560356525547389,10.459182911942655,12.02941596187193,4.2000500898745665,6.1006767322390996,12.628332428157252,1.6998862028929587,7.6850901466425743,3.4303753772684908,4.3249464379605573,7.4284387622554506,5.1998398151207672,1.6105371477686101,6.0335227702813219,2.5938012907213688,3.9997057854598763,9.7957181327895473
2012.0,6.1672210922634054,2.7140847535009276,1.6663017594380567,0.89353516783831766,4.6108422230054513,8.8942106569280046,8.6537806115927829,12.02780988935233,10.499003051170931,7.5561014497081347,10.592568137012274,12.315303468841423,4.3167892832714099,5.8449461250042845,13.589746568620559,1.7328129895297479,8.1852535165980047,3.0460953304307434,4.1498802730885753,8.199929652830642,4.9203444427422927,1.7053050031910471,5.8398633909025213,2.4517641024242396,3.64946037365194,9.2852993790777436
2013.0,6.5921367587250357,3.1332374621108463,1.6512212933827102,0.72876179743031033,4.9325663391529098,9.1466405992577489,8.7663268217981027,13.116320398549139,10.699358382543913,7.9338013181611089,10.54861280553345,12.185887992004698,4.7168059931219863,6.2227637798164528,13.68554218300849,2.032894301517179,8.6117925472298928,3.4001220649788002,4.4498928759213401,8.3571237565986625,5.4804165663863929,2.0739123987096937,6.1064634733731653,2.8991854379848259,4.1494604033997486,9.9318134514574066
