Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1963.0,0.60824197439937111,0.50476460381468591,0.80000002635486012,1.1931355499331884,0.30443098941231073,0.50528042689302288,0.4866908382437341,0.4295357345275298,0.79996053195367034,0.42227812868011788,0.80056264047986825,0.80022823494258366,0.64988289713628333,0.71077820387634216,0.37146680423506889,0.60003256444710751,0.34634835828061655,0.61511881117579958,0.70003780849832087,0.58577361134760153,0.55963143676316052,0.5898560463685214,0.19340018469253542,0.5633008759087994,0.59999999999998965,0.47378637007109142
1964.0,0.65025920340598231,0.5811589475070631,0.83699840351800747,0.99281563152137831,0.400163693205487,0.5660467318352792,0.58238687805573286,0.67399916887953049,0.93993881025346404,0.64466608670441961,0.98355298166131777,1.1714429255764922,0.54984946751593777,0.52195327406160252,0.40952698695411327,0.93346352503485552,0.4263257861905993,0.49200876086858125,0.60005041133109782,0.97147684153555502,0.39967948747109155,0.71601679456582912,0.17347523333870252,0.74761231763167824,0.69995094441142502,0.694533609991971
1965.0,0.6752407136717854,0.53355081692038464,0.94053605573137544,1.3214385848875811,0.3392499956304299,0.59629499281354204,0.70426566728588458,0.84438165872362059,0.85992300400196819,0.80026310926869093,1.0610076386145257,1.5426862691830534,0.4165049876694068,0.43311158460683269,0.39044434491157187,0.90021149044832638,0.28650384701024978,0.43026847220122033,0.52504726062290485,1.0714557509808789,0.23960736382698924,0.91641005153915811,0.18027404773738742,0.77413622401972071,0.39990188882287059,0.79980166827559229
1966.0,0.89190604272333329,0.63833438586536384,0.71077177600652997,1.2428906380450775,0.34793966690936151,0.65662639603149631,0.85664699226370877,0.98505742544443264,1.2199940845512895,1.1780507248801382,1.3223022425257729,1.7570860998498301,0.59988291201516186,0.57767232921549261,0.50473006244110308,0.66676430712295498,0.50648995769404759,0.64580374693878484,0.35005671274748884,1.3000211585352992,0.59939903307541387,0.82131107808873582,0.26685899142457403,0.73190821035293152,0.44995092953752336,1.052704750650681
1967.0,0.9335363937667257,0.52407831211112188,0.70349448431854922,1.1928575819146263,0.3568101152741,1.1886483583127583,1.7610294159985762,1.7109764104077989,2.2999901329884174,1.1777876156375078,2.0560400713556914,2.2860425514380567,0.6498996268253332,0.71105788457444863,1.342723405738061,0.66676430712295498,0.813059735262879,0.58429487766015786,0.30003780849833606,1.3714205773962038,0.71934294218675143,0.80027916067546556,0.3002421016052369,0.70551829798408083,0.54999998512607784,1.994881354960516
1968.0,1.0833264963838807,0.81927594799615444,0.94055770576311981,1.2000761264862756,0.51334466466944229,1.1698380263580792,1.7000535617144372,1.6665426637290437,2.2999506649420836,1.4445126746514159,2.1229256003295465,2.0577278260778775,0.73326083140129539,0.6667041777917162,1.3141232345724676,0.70008143095929465,0.98652058558811484,0.72287868586153958,0.40005041133111313,1.328572483059727,0.83936701512292267,0.94751306401974134,0.61361738188146453,0.8371274347529607,0.49999997025217607,2.0261175657814072
1969.0,1.0915849789168812,0.69536786897247604,0.85167515042032738,1.1930658308179669,0.47857736520324978,1.2414198949143649,1.7345476548708607,2.0366946749785777,2.259923027793171,1.3333625559900109,2.1614598241800804,2.7144277080257027,0.7666053013285794,0.63340253984378136,1.5617390837162275,0.63331716348071687,0.93979537488054099,0.79984587895846138,0.40005041133111313,1.1428692528717734,0.9193029316595519,0.81070208681827505,0.64030133982216531,0.75293976514688443,0.4499999553782742,2.0840507421422387
1970.0,1.2996376860081695,0.75208006619367662,1.0445781784119361,1.0288409533131133,0.56568056359781138,1.5885173588829975,2.1823958251831512,2.4070919954390475,3.1399980599053685,1.488762160689252,2.7671830309341212,2.8715137059509623,1.249983235593578,1.0224734722796129,1.9045962136208623,0.83338225273054112,1.3531281738194643,1.2615861676258224,0.70006301416389016,1.1428410868117935,1.3193029316595521,0.44232200662485444,0.79344015892544184,0.65302219214227841,0.64995087004189567,2.7996713662124426
1971.0,1.441152669160056,1.0473815911370796,1.5186829976756744,1.8290078886667831,0.95705977602081327,1.8147681346134761,2.5254419708590832,3.0736643733438158,3.4998717050582213,1.4665276940889123,3.233732048455547,3.4571993058108248,1.1166889249756928,1.0113541266892294,2.3616817021252041,1.2000651685773212,1.4664908466517972,1.1537797165480632,0.75005671274749908,1.3714064943662199,1.2396875276518313,0.81094996451684564,1.0135842986334516,1.1740073566126203,1.1498527886125902,3.3096664936953308
1972.0,1.6827418393455751,1.2188790168265036,1.5112040623341478,2.0218722004131022,1.0788270880306006,1.3546016571267576,1.7039879098901927,2.6588110294033056,2.5999803135592368,1.7554872461340658,2.6554277594370803,3.3708713833705461,0.93336116985858342,0.90024046460974128,1.5617868034912465,1.3333334655458373,1.3732872737455466,1.107636493607719,0.70003780849833108,1.4000563321199682,1.1197436185404936,0.98989724662451339,1.1670351882489964,1.3897836063528572,1.3998528034865021,2.6409519556970045
1973.0,1.6329269945394997,1.618945111646422,1.9036315216988555,2.3931628857229343,1.4701028972794292,2.0487776018580073,2.8385958045289046,4.1030439234425904,3.8599428093987465,1.5775901977724864,3.938274766796416,5.1276432553963769,1.4667223793941608,1.4555063866606566,2.4569516396841009,1.9667481240684714,1.6131926122734381,1.5383522059568069,1.3750157535409699,1.4286498717440554,1.5199438615529652,1.3584631536551128,1.2003053062966118,1.9372770718069412,1.7498037627718497,3.8461442767443712
1974.0,1.8997445616885842,2.1808755579548844,2.311211296601352,2.8576408308853618,2.0092322713336901,2.0447799727907996,2.9210264598364142,3.9476263025588012,4.0798579102749706,1.8887183664288194,4.06632830584575,4.670929038479894,1.9333611896970773,1.6776329411658459,2.6188150463831463,2.3333985151125285,1.686523442894974,1.9230019936943961,1.750031507081945,1.7715613057251816,1.8800559957242755,1.7688549100789277,1.3869000789933317,2.4264983483673705,2.5498037627718397,3.9670617828142127
1975.0,1.6666280421456847,2.0669502413352419,2.4740256297945278,2.9719646304737131,1.8524997886849346,1.8636092428557922,2.4687880288104957,3.3105895357629214,3.1998223700003061,1.6666813176674409,3.2772837492950089,4.1136859521152429,1.5166889448141931,1.3554337569394845,2.3045866764585266,2.2000651288942015,1.4265721983015283,1.569237894114752,1.35003150708194,1.7858299434675584,1.6800559957242753,2.1478027184135589,1.3803004857333541,2.7159208227890028,2.1998528629821297,3.2040540242520166
1976.0,1.7585507415531823,2.0575721657306629,2.5035089881755743,2.8077334647005934,1.7829739282437647,1.9243607438992172,2.2649565687117481,2.8735602327642731,2.7798282854490166,2.0667470883377819,2.7826098728150512,3.7135294940087684,1.3833110254280601,1.255271565842605,1.9332250302481868,2.3667806091880754,1.2999365299079895,1.4307621974692541,1.349981095750842,1.9001478038342807,1.4799357262078385,2.232230536978963,1.2804167806427844,2.6317794181576559,2.1999509741592491,2.7886657125085974
1977.0,1.9003291295789644,2.3529962844044037,2.7848189588239358,2.9432135693268293,2.1742928506046768,2.5658332827261652,2.5565742569539713,2.6514215045601488,2.599861838046631,2.1112597893940386,2.5991725385384008,3.3139153288002929,1.6666220409368662,1.5885565366600731,2.0857333681200467,2.7334310002321316,1.4934102139697489,1.6615243399954409,1.6250094521245941,2.2143390358971731,1.9598315846112371,2.5796509064361413,1.540324506809116,2.968571560848015,2.4499019036967824,2.7996711100250358
1978.0,2.0503086283518699,1.8861312502119951,2.0589596939939523,2.2002711875397876,2.0090687748227749,2.0075793077468767,1.4613278726095094,1.2664162287536098,1.43981046772928,2.3556408697125901,1.3327892498972689,1.6283864682328175,1.3166387755855411,1.1666089990061932,1.2763401959886842,2.2332195494281892,1.3268023876288613,1.338414308008695,1.1250220549573711,2.4143249528671857,1.7597515159507986,2.0952233511134883,1.5270589476173981,2.4209749550868738,2.2999509444114352,1.6736872544266799
1979.0,1.7082667959974907,1.3908107828723977,1.8812019937862019,2.2003686499538371,1.4784827316426328,1.8607031752287468,1.1661722956342984,0.8590044006420936,0.85992300400196819,2.0666374705191179,0.87181975490727515,1.1999720113408088,1.0500166949716743,1.0332793268394695,0.7906927756015002,1.7000163020651136,1.4201660366429449,1.04620492265794,0.85001890424917315,2.0571167490740132,1.3597515159507985,1.73747325104302,1.3937192731247552,1.8580197122202708,1.4500000148739118,1.2425709062132986
1980.0,2.7166405670128109,2.390716478193585,1.9926219921576234,1.9430886775998153,2.5480517568648051,2.6003529731193811,1.661876547207727,1.4589449282644096,1.3598736213616505,3.1109748094651417,1.3272976749158676,1.4571150340254473,2.14989961690608,2.1996086319166892,1.5716101108863765,2.4666016435424654,2.4934702871155778,1.9075130029006684,2.1250220549573711,2.8572011622781823,2.3198235444305055,1.9052422880526207,2.3336988007161876,2.3159000281594428,2.4000490258407408,1.869080216689549
1981.0,2.2914285094199767,2.2664872606001913,1.4594278697359175,1.357019317276619,2.4345693350904241,2.2566831159895271,1.3875387038910927,1.177653025896745,1.0799367987852198,2.3775464299429698,1.1329104133520416,1.1856432252526703,2.3666387607066657,2.1440910632799954,1.4572479261162481,1.9331706829547177,2.3668079274627454,2.000015434094216,2.1250724662884686,2.2857524868026124,2.5199438139469428,1.5994722222580653,2.1934071550522836,1.9263745387550819,2.0000490258407408,1.5951003961754575
1982.0,2.0665458986019098,2.2756861075529149,1.7559190137461691,2.0717530291921662,2.3299833185124954,1.7546014996929393,1.2653874515481998,1.3109168939596156,1.0598242387213286,2.088630698563084,1.2439102700644342,1.2425431156201012,2.6499832752705759,2.2663015616845574,1.6094505197021345,1.700081232698673,2.1934003485536584,2.2461123914111862,2.3500819184130428,1.8143530509465458,2.4400479555435437,1.420638422506552,2.0599010968018243,1.7107993490082483,1.6000490258407407,1.5107112199674879
1983.0,2.0496418277991499,2.3610995145568081,2.8002449436741981,2.9788366424382615,2.3385351189267145,1.9207570479965486,1.239681672874662,1.1331374771490854,1.1198656944446916,2.133165296736518,1.2161713299029457,1.2425431156201012,2.9666388003836635,2.4552047386169695,1.5332727840093154,2.13375616889308,2.2003669791339084,2.5077755829260129,2.5250976719540028,1.7000210905546793,2.6802161806035167,1.9056354697750393,2.2397769798961908,2.1955594200144146,1.4499999553782741,1.5478759083493736
1984.0,2.5833262286853191,2.9325308340761103,2.852157838824227,2.985735760940897,2.9474055258599448,2.1584679136056946,1.7049838505260229,1.6444188102383357,1.9598538635472746,2.5555312783248372,1.9774332201899809,1.5002004085630074,3.1666220706946104,2.9216849734963919,1.9904252025919238,2.5335610201155085,2.633665848493842,2.769083718111812,3.2500693155802609,2.1143460094315523,3.2003603327273176,2.2737361637004083,2.7065432082131848,2.826833465140274,2.2499018442011449,2.2948584083324333
1985.0,1.6663482483842524,1.8658829476032033,2.1334533761580956,2.692923609035768,1.8865520769769826,1.2491188143187546,1.1222032130175479,1.1184774338655803,1.5598736213616422,1.5331871409918691,1.5555387429532201,1.0431714353971129,1.9334113787642164,1.6329886889835112,1.1522981124558149,1.4669268914534392,1.5137630973840586,1.7693614031239224,1.9500567127474837,1.0999929584850068,2.0003604278917129,1.6003623630595001,1.6133253025542806,1.8741000933331839,1.2498528183604041,1.7315895699893544
1986.0,2.2249896552613264,2.0377580901228178,2.4964622949911188,2.6073790217664921,2.1566549536175565,1.4793519661732946,1.5525071472933387,1.5332191998433202,1.9997828067891643,2.0444030568066829,2.028103375922675,1.3291421760185189,1.8667391289217043,1.7107893857592331,1.5713520750505121,1.666959495583646,1.9202493804392595,1.8308084447721646,2.0250346577901333,1.5714627415104059,1.9204645694883145,1.7477619192906331,1.8201439890480948,2.0580762555307937,1.4997056367208184,2.210510757531849
1987.0,2.5579909754796555,2.2285405498706745,2.4597086853429739,2.0001805990115455,2.2177324168084267,1.8191667840119035,1.943938699450922,1.8074266410802167,2.3798479718897747,2.4665935969659589,2.2502347171144761,1.4865143451645664,1.5834280737359003,1.3997091901428287,1.6857046999971097,1.8999838962729865,2.1336222201778154,1.5848503939176439,1.7249968492918071,1.9857595113224527,1.840568711084916,1.9053256909907543,1.913680681827421,2.2524909417218995,1.8998037478979377,2.6159167246881698
1988.0,3.0668175176616197,2.4575720410923507,2.2674541264180048,1.1359249061585168,2.3832408073309836,2.0078226653449147,2.6043346648361978,2.4223171717776952,2.7999407741393023,2.5554216076182876,2.5839116765630914,1.7441136678316731,1.5500835839701228,1.366262134075362,1.9237840250130382,1.7332032474018184,2.3666676534525828,1.6001850258525678,1.62498424645904,2.2286639037885818,1.6404085262056753,1.9047154249850173,1.8807554954610322,2.194099988313897,2.5999018888228704,3.1000869469645296
1989.0,3.0334705697634088,2.3531568649776431,2.1561853343440482,0.6358938276532704,2.2702838812459873,2.068202865764623,2.6476056385186211,2.4296843581367336,2.3999802421856318,2.5109308565671071,2.1060760353427819,1.6580275830281188,1.4834113738046182,1.2220594496177324,1.9808886784982307,1.7997398016944597,2.1534680489507245,1.6771984479319246,1.1999747943344561,2.2572011622781791,1.3201843054214355,1.7678524525715607,1.7340900584156003,2.0363330221695648,2.4999509444114354,2.994949197021568
1990.0,3.3002139896863412,2.6577041627098894,2.5783339761326958,1.4646521283698388,2.4963355009018429,2.2946486328458118,2.8653279363579358,2.5186112797660298,2.8399684112882193,2.6442933860740592,2.189353533583632,1.6866134293476285,2.0667558586107813,1.5107780583767885,1.9808886784982307,2.2663739700009065,2.386820189695074,2.2001853366395485,1.80000000000001,2.4429043924661324,1.8003605706621393,2.1679661479827437,2.0473324743451387,2.4888960937542448,2.8499509295375232,3.2688295695887417
1991.0,2.6999834324442049,2.2193512194998646,2.1931404731555384,1.4217686534109171,2.0091720227748864,2.0380373145190953,2.4264599960874857,2.0149425745290221,2.5800454072862431,2.1108869300999693,1.8449911443085756,1.3153850170791663,1.9166889646527108,1.2997035991947326,1.5047587645615221,2.0330568461645737,1.9402351418079209,2.0617096216919277,1.650018904249168,1.9714346094407333,1.6002804068373055,1.8102472050073246,1.7606214701867724,2.1154665282171954,2.4500490407146427,2.7479906140641659
1992.0,2.6083736718248565,1.981035979985363,2.2744145543982204,1.1857359137755352,1.9482754194303364,2.0681807138163202,1.9568632826272807,1.4667806149667939,2.3399585442766369,1.9552680104185207,1.6400126769368384,0.95845544327984056,1.8500501741882878,1.3330164323096398,1.3048734370873849,1.9332357721657991,1.966900803177404,2.0155046077621379,1.650018904249168,1.7714346094407332,1.6402483888848061,1.8105059533558703,1.7138796728128605,2.0840225399102401,2.0999999702521759,2.1687382360666669
1993.0,1.7414161729304449,1.504944081664441,1.5929677401643998,1.3500993380585573,1.3916289456312918,1.6001202627097713,1.2525855254220657,1.1037876323624087,1.7399388102534679,1.377524321274207,1.1894141584346161,0.8434849309465926,1.2167224141115534,0.95534426177132192,1.0286670332602588,1.4664390592119814,1.3868868106991823,1.4154581959055057,1.2000000000000051,1.2571589471785192,1.280336450119945,1.3892563499107342,1.2401553753857772,1.5733934473142352,1.3499508997897094,1.6208783685499033
1994.0,1.482972465866228,1.1808660301126721,1.5930973318127204,1.4571062983881669,1.1045945068081349,1.4830460252168145,1.1351282260184878,1.0223544026493936,1.6799170885532662,0.99971486143348276,1.3501241630418479,1.200456879353105,1.0500835938893764,0.71093459235795609,0.89535597594794036,1.1332683366128866,1.1135493370056948,1.1078063048628544,1.0000252056655541,0.95715190566352581,1.2403684680724441,1.2631889601962472,1.0934767986461613,1.3261216798920947,0.9999509146636214,1.4312680231025925
1995.0,1.0746892213728514,0.80963311946670191,1.422926517479469,1.0283203222080552,0.77415491772084732,1.5093904632897404,1.021891244287612,1.2074639072207116,1.1399585442766329,0.75533378111493099,1.2664439397873217,1.3145715692412827,0.4667391090832137,0.4887744920577316,1.1048734030899008,0.70001626238198711,1.0134127298209197,0.50771348114958992,0.47497794504264401,0.77144867547557239,0.8802963444283417,0.94752358310907692,0.74679813469448098,0.87356372238834701,0.64995092953753342,1.2150012980223341
1996.0,1.7831699872362343,1.761987035964053,2.2229697382383407,1.5568803626832441,1.504577267716013,1.7961564431258636,1.4171627991898426,1.718484950570432,1.3599526288279264,1.4220589194476447,1.5550914461109744,1.7570859979082034,1.1334615083158712,0.9665305007150623,1.4857716300753785,1.7332356928382957,1.400199815385617,1.1231097578407045,1.0500189042491579,1.3714768245404017,1.6803765082531759,1.7895670057440607,1.4468016754060051,1.9630068536637371,1.8999509444114455,1.6253330985729435
1997.0,1.2249073331570979,1.4000944972607734,1.6303476402926336,1.4427934555627915,1.0349307650393142,1.3430737958987025,1.53835732825481,1.940653472298385,1.2399091854275219,0.97767783912909301,1.5880073292605696,2.1994577071019963,0.96677255854205646,0.76653050071506224,1.5904061056288188,1.3332031283912016,1.0265989847348265,1.015426998627956,0.85001890424915794,0.97146275850556818,1.3203043846090736,1.5367907906888378,1.0200048601835197,1.5944199004541946,1.649901903696793,1.7515785784864666
1998.0,1.5999341066691795,1.92397434386009,1.8375960653258907,1.4712666251499069,1.3914479926435424,1.7924320713013935,2.5126646897127038,2.4146600432658181,1.9999605081624672,1.3331652174177162,2.3269497148302323,2.9569295907810691,1.6333946391559298,1.1107667574427573,2.1427711708468591,1.5332031283912015,1.2733240763836586,1.5847731322113845,1.550031507081945,1.6999648434105024,1.600280406837306,1.91557240729809,1.4333966940014609,1.7839144609223634,1.8998528332343263,2.5624905804623648
1999.0,1.7832769523487442,2.2569862742584781,2.3489153210766527,1.7354737140050016,1.7479736380471926,1.8870134089148052,2.2648811346992597,2.2737462900384822,1.6999901329884135,1.5776559684689011,1.905198763152034,2.4855575475035998,1.9668561673103047,1.4330555161692431,2.1617869394698266,1.9999023859862017,1.466530871578539,1.8157667124467807,1.8000252056655639,1.6428762603964688,2.2406489700741532,2.2208874785654658,1.7463401632409947,2.1152449177013199,2.4499019036967931,2.1992738188657537
2000.0,1.8584024270452741,2.3714407002813127,2.2375888926677829,1.4783118354957405,1.878525285998363,1.7964260149696074,2.4040665608657803,1.9330630418816075,1.9399388102534598,1.7777656656324492,2.0278929827867809,2.885414197697564,1.9668394574597585,1.3998769456994669,2.1332346353941225,2.1665202919106545,1.2998697976586435,1.7850509817772262,1.7500567127475044,1.8714557339857314,2.2005207555413886,2.3154487313039107,1.8530094240329515,2.2994790841463049,2.6499019036967928,2.1734027951864476
2001.0,1.4331575813996464,2.1146150861595747,2.0596365099655847,1.2709744499378584,1.6088874287739476,1.7285718534677728,2.2827005069791166,1.8589969279989116,1.5199447257021665,1.3554216076182872,1.7552290920973754,2.6995865256962879,1.4835284419509489,1.3220986789103435,1.7714286216110122,1.6000650496054405,0.99988646484410226,1.354427782354422,1.4250094521246042,1.471427584920902,1.9205847914463869,2.3893607792406906,1.4795071339341561,1.9679112486702728,1.7999509146636317,1.9836511638170715
2002.0,1.6330587909790744,2.4569769730262738,2.2594997016513916,1.3066595275893886,1.9738530950497144,1.7474685895546684,2.0436148932465308,1.6812100914616555,1.5200632012147639,1.5775025828207252,1.6889062763614535,2.5857006331225323,1.9502508015066056,1.6886852083038932,1.8380793930109185,1.833414658561384,1.1201158208141473,1.616013584250203,1.8750283563737724,1.6285513415195958,2.7206649552712205,2.4526735155234922,1.9127641598635594,2.0628262689136045,2.0999999702521861,1.783823047226307
2003.0,1.4663482086257726,2.3522783506197547,2.2742270444248414,1.1995691080777977,1.8954567241119313,1.1811410684604255,1.1036683404691749,1.3480503727800444,0.58002569705427287,1.4442057446913776,0.8667363089597655,1.6284999213821287,1.3169899205090663,1.4778232589245774,1.2951935156520773,2.0334146585613837,1.1799938013394793,1.0774758404958715,1.300012602832787,1.0714557169905659,2.6408091073950297,2.4422301270752138,1.7460277199027732,2.2154822526128588,2.1500490704624666,0.94621900520900903
