Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,3.2994814543174646,3.9715542644642112,2.9998844189337195,2.6355530145709243,3.1224737088231254,2.6225721039586256,2.8084493766628045,2.859220013351508,3.4401855569166373,3.0663085641231014,2.3944698386455547,2.2147720797459383,2.9834280142204164,2.8663238462779317,2.28575254442578,3.067057188924962,2.9805873348559873,3.0307464523492391,3.4500441099146748,3.1999718849255041,3.240328552709633,3.9997833295474714,2.7996347441887788,3.2995307325739573,3.0999508849158226,3.0002043283661521
2029.0,3.2329603672809455,4.199915200620298,2.8002373130295175,2.4071703821453641,3.0514922416038845,2.4832709834009576,2.8650350524954455,2.8740586060238114,3.0800354926922537,3.1106457708624227,2.3610188165009802,2.2146430479268213,3.3500835442931147,3.0328768695025237,1.9905686452559128,3.3003743127612912,2.6335787982493812,3.4307774118095025,3.9500819184129883,3.0571308151088559,3.7205049131147363,3.6939719881967945,2.7129698201972299,3.267833910613716,3.4499508700419184,2.8215365700256916
2030.0,3.2323180214765714,4.5333429819966797,3.1639591663059754,2.6286819278312601,3.5215693683651965,2.2983876064901048,2.5867835470368421,2.6444039091020999,3.0800354926922537,2.888455230703145,2.3053701272777292,2.1147717645794768,3.9000835393334561,3.4879022476516788,1.742943213627423,4.0001303768377214,2.8268191340360684,4.1537026557609238,4.4001008226621341,3.042834045296817,3.8403687060072675,3.619946119680999,3.2398296181268265,3.6044868135710262,2.8499999553782867,2.695338504776938
2031.0,3.2989052991309977,3.932946401985363,3.2152240591637118,2.5068468651217612,3.3303277474953612,2.1739033052490329,2.256306167096775,2.3702560724809514,2.6000197102319622,2.9102729380253471,2.0277056980075718,1.8862999507799079,3.1333444798465644,2.7548524149268223,1.6571046308012469,3.7670408868598586,3.0673910636817654,3.0770137877910146,3.1501071240785166,2.7715049736052597,3.4401681775015938,3.5571194721471699,3.0998768614129659,3.5578906818522533,3.0999509444114408,2.2951606377100875
2032.0,3.157982760999861,3.9514755153826031,2.9484398316514762,2.3639112897821901,3.4433274762688564,2.4758121045394588,2.5431604320395196,2.6220791853242447,2.8799565328083911,2.7774146241106803,2.4883772416295118,2.3433862638716239,3.566672259761789,2.8216572037350844,2.1047874213595263,3.5666183025619005,2.7865471975384102,3.4923330222726889,3.3999747943344913,2.9715190396400848,3.3604725621106559,3.8202150739220704,2.7598115333393394,3.8261217613388121,3.3999017698316463,2.6841074622492802
2033.0,3.4329518654976909,4.5426364054702972,3.8367891907516367,2.578280137178075,3.7648277125788558,2.1171345980129255,2.5738593814433322,2.8591978511848346,2.6001382333269651,3.0882577599763033,1.7328444508688221,1.6717436450249086,3.9333612095355606,3.2885171487301816,1.6856569235633891,3.6998864408754293,2.9739276339184926,3.8308239884586706,3.9999495886689216,2.7286850453288443,3.8806168093988576,4.7990903495622685,3.2996647387048936,4.1733162596873212,3.7499999256304775,2.7154797331890492
2034.0,3.6322028419527248,4.847051490907349,3.7181277813701135,2.5570537480030291,3.7385005580742749,2.177319605056399,2.7823363803796091,3.4221312908739598,2.459982206071468,3.1768446642528954,1.9551467066865751,1.9862150223213064,4.2834782727222631,3.7773586398683654,2.0001243230169172,3.2665042674723885,3.2874704391133691,4.246173871613621,4.6999369858361373,2.7141630829981147,4.3201442472882006,5.06245505616626,3.5793113268089898,3.8675400451069009,3.5500490109668461,2.9624749409234732
2035.0,3.3654511679482817,3.7702886637520097,3.0815761503154726,2.1289281212555471,3.025784699147362,2.1999513690675494,2.4648220108474987,2.8740214280597178,2.5399783020910003,3.0221247694628675,1.9328169163769868,1.7860292129651949,3.5334782380048941,3.3551762417038846,2.0477306123371655,2.9001465995366127,3.1406152483010765,3.4769666628314733,4.0499936985835969,3.2144234321062255,3.9601122293357038,4.0308344343585727,3.2193006040113277,3.2361062724673828,3.1000490555885598,2.4783358607367134
2036.0,3.2740966770342035,3.7040091927085328,2.7184952674839744,1.9998051682727529,2.9908970057271658,2.4415548672215204,2.9126652776223239,3.4221535941334835,2.7000691166634834,3.0881482743382711,2.1824167545851756,2.3431869197654787,3.0334280390184802,3.188556338263671,2.3238892397305615,2.7664554406045685,2.9803470419475255,3.2468683309744777,3.5500819184129666,3.1000633226495049,3.6001602800436361,3.5989450963416871,2.9794306309885186,3.130696141177387,3.2000000594956175,2.8837839166303554
2037.0,3.5077234089747735,3.8566465781641717,2.4819221713960511,1.978572185028123,3.739404991868446,2.4006225945702564,2.8301574569271275,3.5185220580234713,2.7001480289649393,3.4438987089816266,2.1712571938579046,2.3431869197654787,3.2001170086307789,3.5330724212022853,2.3048352431497419,2.566715718276348,3.6468786437196363,3.108006837779302,3.4000756169965856,3.185632866023437,4.0000800686604308,3.2938579545505062,3.9732163957486355,2.7993449397342345,3.0000000594956178,2.8626339101604907
2038.0,3.4492551578869368,3.9235683377983919,2.9486848370032446,2.4784370160673781,3.5387677579250707,2.3283583236447347,3.0042783430774405,3.8592498156947586,2.6800552267154183,3.3327925167873467,2.1877538774356582,2.2431441960112832,3.1667557891760225,3.2994463218351759,2.5333588904160509,2.8666667724366537,3.3802874290367626,3.3231254111378754,3.8001260283276834,2.9856469320582617,3.8403284575452306,3.3888634443133654,3.7062973357430566,3.2518771262051516,3.2499509890331533,3.1416958387114771
2039.0,3.3579499532539989,3.4762909077978152,2.7856112413886942,2.3712696717432049,3.5564831426758401,2.5623232087422396,2.8739877954247839,3.3629110836016087,2.659982182280265,3.0439645854538271,2.1155755003124481,2.0858586670783312,2.9999665009448995,3.0661226241518924,2.5236597926864057,2.8667642278342074,3.0803637884736865,3.2923019346424409,3.3251732889505794,2.8142545377171997,3.6802964395927318,3.3993178407848346,3.2529693546165275,3.1730530222757638,3.1999509741592491,3.0524118646788918
2040.0,3.5326062972301089,3.6667426784221875,2.6812375397041244,2.0072258858905325,3.6868796807009176,1.8192942601261248,2.5913410955032021,2.9851539788523396,2.2800552505066212,2.8437891440247878,1.7657823590794568,1.77158690573252,3.2335284568297262,3.0328991936822671,2.1429049856695634,2.8667643071616977,2.8670238862912223,3.2157822744537086,3.1250220549573062,2.3714064433807338,3.4402884945764027,3.5992352273040082,2.9930484333350478,3.1312221648770597,3.2000489663451335,2.7002584043985656
2041.0,3.1334129107035014,3.4185298269742126,3.000403419690099,2.4214416907842811,3.4175259933554996,1.7702392760507231,2.0913072373932886,2.4961378177885765,2.0000197340231649,2.6663742819316161,1.4554115214620482,1.3861581428256116,2.9835284518701215,2.8884055407566693,1.9808982609829684,2.8670895947170818,2.6203862018725714,2.9849120386921166,2.9250220549572452,2.3571096735686949,3.4001602800436368,3.0311756580021982,2.8530092417479627,2.7368023081041093,2.8499018442011677,2.1738986506370437
2042.0,4.5750762084318763,4.6661471457297727,3.7110235927987305,2.7854577081303171,4.9307585267405116,2.9546465175064158,3.1997547845645427,3.0963161996528514,2.9400967300211915,4.044183741772339,2.2777639645337913,1.8579852763820195,4.3667893080696096,3.7550532403400778,3.0476159171387067,3.5335610201155156,3.8738576874875066,4.7232491213049554,4.4250598634556599,3.2427355150723032,4.0807370789152939,4.5779861000826854,4.2805165062571344,4.0258431942401618,4.1999509146636314,3.031921160829802
2043.0,3.5500535074028656,3.5522221347217027,2.7190717461030345,2.3001145462193469,3.583232369025886,2.3922936607523395,2.4993903792557384,2.5185293631155945,2.3001480765473454,3.1553557840079089,1.8222142618373962,1.7148852177287797,3.5333277501574876,2.888640163271563,2.4285523380731791,2.9670408868598588,3.0868972555043297,3.4309008294917627,3.5000630141638824,2.7427425565872978,3.5601121817773311,3.3044882223145593,3.1606081560447312,2.7416244578975393,3.1499509592853445,2.3054981332981539
2044.0,3.5412187407573663,3.7803086201279079,3.2525393616779512,2.5929618846567077,3.3825258790506099,2.3885735757629609,2.473260138859076,2.5703972235088943,2.2602191333054602,2.9552022661530315,1.7777970216695524,1.614756501076124,3.866622060775363,3.0882938270562454,2.2571142019724197,3.3002766987087577,2.8739038078747532,3.5850668728733246,3.6501701382424185,2.6427636641371408,3.9201041415965983,3.5680803820355145,3.0333363716925299,3.2205363221197323,3.5499509592853449,2.2737867955173661
2045.0,4.1412929872327711,4.3041035314265566,3.0891415976572683,3.0000211323055628,3.60888775985689,3.0904038848286972,3.0338554799463826,3.496227013126,2.9401756899050544,3.7105800001399381,2.2885262436513321,2.1577425442082294,3.616822712891826,3.2440291528139347,2.8952317662711198,3.3668457381597241,3.6468317773452399,3.8465437768100252,3.8000504113310973,3.5570533924342072,3.9608732384643899,3.6830938167233156,3.4935630117958083,3.2834964473379893,3.2499509295375355,2.9839070807507495
2046.0,4.1661510540957982,4.875808746740101,3.4373366882514822,3.5431583625946388,3.6957757755147469,3.0414501130771425,2.9472682578503324,3.5997990327701408,2.7801638590076361,3.6883237686030563,2.1774218312198457,2.1147138452830418,3.9335451170841322,3.4437719284310888,2.9238318694417478,3.7335287333339915,3.6601711796460812,4.3852202807935212,4.1999999999999993,3.6570604339491672,4.2409694350446587,4.2196980785736944,3.5468777502154558,3.75713748275124,3.4500490407146542,3.0157281114029475
2047.0,3.9575632536944028,3.9803183180652768,3.2965916487856055,2.8569319707544709,3.3912758092795712,2.7095067668703825,2.6825166225559633,2.9553058754407022,2.7400769722068246,3.7106457708624228,2.2772948605177765,2.1288586280880786,3.483461483517766,3.5661839397214323,2.6284949678070939,3.6670895550726983,3.4471782796755832,3.6922552303193767,3.7750409592064527,3.0999648434104623,3.8804967302112274,3.8098129108423429,3.6132189714108582,3.5731766940386285,3.2999018590750722,3.0466298926399991
2048.0,4.0989220649206679,3.8375406141249884,3.355716947205952,2.8216296990160381,3.2870859905375056,2.5059404126735565,2.7910949562093696,3.0074116782523652,3.0401461126615095,4.2438987618695219,2.4330097831220359,2.2433011485285386,3.5168226831340759,3.433077985755284,2.2380506455567377,3.3003415896592103,3.4939100779197587,3.6613852140545928,3.8749023280460255,3.3715190396400496,3.9605528210998933,3.6099889956329902,3.626458338434245,3.2993706542539178,3.0500000148739042,3.0887880875479405
2049.0,3.4741298715777909,4.2093030419596662,3.0598165123408707,2.5282604987451593,2.7129137096555689,2.2078082611911642,2.4083924192249277,2.7183583480527695,2.8201717859245865,3.7550269304997834,1.9163972737414248,1.77164356436318,3.0168561524314397,2.5549754162773168,1.9619398626033486,3.4670245055059872,2.9070164970939159,3.1687750553373246,3.3249716436262702,3.0571026490488418,3.400961442422298,3.3464585606204031,2.8000200861790754,3.5731921429684896,2.7500980368075973,2.7309153655764002
2050.0,3.948868577357846,4.0949238421073586,3.1781825053779298,2.8997389797850226,3.0433537745336912,3.0378241215451829,2.664736004031822,3.0370811969179354,3.200039515628736,4.1993422136649432,2.1548708598821786,1.8575160040553886,2.7335785169467584,2.633267946480347,2.4095652035756752,3.3337236837347612,3.0271323100073197,3.077306669116799,3.275028356373709,3.3715894038045731,3.8409693874386277,3.7465104310337205,3.0132789921946186,3.615172531022373,2.6500490407146549,3.0050045093855364
2051.0,4.1238212629679598,3.9893751304280158,3.1778081375810778,2.1498136976213185,3.225853614022907,2.3320376148535447,2.3602674998787734,3.022264951602216,3.2200928022495212,4.2880824242969808,1.9380984879540322,1.7574159403753655,2.8167725436632587,2.6993566548520329,1.8952412920971671,3.6670895154283145,3.120308993143706,3.3232794772913499,3.6500693155802844,3.1858721075817762,4.2408092025593946,3.4416194098842268,3.3929621010321354,3.3366836939275757,2.6500981260510237,2.9994360836983991
2052.0,3.9989466980236386,4.1134815390986423,3.3111173742090068,2.393295220269823,3.3561124776933502,2.0491792016037649,2.3559633354460083,3.0000889484470612,3.5402349395569543,4.0212915417248452,1.9163423835239222,1.8716863220808562,3.0000834500603126,2.7215390264616937,1.8666411549176842,3.7668781439518453,3.213579155347881,3.415458049415089,3.850069315580305,3.1286709453035613,3.9207450714899954,3.6944787021556289,3.3932412945747901,3.610170147291393,2.8001471965134876,3.184037583174363
2053.0,3.6243148880089935,4.247136233772042,3.0295697117378269,2.4860171830455076,3.3648364304517075,2.2268095581295713,2.4906922830578559,2.8666094853047497,2.8800947661353566,3.0881701185675525,2.2662346103633988,1.8864295959502411,2.9501337730372925,2.6440292585943128,2.1237362259067591,3.5000489061953104,2.9668541986306889,3.40047823595516,3.450094521245834,2.9714908905752351,3.6407691444261632,3.4517522928531683,3.1399194432255468,3.173439843633644,2.750147181639583,2.8937244167404552
2054.0,3.6490494321482743,4.4373330512007998,3.7112469746794736,2.9360154942237164,3.1990697336686713,2.4154394767293126,2.6993520399078439,3.3257254991518814,2.9000296010347473,3.1332090645399697,2.3219715579631099,2.1148864614128953,2.9169230811069022,2.6557523629664019,2.2571524979138444,3.8667317823589813,3.1131960250608079,3.5387534729661452,3.5250472606229168,3.1857735943524146,4.0411697256154939,3.8735811052523346,3.0669058171168522,3.7103764466593807,3.0499017847055501,3.073431644497651
2055.0,3.9576618357797839,4.0091329221604308,3.9333380064880976,2.978794386235617,3.7914654490383128,2.585172457221026,3.0211352846168316,3.5553653566201282,3.1600710805493177,3.3332309616571463,2.3945084317303174,2.2862295535330146,3.4001337383198824,3.2999382480647812,2.5619398739509966,3.5666829951742671,3.6402185381617116,3.708145543083829,3.6251102747867789,3.3857735943524148,3.8409694350446584,3.7368217598905864,3.4130727293320957,3.8522793841210357,3.2498528778560343,3.0362666367729432
2056.0,4.4171180406686785,4.1991500464345606,3.7408815922390515,2.9568592391004325,4.530620510962911,3.2531502164707993,3.3516900595450565,3.2813215548075263,2.9802231086595365,4.1554215018164244,2.1829352657619521,1.9865720342374247,3.8001003186188242,3.7220314153723151,2.9809364322593912,3.9999351090882689,4.2063528584966301,3.9849428885234275,3.9500567127475001,4.228621688688869,3.6402081880287929,4.1153035782618517,4.2672712000133375,3.752336253077408,4.4498528183604176,3.2843009814843009
2057.0,4.1754713600423079,3.8373709247441914,3.1037103763823888,2.6789374655063769,4.1568962587684535,2.8568703552174179,2.9210649387676297,3.0072852961314496,2.5000296010347478,3.9332309616571464,2.0501958860337584,1.9292432361772434,3.7001504779282506,3.2774201933539735,2.5999426410701871,3.5337564068368423,3.8329919635067533,4.0003240055785412,3.9500063014164226,3.8429184585009066,3.4405287957220971,3.5470999213403913,4.0541318123244654,3.3787518425133682,4.0998038073935703,2.8104569455837511
2058.0,3.7417702627625102,4.4275488110931054,3.4078604583409486,2.1784611013356576,3.721707052957226,2.4868560825536052,2.5733376540672395,2.6739246807487005,2.8599822298626707,3.377590091970629,1.9447264683574286,2.0290147710110031,4.4668895969307254,3.3211475790863623,2.3523458775760164,4.0671547633331127,3.3597810808725299,4.5848967694271492,4.350132329744004,3.2428481113316421,4.3207451666543992,4.1673045633708714,3.487322330699179,3.9051315702668354,3.5998528629821296,2.5371939378364532
2059.0,3.6331165194742923,4.3896398607200648,3.4378913141703813,2.3073060352971311,3.6695604315618162,2.5736823375640134,2.6172901673381781,2.8073447861391001,2.7401756899050542,3.4884550720655341,1.9221867538837376,1.8433299713867857,4.483545151801529,3.1990826046348824,2.1141996678041961,4.100471847486336,3.2205928905151922,4.4926723523348144,4.2751795903669008,3.3570534264245269,3.880617047286036,4.0302761760287487,3.4666336656140131,3.783914347908452,3.5001961926064298,2.7742180982502367
2060.0,4.0079209996820797,4.5327478345018388,3.6225444747045588,2.6855788651610473,4.034724269073596,3.2343139125861455,2.8039501306541381,3.2146152692841441,3.1800651413094068,4.1330773909404481,2.4610630513983223,2.372086942946678,4.2502006421972549,3.343800068323727,2.3333492625975611,4.2338702436269902,3.6005332538483201,4.2925644602757576,4.4750283563737492,3.9427425395922135,4.040568996578104,4.0099370127616547,3.5873988337475899,3.8150591939059773,3.9500490704624633,2.831241186552321
2061.0,4.0907621051390972,4.4184352616460991,3.5999566647594703,2.8354281653558444,3.5565260592061478,3.2229848044441338,2.9641857541228211,2.9924170157682002,3.1801046331469389,3.9772832678124557,2.4331752347998381,2.5286573080061965,3.6003343953959783,3.2108727610641496,2.5810320191356952,3.4002930008125829,3.5136760312270341,3.7087477456011002,3.9250220549573678,3.6570885830140631,3.9206248019735588,3.6419712408487293,3.479699686040763,3.4836355867477722,3.3499999851260958,2.9471649104166353
2062.0,4.3825527701146028,4.0374843530622311,3.5784923638761414,3.0858782544373344,4.0177413002022728,2.9361213333771135,2.7393377418901981,3.1553951148397861,3.2200927784583184,3.5994954935634027,2.4218612814472711,2.5571571274466884,3.4500333651451891,3.4329102302385399,2.7809173466212114,3.8337075800077445,3.473957015775416,3.5699781801236994,3.8749527393771643,3.4284809773551381,4.0402081880287932,3.620784064334734,3.7870730842073028,3.5209647078644268,3.5998037181501443,3.2672929494185281
2063.0,4.8743024821821477,4.1132928167788796,3.6374880530724973,2.9285950147951896,4.2961032447887124,3.4980055555855203,3.5163630519016911,3.6517560620426495,3.4602191570966632,4.1547856919434238,2.4383135119122104,2.9144999962884102,3.716789203917449,3.9883774536810193,3.3999904628377053,4.0002278718796598,4.314189244931514,4.046806302204474,4.3499558900852424,4.0713009226267189,4.8406888378785542,3.4523115785986169,4.3403447438613361,3.6366892277548653,4.1497546774354888,3.4418603341000162
2064.0,4.4660851310489855,3.9614772655610464,3.8077090581286486,2.9497723077783964,3.861344735574916,2.9847789508426543,3.2598124784551885,3.5628366218582395,3.7799861814255444,3.710404611624869,2.8826595775624688,3.0144292159139527,3.5001170582270431,3.4773310419220147,3.1047300284322894,3.9336913572701304,3.9340953056349095,3.7539183852115459,3.9248960266296633,3.6713572207563723,4.1205446857547567,4.0522601848892155,3.8471734100798516,3.4999534216775139,3.5497546774354887,3.4623939589826511
2065.0,4.0749774476978446,3.8667327539310086,3.4892784059200386,3.1360359899418766,3.76570678957536,2.8035816204109976,2.79910804174418,3.2590860704375926,3.5001677629881036,3.6441837946602349,2.3387826222066788,2.2714718597521126,3.3667390793254057,3.4105599179732407,2.9619684627313738,3.8337076593352344,3.8272458372624145,3.4918693421673197,4.0499936985835765,3.7142616132225128,3.6804165663863935,3.8415473284735713,3.6806958949606305,3.2940741421184057,3.299852714243086,3.4153312411973884
2066.0,3.8584931716705837,4.3712521023299642,3.5261110199789441,3.2290219770305995,3.8088879667581375,2.7056478402481887,2.6602617664124422,3.096070811040712,3.2200730206439503,3.421883478018612,2.3107184873034785,2.3858720055853544,3.6168895522940785,3.3658816836169207,2.7143335166244773,3.7335937829007029,3.6000999236609226,3.8775692857830597,3.9999747943343693,3.2000000169951996,4.2009613948639251,4.3781101896615855,3.3207051474446914,3.515028252211585,3.7499508997897264,3.0415475778155474
2067.0,3.6995885977846124,3.9519289794796295,3.4299008324380376,2.9577419937181881,3.8260604098672508,2.5926312193668144,2.6171809504592014,3.1404896212879017,2.8800355164834563,3.2219055073424898,2.1665655592893978,2.128814992798004,3.4335116676252837,3.1883103222519709,2.571457278409039,3.333300901098716,3.3261556223903801,3.9858686207643594,3.5250472606227943,3.2142967698120501,3.320344442742293,4.1359634154722329,3.5136475907106379,3.3053121991154364,3.5999018293272633,3.0314346682897937
2068.0,3.7910336350117171,3.9041128894096651,3.2371421200758297,2.65056098576932,3.8782155421215165,2.7247845045713568,2.6823712535707096,3.2591827384004568,3.1002073024080423,3.4219055073424895,2.3998950279325064,2.3144999623078704,3.500217357007422,3.0884947979157538,2.2000191876306543,3.2666017228699422,3.6669508126424626,4.001064547413165,3.450094521245711,3.4142967698120499,3.3605928316270925,3.5888325252502624,3.4536535087062559,3.3419187306809022,3.5498527886126086,3.0517377793165164
2069.0,3.8410953567179944,3.742333631753163,3.0520782352218565,2.2072120183622594,3.7045948689519008,2.8077704118469589,2.7302060040315697,3.0443070824163891,3.1801836168220041,3.5772613442122192,2.5445443230184823,2.2434426412992687,3.6334113291679855,3.2776219310978432,2.2857429846022628,3.0335449560328827,3.48688330274575,3.9235577294486461,3.750006301416402,3.2571448811436809,3.921105546987723,3.4945099343414285,3.3803535282806401,3.1416760624658986,3.0999509444114404,3.0202562727441511
2070.0,3.9075180696809553,3.618113749442506,3.1561708658182912,2.2996489603889159,3.3480863487780801,2.8378911069967385,2.8085916828319055,2.9330480702078119,2.6602388911198274,3.7770201320867707,2.2056072487203298,2.3002852597019876,3.4667056695435976,2.8997260953223041,2.5904539160600146,3.1335612580979864,3.4005329999372549,3.6310710431179372,3.6999621915017067,3.6144093490762357,3.8007210461598588,3.4727431351167204,3.1070806443855381,2.9838629503197254,3.099999970252191,2.6573424480784764
2071.0,3.966463814539074,3.3993861593406036,3.2741045901204879,2.6642629238410058,3.4788100559934265,3.0227632530875956,2.9694335737433559,3.0589745630565992,3.1400374803692919,3.5999561793086614,2.6049953597698865,2.4003709374340096,3.2334949379362334,2.9665084013136793,2.8095365694388579,2.7669431538354501,3.8072133203599838,3.308438717096557,3.1750661648720433,3.4142686207472126,3.4004005336309584,3.3791238555738135,3.5608938361212394,2.9156163029672224,2.9499999851260954,3.1836872880212992
2072.0,4.2325242229648214,3.9799873230604428,3.4227463739419641,2.4068781644544028,3.5042328492473707,2.9247470593540537,3.0777762842024941,3.3777123571904424,3.3200631536323684,4.1771297763884885,2.76602507621307,2.4865157077720479,3.5001503985742359,2.8549807825403479,2.8856474090508852,3.1001465202478444,3.4739109589036739,3.4617709923020614,3.5750913705375913,3.9430099642056389,4.0403685156784608,3.5678831585675281,3.3275507240958104,3.0101184424671192,3.5000980814293099,3.3732666291875075
2073.0,4.7501195395356266,3.4751469720015224,3.2222926579722873,2.4999274211309133,4.0614822649961528,3.7889935882159866,3.9775466521179745,4.2593092439577189,4.0801145001585217,4.6001754942908599,3.39935468366739,3.0581443067995373,3.2667557594182859,2.8779904724283512,3.704739633578165,3.1668131736739022,4.3535681947927563,3.2925640942885073,3.1751165762031612,4.9000211245449963,3.640328409986858,3.3575637468093502,4.0745878718770099,2.9894996119421071,3.5000490555885597,4.1311185979185892
2074.0,4.6914617732811674,3.8285024498296067,3.3040201996264953,2.9215979071838154,3.80041355061597,3.724837076676768,3.9255640124517335,4.3852952268318575,4.0601796652591311,4.5555312518417841,3.260665816185893,2.7298298796240781,3.1333611698585457,3.0998603843227479,3.4761395077349855,2.7338863473540065,4.3470083381674813,3.2927335578403154,3.2001008226621956,4.9571941377583615,3.2408892712198245,3.4634482724831996,4.0743754873035174,3.0470137568969329,3.2500489217234203,4.188931554202858
2075.0,4.3665213942388146,3.7329744080807474,3.8596293813665001,3.378829080325731,3.6005771921422793,3.5095104383785425,3.7386096396523834,4.0371704628548493,3.7001085847098132,4.2221686430160261,3.0162871030891445,2.3868151835193285,3.1837959285100093,3.3108900761742226,3.2857238422940211,3.2671546443225159,3.8203858606248495,3.5705342449671149,3.3749905478753961,4.4286639207837544,3.4405289384925313,3.9792170510785683,3.767553355337026,3.1161627141364576,3.4000979921858843,3.8732431439915396
2076.0,3.9989874427335566,4.0281438794401598,3.3412848003357629,2.7573316312625433,3.4086724426907522,3.3548379087279883,3.1908431055737889,3.5259486814737171,3.0401066208239778,3.7997587878745511,2.6667695445662472,2.1582430588343655,3.3667223694748829,3.5330278787032761,3.0095747860490616,3.5004065995815381,3.6934833271698482,3.539617944758473,3.575015753540904,4.1715049736052485,3.7603522449881872,3.4948099203743057,3.4668060599010646,3.2208405849658233,3.69995094441144,3.2996213948051873
2077.0,4.9741378974350656,5.4471832613888669,4.5044237162139682,3.3001767457421614,4.8085088734722827,3.4869649572637735,3.2258795597379888,3.3555661122814895,3.5599525574543152,4.2662865876610443,2.7667916487688862,2.3293573536400536,4.267073544156176,3.8660661987337361,3.1143430537754275,4.1336585944849435,4.1203423196614279,4.4466368749814489,4.2999621915015638,4.2715682792595882,5.1213059803289935,4.4413397981219651,4.4531089354054316,4.431026031051724,4.7998528034865116,3.4366743724899989
2078.0,5.2989794264876799,5.5135948767277103,4.7934357485949093,3.2502339976372925,4.9563191494174568,3.2492691023090607,3.2736461567410373,3.303720546319513,3.8199743029457212,4.3100097758948257,2.321662924782943,1.9574445253528137,4.4837290593499803,4.0217237003222213,2.8763975662548225,4.3004390847011482,4.400313040968169,4.5236653837270824,4.3749401365442369,3.8856398735481248,5.5213059803289939,4.5888945258129858,4.6396040697630152,4.5574675479521201,4.7999018293272631,3.6577041592504038
2079.0,4.6160150163808602,5.2563912398832304,4.4080406372097221,3.0144025308980735,4.6170863099956447,2.8907527058919529,2.791246492692113,3.1851984883048376,3.2000592020694945,3.7102070880101308,1.9110549655917328,1.7294857041469449,4.2836454109047173,3.8549918056661086,2.4859150047217264,3.9337236440516556,4.1133160999917902,4.4775218497060347,4.4748771223804358,3.3856328320331301,5.3610335185080258,4.3680287001064766,4.1727381079391268,4.38342978239322,4.3498527886126075,3.0001104882856748
2080.0,5.0750595912808993,5.0848843654431573,4.408155883610327,3.0573485789088184,4.4436289989485003,3.4912699400447904,3.3006037842740619,3.2961898792147162,3.7203593067270573,4.2879507771544443,2.8716211602732598,2.6578150966580827,4.2833946441155142,3.9771239246975747,2.9618059910878261,3.867089475745209,4.3797937716656055,4.3082230242501929,4.699987397167174,4.1713783113110496,4.7609533546831928,4.0732606192391758,4.2804702039954146,4.0731715299371674,4.3999018293272645,3.5365143013241096
2081.0,4.8245536595055665,4.6848749509228229,3.8895593978063565,2.599784290840419,4.0784049956281612,3.6007725680629776,3.5700830785784126,3.4146971330535223,3.5603079602009045,4.3992325165274782,2.9550086574402625,2.900786472639207,3.9667223893133836,3.7883774007709006,2.9523267805787965,3.533918832473617,4.2670380136438322,3.9849276556239013,4.3249968492917779,4.4571026660440305,3.960632842154292,3.8518047515666582,4.0537993857330505,3.5941823525613108,3.8998527737387034,3.5103084599570082
2082.0,4.8497654495566147,4.0953676422725396,3.711787299332534,2.8642277626322614,4.0438444817791552,3.85371639612947,3.8787772011999913,3.6739544125101249,3.4602586251429925,4.488301792167074,2.9825322696142926,3.1437010880651117,3.6500166949716535,3.6662563711393394,3.2570950709663613,3.6999513318258828,4.5270626016699538,3.6771676347048912,4.1249716436262496,4.557053409429372,3.5603925886146284,3.5689801150710849,3.9272515552951055,3.8783236884303824,3.750000044621713,3.579017114583821
2083.0,4.1327544432985457,4.1045003153811503,3.4227032236656294,2.9713741954778938,3.5827152599624634,3.3779531920937331,3.6265216792458306,3.2295429867297214,3.2400078793345441,3.8880605536107149,2.6112149669373013,2.7863862928254148,3.4834113341276036,3.1774257048503203,2.8476923276979158,3.1665854604879451,4.2337523906622252,3.6621567705495552,3.8499684929180069,4.0284528452854307,3.480496682605196,3.9573055122731824,3.4337083441355221,3.5151314616058698,3.6998528332343215,3.3001174254070742
2084.0,4.4407580325580254,5.1421918347749953,4.4597951884269333,3.8215039242782227,4.6783962570139845,3.3060379443551335,3.4122336839456708,3.6442624230428224,3.4601203918160279,4.5102290644461132,2.7110880229111824,2.8147011541077518,3.9834949528150885,3.7882992727309492,2.8951935156634385,4.2998863615866618,3.9274025164875086,4.2769360324785781,4.1000630141638608,4.0143389849117241,4.481017533310963,4.1050772363975154,3.7732956780324174,4.8834966603746013,4.7996565811322736,3.5942654242969581
2085.0,4.2908441297209725,5.3324736329386635,4.0522587398913874,3.5999370700777691,4.3475173157830653,3.1326522954404643,3.2517984656198955,3.5034751665621497,3.2401460412879013,3.8213352037524984,2.7889343593012788,2.6292293522802099,3.9502842410462393,3.8550142093772344,2.5998661511569896,3.8671548030162177,3.8540314942221152,4.3694383174389175,4.1750409592065338,3.5857454282924692,4.8410897045610941,4.0205046531637016,3.8063135561187109,4.4622640706558521,3.8997546625615849,3.389407307890751
