Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,5.0483003291451709,5.2851775096723248,4.7632675204795092,5.0143269052447774,4.2690090619140166,4.041435084760975,3.9139101754876493,4.1627100369440093,4.7398597314135911,4.9988596307764341,3.3613774586613063,2.472870707352735,4.5835785615833915,4.0217241763405633,3.2288390420547208,4.6337725899300723,4.0410117600012612,4.5855603056748917,4.3000630141637997,4.9571800717235135,5.240488642424463,5.2312484916634538,4.3996480980142962,5.1474266875258889,4.2000490258407499,4.8735991157723628
2028.0,5.4235822732602967,6.0846105265009829,5.6074355913389766,4.6140288753915586,4.868543783917481,3.5471277136664261,3.7437719523226547,3.7849083697726931,4.1199841699573039,5.1764936756451023,2.755599400929245,2.5436569074020028,4.7167557842164314,4.1770231419859547,3.1524702345676983,5.3002114904870661,4.9075829185007889,4.9382747064333126,4.850195343907866,4.6286357887140692,6.0006807025334181,6.2841905227681405,4.8130062059134904,5.9895359492340408,3.500147107270061,4.3008026257362735
2029.0,6.0986008125309068,6.2753267101633678,5.5629147673574426,5.0996145979283938,5.2691553298675355,4.0113705168704969,4.0308128629512359,4.3773180451799885,4.2999506173596824,5.8873149143935475,3.1165686512116135,2.8723284484352791,5.3167892435944495,4.2658311269950691,3.5429814528988564,5.633186985019802,5.3154232653345259,5.5539947692061888,5.0499180815869709,5.5144586566763891,6.2005604330169799,6.6212707550913024,5.2197190533615876,6.3260289808632022,4.7500980963032147,4.6742672174269382
2030.0,6.6739156340328565,7.0088210509747686,4.6742051389034991,4.4002991175453321,5.8351890714329908,4.4002961722021849,4.5302157872571378,4.5852282553616242,5.0398893562395415,6.7767571286981596,3.6117169560019962,2.9581993895808099,5.3167725139054403,3.9993397628634937,3.7620545124680183,5.3669429952191923,4.9075696087100678,5.5697779943413748,4.4000756169966051,5.428523209449919,5.9216260646419077,5.7875815511997519,5.4393175727260878,5.7471736032114844,5.2499999553782875,5.16327534208909
2031.0,6.2823551198381606,6.1611092690988833,4.8072912228541202,4.3502662822505247,5.7039484621681398,4.4303461293660531,4.557561582934091,4.4074487504012083,5.0600611659553296,6.1545884591990729,3.3443789643912623,2.9157136988464756,5.1503845596650226,3.9660827735409554,3.6571906692130112,4.833544678406029,4.9748344623776832,5.4153962220602292,4.4999621915015844,5.014296803802381,6.0015221133741168,5.6933619862465523,5.3134678686910188,5.6577051208338727,5.3998528034865121,5.1054551495065343
2032.0,6.4825280378211998,6.628181741824501,4.7187546622284255,4.1866676029205818,5.8690262079467406,4.4414609442012081,4.8657963201286076,4.4668548210004353,5.2602389149110307,6.8658699870466009,3.6003254921710677,3.1583989545690709,5.1668895473343932,4.3774257182807741,3.6381749232512339,4.4330568461645505,5.048758119921283,5.415905417732974,4.3999999999998973,6.4573278245723555,5.960993174881585,5.4408849427898751,5.146571531854053,5.6100826816721323,4.8499508700419174,5.4253595352398882
2033.0,5.5323263449442397,6.0179819564516475,4.822443635229364,4.8151895291084772,5.3397318610057436,4.3059211555633441,4.5137134539333363,4.881202513074042,5.4202309879940813,6.1992985251803052,3.1670184453668884,2.8004714012403955,5.266789198957885,4.7884333898632239,3.6670139426220665,4.3664229555236798,4.9674938048363417,5.3854212710058125,4.8751795903669004,6.2286639037887053,5.2403283147747954,5.4730323391993965,4.7068081832280502,5.1571481744941901,4.899754662561584,5.3054560700192486
2034.0,6.0232777570519174,6.0548896285625728,5.4372716413359878,5.0862408622155524,4.7909827459025092,4.2077857726078181,4.3748324769207638,4.8884432732505028,4.7199841461660998,6.3768664292155197,3.6109171343966056,3.4296699716683947,5.1169898213166247,4.3882433497263431,3.7810034530164858,5.1007317681650477,5.2003133186528911,5.2467604389337499,4.5000630141636986,5.928882105777781,6.080336545284335,5.1787922742536612,4.6597681054488849,5.2265031991639761,4.3997546923093926,5.6214121828524313
2035.0,6.5741873226062797,5.5708838004022674,5.3115132950802293,4.7580340495294626,4.6005854858419104,3.6750166974743523,4.4709246709150694,4.9258667647967407,4.9199841223748972,5.9771077999785804,2.9897779005464056,2.6868561692128421,4.7170233798871726,3.4885173999036212,3.6191018070120116,4.3671386992504795,4.7144963571008294,5.1855762880795462,3.9250472606228355,5.1003729623625924,4.9608730956939544,5.2530768158055459,4.6340337923088866,4.6682412950556964,4.4497546476876808,5.4690180886414819
2036.0,6.1494853482303196,5.2474951217302941,5.9846673648596562,4.714719674670361,4.6357145876996846,3.5969474419952432,3.9666670588913604,4.3627400596928094,4.0600216503265951,5.7546980505868204,3.371389759830786,3.4575433283841321,4.2669564958483148,3.4776889698842566,2.9049211681986868,4.7670086000783352,4.4813236341841716,4.8161066088643061,3.5999999999999588,5.1002743981478762,4.7207849868527916,5.5799406246511856,4.5072002737281567,4.905363634506128,4.7997546328137757,4.8418964576701047
2037.0,4.9745738038077061,5.20887768577259,5.5923622274763902,4.8353802580590592,4.4351202703480634,3.4262917085516067,4.0620109579087273,4.614511075779272,4.7396820776227022,5.3546980770177317,3.3558255431303294,2.7724278817823804,4.8336286960945891,3.8325522098199665,3.3048161121777802,5.1004069565358829,4.2272455990259896,5.0309012684670877,4.7750661648720207,5.1575178265111088,4.7211054518233198,5.5472760689797482,3.8666926313202943,5.4473804101732677,4.7499999256304779,5.2208983265932121
2038.0,5.6908605882103149,5.6188416981600282,5.496029532887091,4.5218063850657852,5.0003445841227787,3.86044759005634,4.2578314948912013,4.3851612309926029,4.8604165687019201,6.0437451118079428,3.0396214268646498,2.3153701876827695,5.1003344251536893,4.2996701856284405,3.6669947776298586,5.0999514111533726,4.8340519470077492,5.1536409746026539,4.7500819184129055,5.7714486754756082,4.6410090649142441,5.9575027488700032,4.4205356115386722,5.2788604414544515,4.1501961479847163,5.0162445817688788
2039.0,5.9660682561340241,6.2190117841111539,5.4743134065264547,5.3641693481468637,5.1470611590705957,4.1548635708235953,4.4354849628955026,5.096107839110231,5.1202012680033198,5.6435697761546946,3.4280868938243962,3.1431707447433404,5.083628701054236,4.0436938135820508,3.7239082007038258,5.4333172031638215,5.0871834146034516,5.2937511265271082,4.5000378084982522,5.8718075548082105,4.9605925461338822,5.9880558545382492,4.6537526632194268,5.7995514146126883,4.8499018442011677,5.5400441615229994
2040.0,5.7741129768816357,5.5713657685408871,5.60734176586109,4.9938583703128092,4.7210522489924971,3.8374819436553054,4.5910268913813335,5.0074412513086557,5.4001184755125982,6.0660235313323883,3.6387937669484431,3.1862287099923186,4.7999330614052598,4.354482961372085,3.6575251609304642,5.2667968716475206,4.8670509027587254,4.7689131937170561,4.8250598634555786,5.9859143566717563,4.6006807976978212,6.2412359460069906,4.3939576436355861,5.752553300726019,4.7499998661348606,5.3682933566461246
2041.0,5.1894119165398571,5.5416634278121908,4.7183799505151249,5.2361446296316752,3.8865949936200375,3.5287893873107592,3.8911901245567484,4.0592421490600028,4.0599032461876057,4.9543251648618511,2.8001437570660968,2.6150133889913665,5.2168394227423622,3.6212094368817951,3.4000000226611911,4.0002603570379929,4.1010165855603473,5.1547204075425181,4.2251858917832825,5.142897367946345,5.2012016484035888,5.4625994451712234,3.8264846653431013,4.6785767539663556,3.9500980963032148,4.6688710512890435
2042.0,5.7487197076912171,5.8465317621425443,5.6666687961045854,5.5428381213003366,4.7913101424484044,3.686871079495559,3.7430521955266371,4.1627399274725017,3.8399683874970121,5.0435258497136406,2.5834100774139048,2.2579703960232762,5.4668561177140429,4.043335779852856,2.895499384614435,4.8670895551114208,4.0345718117008067,5.7080988934283692,4.7001134254948775,5.3001196377743334,5.6411294295950842,5.8523110902311029,4.3197756523420177,5.4155699691383568,4.9499018144533586,4.4625772143795244
2043.0,6.04107851167596,7.1136139893764794,5.793025103408409,5.1006286338603424,5.6260436985423947,3.962686245030735,3.7833799241722872,3.9036461903558894,4.1999605081624676,5.1772391562507307,2.5563444179141737,1.6153985764682557,5.5503343309208599,4.8100899722002826,3.4478643364810457,5.4000978520350049,5.1351153039826283,5.7698541411062845,5.3252237002816365,5.6574826529265803,5.6808572057089552,6.798500846545771,5.1672469384947384,5.915373816595852,4.9001471667656791,4.5845661146967087
2044.0,6.7481438299910206,7.457563147612035,6.1930394221984297,5.1437276312969384,5.7998194506182941,4.2718558081988176,4.5270116578417161,4.6370217069279791,4.9400375041604949,6.1548293011092552,3.4505658183012491,2.9436849470404889,5.3004179347295173,4.3776718135577273,3.7811276853545186,5.7666180249350463,5.4208928595325974,5.3085621894831281,4.6502205495734756,5.3860409849756135,5.8412898524091554,6.124608722248178,4.8403136942837692,6.4046875539692936,5.250098066555406,5.2320054262835232
2045.0,6.2151095035772856,7.1031498699447528,6.1335535900525784,5.3293448657424625,5.5216035773932814,3.7059776422866171,4.6665304862571277,4.4666020303092271,5.1403731490927171,5.9326387609499776,3.0616091831038759,2.6438423166658351,5.1669062175079956,4.1327699668078441,3.2667750830804918,6.0335774015081096,4.8877504075382303,5.0311629708358003,5.1252741116127947,5.2718638529379209,6.4014421398780899,6.167551789822423,4.5862815917334512,6.2522998529636542,5.0995094143665955,5.1532830344355771
2046.0,5.4070323320381712,6.7411535667539937,6.0970743370180971,4.9647596642134655,4.8784391738004809,4.6754601191295126,4.6217768501060821,5.0886738399772344,5.0805883546265065,6.2215108038191484,3.9068817699733236,3.2014126201974777,4.5668894878189734,3.799194318468436,3.7715240725087824,5.3337240407278275,4.886957209575586,4.7696693161546051,4.8501701382424196,6.3714908905752807,5.8015624093945268,5.904238677482013,4.8667664424719419,5.6050389904378246,4.5499017549577419,5.4469587394490846
2047.0,5.4150439474097443,6.8183692689777047,5.9115922732988668,5.207080167684075,5.6599837623881397,4.4076134851012529,4.1131336250505894,5.007225656211542,4.9199249203054034,5.8658041370053109,3.6108118320768861,3.1578428211301541,5.3338125738855213,4.6212428240660568,3.3239273316757796,5.4006507338819159,5.0132461217039737,5.6467598720091159,4.9750157535409647,5.4288187491379443,6.2412900902963342,6.0933815452581017,5.053015704477966,5.6997473478712832,3.8996075255437139,5.483193388441256
2048.0,6.0483001705717436,6.989942442012504,6.04558629141445,5.2934725096299635,5.6433362976127324,5.0080322765921457,5.256809980898927,5.5626432242231134,5.4805291525570112,5.6655189720078969,3.7110934599578678,3.7286867612315646,5.1003678051778811,4.5769339507816609,3.9716100542391097,5.966780648909908,5.4013066417014652,5.4011108679795843,4.7750157535409041,5.642932541531037,6.600760866358252,5.8520105901150892,5.3454096291382864,6.362614830224361,4.4996075255437136,5.6148601882147764
2049.0,6.3983125962483554,6.8942817687989359,5.978189678156081,5.8148129441162677,5.7048269907585452,5.0642244219603541,5.1401229791411795,5.3035346389309543,4.8603178747948927,6.2654095128268494,3.3723769587867958,3.3003003269792961,5.1169899006705188,4.6887745712565749,4.1905684639436096,5.7339189911673198,5.4744106245017257,5.4936591075008394,4.6000756169965857,5.9572082207884325,6.1215058902898747,6.0631268468804631,5.5257437931275604,6.1307943865156407,4.9999018888228806,5.2042193733593454
2050.0,6.8400499617936603,6.5046896269319374,6.0968292964636577,5.8652571778201956,5.530870213315386,4.5093045441234434,4.5256369822135101,5.621551053889247,4.9602684683633722,6.6880603949991766,3.9827975007054981,3.6870424390161327,5.1169899006705855,4.6000671576511865,3.8857238196441992,5.3335286540065017,5.0873768727326372,5.6940141274827498,4.4749779450425704,6.1858862076069538,5.8414499897300161,5.9364592720450062,5.1728244480081358,6.1732801665024457,4.7499508997897273,5.4195820684928311
2051.0,6.0650147955647382,6.1704304946119555,6.1033790882506986,6.0284666007664756,5.2689657315402387,4.4159786518402058,4.2473340178473196,5.3326762554484812,4.6600809237696987,6.4653437685613495,3.6337379675821113,2.8728701449979157,4.7169564412924725,4.2109066373779251,3.5810606872927195,4.9333333069295593,4.8871434690332674,5.0773063400093914,4.4000252056654672,6.1573489661125294,5.8012016959619599,5.7476066605345864,4.7525409020144114,5.0309902385360123,5.1999018888228807,5.1145914757734072
2052.0,5.6485964228519654,5.7516651552229536,5.4813173372470896,5.7577145137336156,4.721396916029593,3.962637766623641,3.8828770368233969,4.9926473356134,4.4801737260192187,6.3102729909132433,3.6434135791960811,3.5155990359935267,3.950284161692224,3.7886013703045989,3.2096799554214037,5.666601802197432,4.6268990648942134,4.5239425201534322,3.5500567127473976,5.8003237057480526,5.2011614951059544,5.7679756525270012,4.1328414908315922,5.7477260495361779,4.5501471816395833,4.8502797468346053
2053.0,5.2975798624789565,5.6854803288462126,4.8595067419179889,5.3150462130713345,4.1996212586307511,3.9285161481757136,4.3042609765178366,5.3034082215324307,5.3799071977504793,5.3545662976945678,3.9721733305102966,3.74407071387109,4.1336287258523408,3.4213995695414825,3.3715050321701776,5.0668296344327075,4.3280019546722199,4.5699476776837447,3.9250472606227937,4.5716316358994362,4.4810574011153879,4.9891427550476681,4.1265339929445117,5.3260033163089968,4.3002452184471807,5.5934553103714384
2054.0,5.7644386304337214,5.876045527710021,5.1848763574163019,5.279201336695218,4.5390606146058676,4.316950913849757,3.900472753822501,5.0294758565455222,5.7197275087001467,5.4210502238757536,3.9274638469647636,2.9584568229033068,4.1501839025888589,3.7770910136911882,3.6762637287480993,5.1668781042687382,4.9405354046049705,4.3086546108437584,3.7250976719538516,4.9429817811505758,4.7603523401525916,5.778958440940678,3.82686264863939,5.3690359772196317,4.2001471370178702,5.482775445322595
2055.0,5.8394816740576712,5.4948865803041089,5.9407302360087568,5.9861253564936661,4.4177150641307028,5.1663283967108784,5.239852925013035,5.7703079752196409,5.7601697744563456,5.1541058234487416,4.5660146389769691,3.7727999269953485,4.3833945945192632,4.2882828962804478,4.3238795892281443,5.5335612977423709,5.8281721262621833,4.4775837139773325,4.0000504113309345,5.4571026660440767,4.9997594609671268,5.7792167884515147,4.3801482329516102,5.7474575789482092,4.9000489960929432,6.0937961695047296
2056.0,5.7399508839912867,6.094725988425731,6.1923334576419213,5.3072087084297976,4.8521894447944778,4.8379663880239363,5.1481924796968643,5.3479461352135633,5.3596563805684223,5.0429338076701571,4.3552634645217587,3.9864292977996256,4.83344474886903,4.4437275972134334,4.0477878805994472,5.9335612581367085,5.5281623403771976,4.877321353448794,4.5749653422097651,5.2571167320789014,5.3202642789174579,5.8201212646357785,4.5934138317715121,6.2893143013637385,5.2501961777325246,5.7634893954468502
2057.0,7.2576867564115073,6.8939127417416213,6.4969736034337631,5.0498591359229366,5.8870687722174981,4.588588195373867,4.6439397553946931,5.0071514678167333,5.6597847944662112,6.4205897231729434,4.1883495882251065,4.0587851894527613,5.3667390198099314,4.6217908714572173,3.8954133008917111,5.1670407282435997,5.5139095936156917,5.3080221073382576,5.0249590407934033,6.0857243377378385,6.201241896817967,5.9363143443125077,5.4735517680122214,6.13711743845528,5.8496565365105608,5.2366320521651559
2058.0,6.8331495949677219,6.6654766812069557,6.1193740969688859,4.8714264402602465,5.7651121618616585,4.9021261219779806,4.8744981628864679,5.2964127794482279,5.6204283520169316,6.6882139656898003,3.7503502853115789,3.8291128493738782,4.6667557792567314,4.3108340075901905,3.7906832271256716,5.8006179314136217,5.4007202910072518,4.5390158887316305,4.5251984946160873,6.5285865151042586,5.5211457478437298,5.8201837038952187,5.1003816110381361,6.4365704759127524,5.5499999256304777,5.6939121340697323
2059.0,7.0163114968069751,5.9424471962058298,6.0449091229959437,5.3577496578200208,5.4348620677227482,4.7856070401639572,4.9525917443606113,4.6370662252972341,5.560288178595334,6.7327046638270147,3.8217123986531378,3.2728694466698669,5.0335283774758466,4.5997095339056866,3.5715528312764655,5.9334635250735781,5.2682769628840038,5.2311168697477601,4.8250850691211493,6.2145500774052707,5.8003202270833496,5.7682559781016964,5.087042875283343,6.0628575924295642,4.9499998661348608,6.1048605423132569
2060.0,6.8072301804701798,6.427973929601106,5.437768842281935,5.1502520493613435,5.2085087804640633,4.8275668959532485,5.0179378926326219,4.6666986365982144,5.5401558607170776,6.7770637677095875,3.6605006163144411,3.2726843016272524,4.7000834996565359,4.0439845572183604,3.6668323853402685,5.7670736100393842,4.8406251453519147,5.0003703258878893,4.8501197269113216,6.2430592038252808,5.6814580774691219,5.546468579284431,4.8534473964719798,5.3155646671750887,4.7000980814293101,5.7263038474967276
2061.0,6.8154880780500005,7.1044814976793971,5.3185962478643685,5.9077025385001907,5.3480081162518873,4.6679264800921043,4.5527299250891424,5.0667730189403706,4.9402151103689773,6.7547198947900284,3.6938193368165222,3.486941480781971,5.2668895175766011,4.4661226240985927,3.5619302461552897,5.7004395210604288,5.6005465636627392,5.4317795100366748,4.8503717835665663,5.914430456626194,6.280737031309263,6.3459624167144071,5.2397433254599708,5.531289312328556,4.9000981409249276,5.3782701428042214
2062.0,6.5652621682505963,7.0374178506253191,5.1859494201883587,5.5366561295387324,5.4340695997637907,4.8300618208524764,4.7057607802870169,4.5333007902994824,5.6401657515198638,6.6435039790012995,3.6217790152508913,3.1157137667904489,4.9835952515953581,4.6217350014559617,3.6856091357820508,5.2673175063185704,5.307603069834288,5.2461724819937121,4.5248960266295413,5.9145008377857788,6.2009213842890674,5.5565082288647476,5.2463495401603186,5.5254872140939977,4.4502452630688936,5.4741106044469152
2063.0,6.5484399933682607,6.6849980881126729,5.6899191029483873,6.1437213598199421,5.9298970200421035,5.0348242615312859,4.5923381667764662,4.9626430743019787,5.7601105248044453,6.7101413437446311,3.9273038125268593,3.4299425231791423,4.5502507816680984,4.56616137770569,3.81888194246394,6.1005370161023658,5.9874806217893646,4.8921145684885463,4.2498172589247343,5.7430661943546655,5.4404886899828346,5.8097086071848754,5.7609531352387711,5.6569619745007795,4.9002452184471803,5.6372858286033276
2064.0,7.1571434885956453,7.2082922924039794,6.4513436772559363,5.5643152362518142,5.7041123312960584,4.8910226187436532,5.2186037224229453,5.6739615589325769,5.4001184041389889,6.9101632408878828,3.6782488567625706,3.5723699285224177,5.4333275815302615,4.7547402650337256,3.5239560451211114,5.8339353725599121,5.5675279327417835,5.6152572603976036,5.5498046560919292,6.4431295170041469,6.4406089119408989,6.8945504579549182,5.6531086735163996,6.0205722963439516,5.3000489960929418,6.1512852051624476
2065.0,7.3475267518379068,8.05692088167668,6.0824477368139416,5.1569363672287327,6.607587087164374,5.4980843195181155,5.682534190757063,6.495877325193848,5.7603672098528058,6.8652997627493404,3.8658652270689502,4.1300711039267224,5.7168895423747745,5.2884833516152394,4.7525275254911623,6.2999512921427767,6.5422416534072001,6.4469902128220342,5.2251102747867373,6.8574545208567574,7.1213860489894243,6.292843573927092,6.5866079599904115,6.6628161409338293,5.9001471072700609,6.271528319231682
2066.0,7.7482092574383135,7.5986782061685831,6.5860286097347061,5.8429466084204389,7.0864745997069578,4.788465258191259,5.2788601730925651,5.9773997414160149,5.700226965057599,6.4209406060049456,3.3326624380363201,3.7432860889085147,5.3170233203717387,5.0655960284353849,4.5526326495298006,6.533170841609679,6.8742169521239074,5.9086855886062004,5.450018904249065,5.628790600072989,6.921586292001888,6.3995345618437725,6.4396305474899105,6.7212889574390093,5.9499018144533586,6.4203865241316489
2067.0,8.4643072603837375,8.1324462726790347,7.0524311469104237,5.9086612071195947,6.8950092645411925,5.883492391227966,6.1652262834858691,6.6442177548586114,6.2799959532723157,8.2654093805940736,4.1823337942997796,3.615555630927163,5.8170065807634668,5.9663292652648581,4.9335118588947271,6.7332359308982177,6.9476953821644232,6.5241595476766889,5.9750409592064315,7.3289665189818125,7.6811373746114127,7.0731152660983216,6.8870431372671863,6.967720454426173,5.6999999107565724,6.7257441427076774
2068.0,6.989371043070383,6.0852625921542423,6.5264061894159937,5.3215563642413759,5.2432415916212793,4.5662344648687077,4.9870612025008452,5.6665498630678872,5.2798972593652893,6.9768666671719357,3.4618190079062474,3.1438127011780197,4.2835283427585047,4.366463263492335,4.1144959542591009,6.8340657096758068,5.7950071577671327,4.816060270252879,4.575116576203099,6.2430028717052304,5.7608730956939551,5.4110441128755458,5.5271921688707959,5.9531561486169213,4.500048996092942,5.8732385258593016
2069.0,6.0732573054886174,5.5804036382375877,6.1789891331304281,5.2359981559751576,4.8172502412963123,3.7582092401417091,3.8782193627280805,4.540467344495406,4.5398597314135909,6.4660016077582272,3.0449361877886942,2.8577285074072285,3.5001671282632856,3.6333908817696132,3.3144959429341903,6.033675293187498,4.8078398070833002,3.8926725166314462,4.0751291790359243,6.0859353962410783,4.6408490227577861,4.5901464659445708,4.7272387804475109,5.4843786204042946,4.4999999702521905,4.716149625821819
2070.0,5.9815569589937949,5.6940362640616424,5.148806974003298,4.9436797574834861,5.1475350205104267,4.8143935703930012,4.4436432750780401,4.3628438475933722,5.4803710900420697,6.5549830040587285,3.4119703948302584,2.743485432997554,4.266939706643873,4.044443096130574,4.0666507600750057,5.5333986738062304,5.4006735357512117,4.369947952105254,4.3750913705375911,6.3857736113476262,5.4407289911285286,4.5161930426300465,5.093662666038516,5.3156422931857943,4.3499999851260949,5.1223918609180279
2071.0,7.2971271906007811,6.9899229898141311,6.0676772790440268,5.4720103996771554,6.6263533905862797,4.8233635294180832,4.6275437141422078,4.3108199350447105,5.099812360241514,6.7100316730641509,3.5784257171779061,3.0435281737334554,5.6169731610623135,4.7993847417547428,3.7429049743333302,6.3333985944787408,4.7955401339624384,5.7391862482971741,5.5499054787540842,6.0716527094589248,6.2007209985538276,5.5889873082011405,5.900673793686158,6.3941256778999831,5.5502452928167028,5.4844383257379246
2072.0,6.2984937284466209,7.0088118741898509,6.2155910782888775,5.401035610065767,5.7385609412470417,4.3550256511230261,4.684503582675303,3.8293048591480536,4.8197966015724258,6.6660672991358307,3.5887525510049896,3.3002860599205599,4.4668560383600546,4.2438168808739913,3.0763497444872971,6.2669592179568046,4.1019697804011823,4.8772908329638929,4.7749905478753547,5.0144375321313692,6.4411696304510908,5.9569945809304965,5.4932176119866103,6.4529704684292284,5.0499017847055505,5.1264504907467501
2073.0,7.1156362637103339,7.1706289261857306,6.1409820175982812,5.301004047576269,6.1393443397239986,4.8454100993728861,4.8697591314662585,5.3260080832696364,5.2197571097348945,7.110031673038077,4.2669798456557269,3.5872715514800007,5.4835952416761904,4.7323003384159419,4.3429431796185849,6.2003256446258961,5.1354088126212165,5.6926400576650504,5.824757395469133,6.42866388679347,6.4812176811590234,6.251783725778151,5.8202434448889022,6.2897419604333136,5.2999017400838371,5.9679770396551586
2074.0,6.8661510044908258,6.5610243337756744,5.3709558449266126,4.8784717778936244,5.8523790638528093,4.0153494189381522,4.2782750293695182,4.9628738350468939,4.7400177225549243,5.8659137548500437,3.1394062311080737,2.9431993297549752,5.06687278788766,4.3658255757262507,3.5810033736739277,5.4668619212529546,5.3478418309995188,5.3232945275922292,5.2251354804520229,5.6004503510469688,5.9614340520913256,5.3144965270295028,5.6202634756864995,5.268493953358055,4.7996564621410389,5.3893969316895118
2075.0,7.0150932434982405,7.1899418530400023,5.4378697874937512,4.8494775698828141,5.4431293463926238,3.7698908771823967,3.8037457929670082,4.4368135315841384,3.9400374565780893,6.9105142823314223,3.08853730255951,3.0009569845455082,5.3170066303595949,4.6547236507068126,3.7809364776045178,5.6673823575471944,4.8812436081440316,5.9846337685083792,5.4500693155801212,5.8144656642009949,5.9611136347268285,5.2721425112374369,5.1534903643166556,5.7469932753511923,5.0497055028556934,4.5366929383779437
2076.0,7.0825529881395823,6.5327953944527026,5.4227104314493442,5.65734320787098,5.6690519991857675,5.0269971881018973,5.412475135753267,5.7257849450624594,6.0400670576128359,6.5325292489071103,3.6774388425501776,3.3004574663639881,5.4837290791885618,4.377190910853292,4.104902161880374,5.6336425700854171,4.6609373371296758,5.4313949205083034,4.9249212322951719,5.8430592038250611,5.8809773324549575,4.8836103612558492,5.5860166642472704,5.4837286240087595,5.4498526993691812,6.1052321535827909
2077.0,7.4911240128263472,6.5902254348371203,6.4373942628059648,5.2864482621292925,5.8347324800845515,4.8797985117246636,5.2558270212129665,5.9110058688560887,5.9200236380036326,6.8211159945721649,3.8667921181407805,3.4435568776854608,5.5338627629525474,5.0881591548797171,4.066803773864673,5.5334636440841738,4.7075491952237876,5.2462820744964223,5.4251354804522052,6.3432914208635811,6.2005206603769611,5.4315994958037237,5.4993117024565903,6.0102526557702429,5.3998526844952774,6.3198105835105789
2078.0,6.81429485440019,7.6382783743151332,6.467021822531966,6.2153629483251551,5.625620944056041,4.4222382217338323,4.6266797267796864,5.3852431212733523,4.8000197102319628,6.6650584449263217,3.6717701626561605,3.4439857514147389,5.3337457146447136,4.9330724213618593,3.5144865304368649,6.3667157976038391,4.853924070193413,5.6776302357201898,5.2750787677047253,5.7286428302291581,6.8018827315469608,7.2515152224390791,5.7263473483148228,6.9312591475630496,4.6998528927299379,5.2833345933332243
2079.0,7.9891900396315521,7.551315036837309,7.170573899091977,6.2653263446603855,6.9133875915703795,5.0268510566750093,5.3095661492118946,5.0371032974107006,6.2397314602630196,7.775375309392726,4.2937694600475655,3.3726995821123573,5.6336955553353416,4.4221933817040551,3.7526996589733841,6.5671382629299231,5.2006728451487376,5.9088093720736374,5.3251480832850504,7.0571871302337428,6.7218666987915272,7.5053363735751928,6.1402771100393183,7.5051159774120437,5.4499019036967855,6.4202620871550664
2080.0,8.2488844707145716,8.1422678655711724,7.1335251110047793,6.5500019688775826,7.0521720092538462,5.2532145630812099,4.9431532176414477,6.0517264448892618,5.9000689739162668,7.9096807108611937,3.8994596360660863,3.5154998668507007,6.5669229670355858,4.9443367355285659,4.3050168344176267,6.8666344063276394,5.8807368391119113,6.6467293332219244,5.9252237002816575,7.1576444208245764,7.6420510517713307,7.4943748746850405,6.6800581303369544,7.4788442844928866,6.1498528481082246,6.3832548759042469
2081.0,7.9989466087090078,7.9329371685507111,7.2006624440089508,6.2435927336033243,6.5740169020047521,5.1437341675824246,4.9737469274852399,6.0517115261230687,5.5999999048351885,7.799188722293124,4.1171642762856449,3.4585849262047219,6.2004847840509232,5.1330944150095448,4.4095365921113867,6.8336749758775381,5.8078996420402804,6.4782316335871304,5.7250220549572246,6.3861816793141788,7.1611535977433149,6.6627030093374078,6.1134213446266727,6.694243790644185,5.3499017549577417,6.1146964936908077
2082.0,6.6488927050246174,7.056325564345113,5.3634334157010333,5.164391142167565,5.6950861935997619,5.4717844412004766,4.9784128109459411,5.5110205760361071,5.5602092425026752,7.0657823456639246,4.3335945085030954,3.6158847221452595,5.2337456452099627,5.1881094837410942,4.5428380215938287,5.933398753172443,5.6278323545864293,5.2009251107219177,5.3001134254948772,7.4572433773779352,6.8007609139642824,6.33601487175941,5.6533079424680821,5.8153379738694966,5.1998527439908946,6.1678394830761034
2083.0,5.1565668576596719,6.2281159641347612,5.6084292973046432,4.8291060811996331,4.2862415882454696,4.5320258001657745,4.6007504527768948,4.9258294192904462,4.4001381857445594,5.39901330732107,3.9451839847059476,3.1725562492880814,4.900300926098657,4.5549868493470216,4.3046535272055406,5.5004394416942146,5.1208559935137901,5.3089478395790266,4.5501323297440246,5.6142827037772944,6.040648732186952,5.7047355117746807,4.4395043363667321,5.1523258180523968,4.2000980516815023,5.547395292237427
2084.0,5.0985758821897846,6.4563540118944598,5.7193020449465619,4.279298578671221,4.4683023754594346,4.2943034568694971,4.126876279566817,4.5923943950895829,4.4802922015318165,5.3328143345857182,3.2780946556637813,2.6158554388396462,5.1670233253312627,4.5548302624955816,4.1141996451316603,5.4337400651273544,5.1470218702899109,5.6320277351130352,4.8001008226620323,5.5572223038183992,6.0804163284515553,5.9782131398490161,4.4795602400952301,5.299690366060422,4.4002942740357405,5.3051223853616136
