Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,8.5405272773367358,9.0421407852456248,7.8340652641582142,7.2325730132700441,7.3299873877667032,5.839635467797514,6.0768057668247488,6.2776935301286265,6.8502121764358268,8.6324415413950071,4.9023182796794949,4.5222506666676505,7.0418394053836639,6.0273782082731557,5.0193263834826034,7.8168213643701989,6.7443650000205029,7.2309007564026997,6.6625866444752901,7.9004785001118591,7.8417100582044732,8.1464850600181862,6.7900506757492778,7.9050283267827286,7.4499263571215426,7.03765210031729
2028.0,8.5654797645953646,8.6803328421472479,7.1561597499987304,7.1899228745143509,7.0870729656175389,5.7321478291963439,6.0005754846633117,6.2517782903416315,6.6101154464146354,8.454796627312632,4.8695238243807442,4.551320025998125,6.9002089425666258,6.0657143245137002,5.0334449004643567,7.0501384683649757,6.5409615640670786,7.1312406073037273,6.7376150008489883,7.7504327302643867,7.8608730481355824,7.8988471425115421,6.970225109085634,7.6334760974344587,7.3999999107565735,7.1214188128313767
2029.0,8.5235369209150402,8.7471791715609122,7.3818461364313812,7.1295686842418675,7.2909658791557268,5.9979211334541755,6.2240054969347609,6.8776266204738423,6.7598143360229512,8.7655629777677557,5.0140767455440862,4.636613807821492,7.0418895051776236,6.3596568174526187,5.1572097888373332,7.6502685278927363,6.9546144200833844,7.4398180479794114,6.8625488359769147,7.778611160406788,7.9214458506960597,8.025121730020679,6.9500878048544994,7.9519160175703929,7.474975390399246,7.2207246191764183
2030.0,8.4315854613197487,8.3278180731109934,7.1557530524831972,6.7935321084381943,7.0740301390625344,5.7929275374858191,5.9205202583456682,6.4663154718343678,6.5599722676862777,8.2331871674097563,4.7587889177222991,4.350863675044752,6.7502675014378983,5.9714246033409335,4.9334544942853906,7.1003580503986559,6.8045963758175692,6.8317180392516423,6.4875708909342729,7.6645184330756955,7.8809171263353512,7.7306072817283189,6.6666500007343856,7.3361370762048983,7.0249263199367817,6.9707727676533695
2031.0,8.0446482693274532,8.2375080766633264,6.9267736007518677,6.8681823165596381,7.4175645097433067,5.6467284033510001,6.1673274627370045,6.69953487005243,6.6601301993496023,8.1323100529031205,5.0227549766378914,4.7299287930793206,6.8169230414299022,6.2266068789339899,5.2525275198628094,7.2002442532722544,6.7517248365862939,7.0696539645025052,6.6375267810194867,7.7361289699227367,7.9608530190927969,7.5192272111829048,6.6566876400945958,7.1865600503567917,6.75012260922359,7.3811027659694943
2032.0,8.4021165225179111,8.3035657379929422,7.3560842526167534,6.8468687722324253,7.295508829182058,5.7685106258679237,6.3483410894363157,7.0332153753984317,7.2600611540597288,8.5212476152968275,5.3609008736299799,4.9232774435742055,7.1170651644327689,6.3548185385798028,5.5048447916199574,7.3335775601824507,6.8913470239004351,7.3009873041650835,6.8000630141637286,8.1431225264746949,8.2612137800599044,7.909534032597703,7.1232676362558545,7.4682466001916037,7.0249999479413345,7.560230221492855
2033.0,8.5774731394000021,8.4183790460740102,7.396732148955568,6.9928124491327317,7.6265083920300842,5.7718165875310286,5.9958569672366995,6.6110465362204369,6.7500245604685434,8.7100208963455934,5.1048161179986051,4.686650433176343,6.9252507990267569,6.3769171910750533,5.2145676925898625,7.4665207083896421,7.0014669440676647,7.1388156298141805,6.8124417118983782,7.9289665019867854,7.9817183600515706,7.8564522333358013,7.0971917933367159,7.4389326222667833,6.999730179389017,7.1206020560330927
2034.0,8.3356199299685585,8.3891301751849099,7.6257293604812677,7.3336092898974332,7.4038061496065133,5.9873345253885581,6.1240124178221693,6.4515143656771539,6.9403039372644226,8.743405402288527,4.9888185730430727,4.6224065114059005,6.8085199208783145,6.2492535193612593,5.2620305449313083,7.700292961148838,6.8847769486927302,7.0859069865030477,6.6624732189803204,7.8075143142512164,8.0213459432978205,7.9883724338732396,7.0362811975257733,7.9974292823133455,6.9750244459878061,7.2203977403617134
2035.0,8.4577644559588805,8.3655951227059369,7.319035451206279,7.2221477883380327,7.4048742041548437,5.9346586417740035,5.9904241215437963,6.5886143940887436,6.4299614068361759,8.2216862188172755,4.8051111922187584,4.7441783875989936,6.8502173024515738,6.0492643443568008,5.1716005737297603,7.3834394488105426,6.7579408339078286,6.9003315852863416,6.3750661648719209,7.6503201934880609,7.6211254333315619,7.6768374618411297,6.8838360558487341,7.6179834223371259,7.0999509146636299,6.7999765497811424
2036.0,8.4361799390558296,8.3323045042449362,7.4821597619232367,7.1432551201022205,7.2644575494317154,5.9966739311182913,6.0717034966837335,6.6889117426993998,6.6198755614562881,8.3436901971228234,5.0192094337033168,4.7721791918107357,6.6919146542670873,6.4217629958490239,5.0620448789814008,7.4002605156929722,7.2113831995569324,6.9392166045131347,6.4751039733702953,7.8216632972242124,7.6607129821761104,7.7516179662530931,7.1272946814943197,7.5152835491819445,7.1000244534247567,7.1017110484766111
2037.0,7.9942742679683381,8.3035468578315452,7.3380174515770067,6.9576312838984071,6.9823406033315969,5.9418457784553826,6.0337151350737619,6.9296878872597514,6.6601006696884646,7.9884333864868999,5.0055769894497555,4.6077857067572179,6.9837959285099682,6.0992788836329437,5.2954180411435283,7.116902874676355,6.9972301342140284,7.0930261743179788,6.5250724662883126,7.7144375406290147,7.7810973878872289,7.4089754986844536,6.5558543219906351,7.4811295690712356,6.6751226166605422,6.8910150175842055
2038.0,8.4111574412084416,8.3233749645984183,8.0261181571558513,7.0289012018668791,7.1043233515807866,5.9925565153088449,5.985217624470053,6.9704714823616545,6.8204579768428815,8.0325402238835721,4.8832639293084394,4.8152212717229261,6.6836369964640765,5.8046647142450674,5.3713951565945957,7.8667972484821416,6.8280088000940147,7.0006314979360891,6.2375519866851672,7.5145360453607299,7.8610531431140114,7.6364907047481623,6.6630147762183318,7.6421503999296174,7.1497546179398705,7.0468101004497203
2039.0,8.5983700470955604,8.5802668945704248,7.9004499623335409,7.0077762467174303,7.5263233594790098,5.9943547882309911,6.1752473961427654,6.9297064673781232,6.8899337815828661,8.3326169431516064,5.1134759646412444,5.0788867394736865,6.7502925761329866,5.9772862084105451,5.1715814937710771,7.7834393893246059,6.946984730207709,7.223503015354833,6.4376150008489779,7.6858439585169487,7.9010813075257644,7.9357458424643825,6.8208246777286394,7.5971347025491349,7.3498281567009975,7.3071144404123913
2040.0,8.5821081537753212,8.7416065041865281,7.7854846149039503,6.8548210645519418,7.5429573699349621,6.2551400133385471,6.2372134303590467,7.2555326661983184,7.1198163474911924,8.7101852834532902,5.4160118775994093,5.2799866482347557,7.1086537087943533,6.4376140614603692,5.4240325293774827,7.7501549290850589,7.2437982213025816,7.5386298909781129,6.8625740416424552,7.9285372669872185,8.0807569890383206,7.998205600290234,6.8331237926911621,7.7550695684817708,7.199975397836198,7.4811719568929664
2041.0,8.8448995656419918,9.0417012052445322,7.7708659054423013,7.1040897569341315,7.6213969625080269,6.4985382403007144,6.5838173615543782,7.4442437458578032,7.3103820341613819,9.0875999339948805,5.6416497878772871,5.2076430382292926,7.2336705004787216,6.3938418551877021,5.7002245651343131,7.9334799461105554,7.5040629593254016,7.4849809433467005,6.6999873971671535,8.1288257906529751,8.2414900716186033,8.2934807711615086,6.8163859155446946,8.0180892262428358,7.1499018144533579,7.7619574182737843
2042.0,9.0602108268974284,9.0564108845793569,8.0641218144979732,7.1861360539562256,7.86518090585135,6.8023370734841961,6.9113591229545399,7.5482136154769304,7.6101154702058373,9.4434163640756079,5.9641950981304728,5.1657005009239008,7.5588459762279001,6.7159796841253572,5.6524940378078892,8.1004393623473661,7.3850035782872698,7.9087011234079476,7.0125929458916412,8.6285935481217066,8.9807570366205205,8.5718900066936072,7.283789888517167,8.0711964276335983,7.0748036809653829,8.2050044287213701
2043.0,9.223606782502479,9.1185253123859056,8.0444913626705699,7.1792983963708927,7.5612838298765723,6.8172301407883431,7.0508619796496408,7.4333193792727172,7.6102930883099233,9.1546541108781625,5.9050089915471355,5.2296437720748266,7.4585701248243055,6.78828789900723,6.1762733622404049,7.8505125034606893,8.2510080613894754,7.947539511005778,7.1000756169965644,8.6358474707768629,8.7420507901287952,8.3896245682471235,7.1731500507597588,8.289275497713902,7.3750489886559887,8.0232623217444896
2044.0,9.3353360984514904,9.1942536836907678,8.4455896397138908,7.4722989594737808,7.860030670448781,6.7491921402908517,6.8595606049256865,7.4144143857811251,7.7403335858815758,9.2538975627487758,5.8534467613541334,5.2578997175905249,7.7836370361409895,6.8772584188429393,5.9144243179265095,8.1340327882549985,7.8341152067340083,8.0778384400020258,7.2501953439079365,8.7075002227236507,8.5215861254760963,8.5980715115187039,7.3566408738050715,8.5919544760142408,7.3500980368075961,7.8394222643663571
2045.0,9.4070072278737555,9.2471220212970522,8.1489692081992686,7.414907627703716,8.1692071298120776,7.1401732335147337,7.1271140781736619,8.0701812448470882,8.3299021928710797,9.4767898288996175,6.3863624726166979,5.5938584020658393,7.4420400426212669,6.6383969494026385,6.0953464444708079,8.3500409535202067,7.5612144247555815,7.9622409901234148,7.175154384701413,9.0860550595080447,8.4612135421488972,8.5200492519301552,7.8431859343427091,8.6122686709633705,7.6998773164068872,8.5990415410557404
2046.0,9.860684000233034,9.7323611109706576,8.4336513543836453,7.7111940143018565,8.5957756102652834,7.5345876591343455,7.564169165780303,8.3146635239085889,8.040195340659011,9.9879400004489227,6.0669464182866495,5.6799922398697689,7.5838627877506664,6.7826113381559736,6.2096130423532774,8.699951391331183,8.0352316287891412,7.947114928356406,7.0627378784684716,9.4074931897062832,8.9816983310087846,8.7094612368022126,7.9493972990703075,8.8519027594007529,7.7250734569546511,8.5885947346062572
2047.0,9.5442696502611586,9.2655248190778412,8.4044088333879508,7.6717150765776978,7.9086767135839233,6.9589665306764559,7.3900124569140164,8.1034341685097644,8.0299515517201954,9.2321347040083417,5.7384683870144784,5.4728707667973744,7.6420233327707159,6.7551261346385267,5.6619828308186939,8.2507403158737738,7.6346086221841345,8.3165916114883096,7.2627126728029214,9.0431999236565659,8.8614740388631681,8.593749587703039,7.540061898492457,8.3102552347218506,7.4998282013227113,8.4750635034260604
2048.0,9.4779913975340797,9.5752238010401101,8.3489549422475946,7.3572836085247717,8.4772679385301331,6.7440056292362858,6.9911767810326548,7.9144813131322334,7.8599229564195685,9.3653548493136007,5.5668662687842936,5.3367213286797028,7.7836203262904409,6.865898674663935,5.7858146606118606,8.3005207536622834,7.4979431989448972,8.1158590881990911,7.6002016453242485,8.5716949585488891,9.1017623669137784,8.6767180431252768,7.8902297788033007,8.3024574085998211,7.6749509369744882,8.3357760736643485
2049.0,9.6532196657725144,9.3176136314469655,8.4190859988301483,7.2147934376517506,8.113443398586039,6.5930134612751985,7.0403056335516911,7.8183060264762085,7.810184551182517,9.2548296316260057,5.8137898630565257,5.3368494574794152,7.7004932084109488,6.9436320153654112,5.6667845692409795,7.9335450948850319,7.6041897289014937,7.8237035026170316,7.5124417118984592,8.7146345500924554,9.0813978951525307,8.7201118293138205,7.7898813104989983,8.2682257930216991,7.7499019036967862,8.3468230050405428
2050.0,9.2155335395301918,9.6185395136625704,8.6597264141914909,7.6149662754176699,8.0994788167840071,6.7533982201984033,6.9490637788122722,7.6517337411486874,8.0200038682936636,9.4100096965760205,5.9307415989882468,5.1724999313476685,7.4671904635137301,6.7935063838269087,5.7477305386569739,8.1336264266946543,7.6909669055006926,7.8234026210021117,7.1876339050981741,8.4647365500889791,8.9212657318907844,8.8398700101069814,7.8030504628034922,8.2783624982416288,7.2999018590750726,8.312873045752422
2051.0,9.810976239535627,9.6620211200992312,8.0819902935372188,7.8902662286474019,8.5482107290925491,6.9344431012013832,7.1313487496161843,7.9924317758558168,8.0200433720267998,9.454511647409813,5.8536918300579845,5.2582714816260774,7.5251169317566751,7.199048655751044,5.9858624143900592,7.9669759364815516,8.1647977549024411,7.7004628020537762,7.3750283563736376,8.6502427623158518,9.0814978976675143,8.8621136129528857,7.960176110944122,8.3890976580213668,7.6748037702088094,8.1679986903923165
2052.0,9.8986127673370632,9.8377349502180422,8.1637184168245884,7.7654445829235801,8.7307239659443532,7.2707402116414457,7.4746710320235294,8.1296322129173859,8.2400176868681214,10.020929816110044,5.9032121368438917,5.4233924810721845,8.0502507419910572,7.1879412787342805,6.1381557752521161,8.1000488665315657,8.2577678723935524,8.2008785341829693,7.8875582881014168,9.4433898916050865,9.1616341761601987,8.6189579751263778,8.4731961310450945,8.6153895754615029,8.1749017623946933,8.4659908202852918
2053.0,9.8062624105485554,9.6564582919715445,8.2483932537667677,7.6712316256553006,8.451978714120278,7.09836681666639,7.1487463696056839,8.1255022903850929,7.7999900735104113,9.8878412386545911,5.9862327045975032,5.5088284029895895,7.8587708215773278,7.4549917330893578,6.5193073091749572,8.2169516222166852,8.3079626758175955,8.2541500697513648,7.6125299317277584,9.0359460519868335,9.0814179241714861,8.609248860681225,8.2068815777501243,8.6177953231883997,8.0249753457775306,8.2022263273374119
2054.0,9.6524423380473916,9.6272373815467311,8.3191652234806384,7.9365030825720719,8.3742970388910472,7.3025638453561434,7.2525491259901198,8.0738017307682348,8.1003059368370636,9.7651025300049881,5.8357087165898953,5.500279241608875,7.7169814663913563,7.0880921620420922,6.3049355305781667,8.3336265258249771,8.3016129562986087,8.0858760452256426,7.5000882198293404,9.0859917538536799,9.2615340308747811,8.7461538728357766,8.0371276035408172,8.6101598784335991,8.0748036809653811,8.2225521689466987
2055.0,10.056389946411603,9.513203338283958,8.4971968178101882,7.5035822972973154,8.6525814337100613,7.1232694135197825,7.2472483294599446,8.0516851515017382,8.0405804277095569,9.9988926880559266,5.7638446973966468,5.4724719002085305,7.9501588378130288,7.1212984891486997,5.7811371375118581,8.7002279313655979,8.0385150809479704,8.2777073420237635,7.7625362331441501,9.4859002651441884,9.1415702592226236,8.6522284763687622,8.2566809513194421,9.0261216359745156,8.1250244311139017,8.2357044568218516
2056.0,9.4566987184396716,9.0184779391790251,8.0194063738663797,7.6645613575784584,8.2784524418677528,6.5395299592654776,7.0292160776913537,7.3332190412001363,7.5504491155654208,9.4546430697853125,5.5337132906119262,5.2156857526501561,7.5836119713651584,6.7270150461504077,5.6953798811635661,8.4336097874780371,7.4881169898254427,7.7087781290223205,7.162662261471894,8.5430099472105194,8.4415300583904465,8.5141971552401188,7.6537025067835103,8.6184865579845606,7.7749999330674289,7.8450664871787641
2057.0,9.2979874398541789,9.2039860868879124,8.1297674474797503,7.5897974095252412,7.9266071879966322,6.7776100831473229,7.2244930170067914,7.4924650808373201,7.600384908616526,9.1542593941654395,5.4388709105065587,5.1149863798121533,7.4503343705977993,6.7711897493658979,5.5669518151224775,8.3172605085379239,7.5584312570519643,7.5243207001155152,7.262637055806306,8.543059203825127,8.2411295247594865,8.397952519319027,7.5101947798464215,8.3813692166032823,7.5251225422910188,7.8336371849011464
2058.0,9.0062953425273697,8.6470234285555687,8.103919417413481,7.3823560481171864,7.9091286614991017,6.3532383035930557,6.6067002498601051,7.3110541763837187,7.2599525931411186,8.8992434783145598,5.3583011915509999,5.1440425034875537,7.6002757819688709,6.3879972346297151,5.3953894920003442,7.9671060752787195,7.3084396858544132,7.6622181592139391,7.2001512339931502,8.7788574604752583,8.3412495563649163,8.2421679009384086,7.3665437171747179,7.8229938905352778,7.4499508105463015,7.5439635592378966
2059.0,9.4316102578948477,9.2654390055608964,8.3041424776430013,7.2503776927147463,8.3873658377313554,6.449707597190308,6.6114323743309349,7.2814553521879635,7.4202210971912965,9.2879071019113351,5.577648039667702,5.3438498757600819,7.3669063067812139,6.5662678704431556,5.6097803052221185,8.417000151596735,7.4979067772407291,7.9852665006708019,7.0501197269112605,8.5859495302565065,8.5816382200774122,8.4309333346940019,7.7167837667170938,8.3155751270079161,7.3249754052731495,7.5460260841645557
2060.0,9.694594836361432,9.5032397279845906,8.4157458621791044,7.6075913575567027,8.1872587635699716,6.1735093226891049,6.4545938320718248,7.0776378646322176,7.3002862147094998,9.2992325562129547,5.2251121730412944,5.2153217355121768,7.8503762444166547,6.5320992420095276,5.6859150217374754,8.2500736171169891,7.3416653348423715,7.7625574251543918,7.2624858218130015,8.364588839728107,8.7418906528317635,8.8511217088428111,7.4800114433670171,8.3077257337884625,7.3748281938857581,7.4728643736748355
2061.0,9.7110995094482497,9.180620922136697,8.1672163421174915,6.9253050579455664,8.2303146138625074,6.4023983132738813,6.8073712298126896,7.8551606927559927,7.330237814012099,9.4209516471369064,5.6242317230652503,5.4649793869183636,7.5420232633359454,6.6208683148143326,5.8952748138006559,8.2836344983803549,7.1151128632798857,7.6927339967052575,7.3252237002815752,8.2931120151876634,8.7623553650666643,8.3303228742120741,7.5697173740138748,8.4654306605634027,7.5499999851260959,8.062404069367199
2062.0,9.5979012981466809,9.6565568451505754,8.5563795102961482,7.3574436656809414,8.1383237468586387,6.4778391643982092,6.8088418711861349,7.5626505733857101,7.6400868035316023,9.6876218839869139,5.8418014558451183,5.7007716517421256,7.8169981663226213,7.1097937631093906,5.795241348761504,8.7336101444904664,7.4752078462438636,8.1774525886469664,7.6875330824360013,8.5931471802747694,9.081438000844134,8.8613271748356013,7.885910638286699,8.6837490804765949,7.799950914663631,7.8046721857255781
2063.0,9.631655679822325,9.0803473095009917,8.4673605475991849,7.1180272288039532,8.4654307168192382,6.407616638274642,6.9446536009839317,7.6442846557514601,7.5702062371959169,9.6876220161675413,5.4858109837311337,5.3224860436134289,7.6253343383602319,6.8213994704497045,5.6475537782971159,8.3004394218913848,7.2381782496084508,7.9617937867266866,7.2876591107635722,8.5645466076332397,9.1415502301798384,8.4777222175913884,7.7835140731283037,8.3234266856981947,8.049901754957741,7.8049656509227567
2064.0,9.8648668627989196,9.2569160497838272,8.3828331014649251,7.2933438494257903,8.6390690634044986,6.436151345163637,6.8779425729669361,7.8553056682156122,7.6802329518799173,9.4428789326183669,5.5001907105063177,5.3720564329559402,7.7004263491701979,7.0101351494747037,5.828580983529255,8.3000491441777822,7.5741443981960686,8.0016739367579994,7.3750661648718996,8.4577007784373954,8.9610334233674536,8.5360097377397359,7.8070308490000278,8.4549637584330632,7.674803651217573,7.9729424446769572
2065.0,9.768975607732159,9.2325591514299745,8.5565310735416524,7.9037523682447013,8.4306850098887622,6.809692666267269,7.30352548475601,7.7553762481658035,7.9900325230722977,9.7316961136772733,5.7805788229037489,5.5509430110092008,7.5422908391683077,6.9599701034912309,6.0523889364304679,8.5664393369162752,7.8813706594304342,7.8395553306330878,7.1874322597737743,8.8075424463209071,8.8411495062200736,8.5986558801463495,7.8572655900391233,8.6256885182771512,7.9749753606514364,8.0538039008746178
2066.0,9.7363940575260663,9.5894461874710899,8.9155089677837474,8.0004205801999664,8.3523228481021476,6.9818911612289529,7.1000245070551919,7.7889749514208084,8.2704925232790227,9.7880825432882261,5.7777689453332295,5.6365786346877078,7.7504262648566922,7.354852150396086,6.1143143176461887,8.867057367460216,8.054154803272958,8.4008401685636453,7.5625236303113361,9.3288398311949976,8.9613535790179242,8.8096987584262791,7.8801243085294344,9.0154693985255339,8.2249508328571572,8.6544387895118842
2067.0,10.031346897918345,9.5854514168786018,9.0563904763113854,8.4725319434817727,8.6695819054034864,7.262746821038971,7.4579603098658538,8.3331036299420536,8.4803316695781454,9.721203807833982,6.1828672823839259,5.9512779580750088,7.7833275864899001,7.0105321944136048,6.3572145347459799,9.0670897732523379,8.4415486090840588,8.0007327886056174,7.6501449325767572,9.3002814821507886,8.8609730506982256,9.245786093368686,8.1172227545579663,9.1076276824538844,8.3749017623946926,8.6862759827317966
2068.0,9.9435824229623773,10.008391950335913,8.8784956550204885,7.8862222029934692,8.8344919199061422,7.3515586418340551,7.470618638711036,8.1072033221371331,8.2997827473111663,9.7651902771764938,6.2729203784115857,5.9723923680010298,8.1253929418681921,7.1491301610969469,6.0860058173543763,8.6167888198033751,8.355448436725478,8.3235644862684097,7.7375771923506349,8.9861183651623477,9.2216663368593039,8.9885064536874477,8.376818481378411,8.5969183941221523,8.150147092396157,8.8230366501370785
2069.0,9.6814744484384665,9.46992546547472,8.6260250983310378,7.6362385784332973,8.1266631034893706,6.817266008252056,7.3853822336131252,7.7000630191527648,8.0503504097627925,9.7655956912628934,6.1327477597592734,5.9516868966926877,7.7669146220294394,6.9045808627887126,5.900047793443818,8.2671546840443426,8.2573944724163439,8.0313633392168455,7.5499810957507307,8.486069159533205,8.9013218227556212,8.8193456713114706,7.8636986010959458,8.4814259571453761,7.9500980368075966,8.3222187847932982
2070.0,9.315192118319839,9.4752328418366858,8.4185497052380995,7.6006678815298407,8.0261122304045713,6.9988155777390268,7.3767794968709621,8.1406604996852749,8.2703938293719954,9.0880934257825743,6.2258510393331221,5.6733343022849532,7.6251921955188573,6.7210863099445799,6.0429575476888786,8.3169351813381525,7.9908303935811151,8.0933350930374672,7.400075616996503,8.5646240048151867,9.0017024462873838,8.6828608656482462,7.6733722761498608,8.5757454091692722,7.9502206311572827,8.5491318159942296
2071.0,9.1862002964597202,9.1990934345112656,8.2041827022923357,7.3683448261804276,7.8306206611277744,6.9586073117484002,7.1157657516425488,7.6441134423271695,7.5899041924437203,9.265497233528329,5.7722251950950358,5.429726987945374,7.0254346668984029,6.6377537695340845,5.9762398631924336,7.9333336638839027,7.8644576614254778,7.5932583342903053,7.0376023980161939,8.7146627076548651,8.3614539860173664,8.3666478063372658,7.5366129853807813,8.3392726085994955,7.5499018442011678,7.9889840038072402
2072.0,9.0945786950776899,9.1326679522987213,8.3336261708140587,7.5933791679047893,7.8952548354666199,6.7659122734900681,6.5965096187549452,7.4330591380620259,7.6001677510925028,8.965617680940408,5.5916831592214322,5.2298274687334816,7.4170400897377489,6.7382071208664858,5.766741533030693,7.8501223249935741,7.8376919851555833,7.8395166084621994,7.1625614388096679,8.7717934887734614,8.8016823458355518,8.1467585159246472,7.5534801108680831,8.2574551385479538,7.5749263943063037,7.741335602344515
2073.0,9.1983250764091586,9.1561603953514048,8.4745147727380168,7.5937718010303383,8.1650132522121623,6.6358622875352049,7.079061423819649,7.3736196126044913,7.4900818581302095,9.4655738205635913,5.5361058957838338,5.2437498715673598,7.7836704657613183,6.8100955765190676,6.1048208807362379,8.2169352408240925,8.0680209037424255,8.0468143756745079,7.4000756169965651,8.9431577510447635,8.7812777445558545,8.1088561177418175,7.5342162854816079,8.260265456854313,7.8999263719954467,7.762649900354603
2074.0,9.9275221083334202,9.8560378353847469,8.4563904938827896,7.4542298144342274,8.2257115394181728,6.709433912075955,7.2567536496936302,7.8995497491356961,7.9702160923118957,9.6876987487031805,5.9439378213812937,5.8011571968568969,7.9087457617611898,6.927155012378913,6.3476970962790897,8.483845691399015,8.204639595447734,8.2631741563438403,7.5001890424914741,9.1002392585535432,8.8413497492801945,8.7152620899031241,8.2333565332370888,8.4759101317204149,7.8000244831725674,8.1676063411592388
2075.0,9.4853034046070483,9.0944758216828987,8.100647931539811,7.1828145220132615,7.6831373836409007,6.9813663363876008,6.9134066464221471,7.8257328660019647,7.9402349038701505,9.8542705277925506,5.7163888610316533,5.7724145942547649,7.4836370559795302,6.9440519131729115,6.2191447695535444,7.8672199517519736,7.9852166085195222,7.7628118492951046,7.325148083285093,9.2429959151659489,8.4209049947028642,8.3887501188264171,7.5870494610851118,8.1256756702347861,7.5249999479413354,8.1209626088738762
2076.0,10.015199960761946,10.094329204190061,8.6232000369747546,7.0114891213736996,8.4697322013743737,6.9967364215172037,7.2468510975911808,8.1517670461301783,8.4799860862607339,9.7878960343223902,6.2277363870760523,5.8226568452135528,7.8003761799415567,7.0266742680854248,6.0000669187533369,8.2503663402639944,8.588453209998363,8.0244136610395476,7.5250724662882815,9.7145993935030113,8.9218664609281753,8.8200348704388318,8.2037942849022354,8.4832643486130674,8.0251470849592046,8.741547857286573
2077.0,10.318674916153332,10.198508296021505,8.5673963358678513,7.657627888673284,8.8086250793806826,7.645447775689779,7.7536689211687495,8.4442809899365123,8.9302970398727979,10.07627441358991,6.2615626759418062,6.0441145615266656,7.8669146319487115,7.4049441833824297,6.3095843572145345,9.0831630277673625,8.6240684475601128,8.3086617886213077,7.6624228076491203,9.364595813262385,9.1009012839087227,8.9724021749560201,8.3867871582637932,8.8095044453858211,8.2500735833828394,8.981695309196704
2078.0,10.314455247555326,10.276130803077372,8.7082636180447004,7.81422354945959,8.6787797144676606,7.4100283237442088,7.5641128367386941,8.4366348499395833,8.4604362789338818,9.9983992755740019,6.4910097267156317,6.2232429092897785,7.9419564536915335,7.4049890235958742,6.6047396279213828,9.2339680956813552,8.401326765203887,8.3160978677712265,7.7124291090655941,9.8572926339925253,9.2805567460258551,9.1931083522802179,8.4325656991595679,9.1650384398371525,8.3501471221439658,8.9586598901047658
2079.0,10.702803596362596,10.223020880646512,8.6711500606638676,8.0395905947071835,8.8911508910269177,7.4509453256275613,7.3629944988046372,8.4888336284895747,8.5703049548941461,9.8986953230396892,6.4495596302404756,5.8584781970827775,8.1336286564176437,7.4047093626309293,6.4001195827480206,9.1501386270586771,8.431682021828113,8.5473535983271631,8.0999621915015645,9.4574474793418535,9.6218065640809662,9.2506813906340053,8.6800047544062728,9.2603554642271426,8.4001961926064297,8.8397246441488093
2080.0,10.361457493242174,10.328158561986235,9.3118120159434845,8.4255038618675222,9.077573861516278,7.524679891964098,7.6165657043001023,7.9477711854986151,8.57022595932348,10.14313122552214,6.2562311981777423,5.7584859779182267,8.1253594626516445,7.7824820646542268,6.752642186686483,9.1836834045950262,8.3508416278944111,8.4778379007323696,8.2126181515570771,9.7431013849345565,9.7413299105185569,9.7877621492271771,8.613736614776009,9.3075580563187099,8.7751470998331094,8.5717182469607778
2081.0,10.427551066764877,10.646962171247456,8.9743133139800619,8.4612331251494304,9.0307192501571301,7.3556800010141465,7.4752184713497734,8.3851575916403025,8.6400275300884992,10.16493797103119,6.360415010053897,5.9010854454848349,8.7003008963408988,7.5880751974568366,6.457233671386053,9.2670576055007707,8.6181258114623756,9.0390152668821706,8.2875204796031738,9.6145711764574777,9.6416703093436382,9.6029935703103231,8.5233438417529896,9.5813280721314964,8.749803703276239,8.6972298635776575
2082.0,10.014870851121021,10.241786474740149,8.6154259277165792,7.8861351240389936,8.6090813085187747,7.1928995816160404,7.4149652483565607,7.9920856964478713,8.2801539801004544,9.9652449274221375,6.4416308980982731,6.2227145427687685,8.2587122676656612,7.3434976997835371,6.6858337915667931,8.7334801643095581,8.5076927471570229,8.5691129770273911,8.2126433572227384,9.0931612548071215,9.2812577154892395,9.0092547528325611,8.3792578835277496,9.0157504315773025,8.1247055846621699,8.5254055828350133
2083.0,10.169428225444685,9.9130616829131792,9.0166788257325585,8.046861685571713,8.8132541986333148,7.5535925426568067,7.5834175056435331,8.1367799312718727,8.7103918179037549,10.420918629568963,6.638992767804293,6.0507710515612052,8.2168812172072307,7.72656166203355,6.5142761633570894,8.400423000796323,8.7116460962037898,8.4856600051073627,8.1875708909342819,9.6574756029139621,9.2414300796069888,9.0832532392422838,8.1003979027223423,8.9393681403982406,8.1745583732747775,8.6778668832213715
2084.0,10.069370640552147,9.8515796366867221,8.8414433995611397,8.2081437971447553,8.8353097498634554,7.8082409901139922,7.6745014362792201,8.5144737391366192,8.7803119117637785,9.8990572205336314,6.9716054745320815,6.1938506127139377,8.2338293333321655,7.5829575155476263,6.9763067932763949,8.7002279115627665,8.7344253192211454,8.431163034801326,8.1875078767703808,9.6859214066843506,9.6809172452551113,9.2772148206844598,8.2962846482487826,9.0104588891500512,8.5997055772252153,8.8516653693219283
