Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1981.0,0.65783466464429652,0.96159052380646703,0.7480581149257759,0.58597177858274319,0.6171812333307376,0.36228542672047126,0.36099747815088451,0.51108794427354398,0.39990125851056735,0.62197125160798972,0.18884061112362843,0.12898513854143562,0.78334448480612873,0.68866269910506983,0.30473003976853008,0.76681309434641165,0.67326412228869537,1.0310861661497208,0.82498424645901403,0.51424751319739292,0.80012007918762984,0.82085613347843278,0.57987574833002398,0.91055169823478066,0.40004902584075086,0.42073144357878556
1982.0,0.76635654197929637,1.1522974175194025,0.77797383007416587,0.76429396835818042,0.79148265693640296,0.38121577902916043,0.40872037971358932,0.44441873088136552,0.35987362136165546,0.51079926226031525,0.20535916095410936,0.12887107204093953,0.81677252382467724,0.7220089721814007,0.30478738737343963,0.6667317823589809,0.67333740226934791,0.96928423270785335,0.87502835637368892,0.44280587923681491,0.75995185412766397,0.69455084623003738,0.5867077807490042,0.93133056336168563,0.45004904071465524,0.42605961151178484
1983.0,0.74066717919952441,0.94308941645964062,0.52603204191448971,0.5070905384904757,0.73891393282939843,0.18870854800761683,0.16972206673671361,0.059257323553657384,0.31996445972534104,0.42199312229425612,0.16101891550832001,0.11437149286059736,0.70008361868749847,0.67750988693180114,0.10472049128128461,0.6335122725751855,0.37352745548813704,0.83080844477217108,0.59999999999995912,0.28566805660328198,0.6800560908886657,0.57886481893178565,0.57960344574058931,0.73660639994481347,0.45004904071465524,0.2317377927530137
1984.0,0.63255685259121441,0.85680683036932292,0.59257135221026225,0.65719678486138966,0.5650087586772754,0.18116710296071345,0.34758026551150173,0.30366869644414612,0.33993878646226444,0.48852097499471947,0.23890946051383213,0.11451422933251312,0.83337788962838621,0.55525485907275873,0.11424748957168288,0.53336591102104358,0.42043928279796206,0.9387072622674959,0.70003780849827224,0.28566805660328198,0.87977573165739964,0.83171360422068241,0.4797064185602628,0.77361528318949002,0.35009809630321487,0.3838699739171213
1985.0,0.54163037083440202,1.0281435848078178,0.6071545555306358,0.42153250833259498,0.57393092411334379,0.13952220959897146,0.3348633177460153,0.33325643955212342,0.33985980278719946,0.53334060593279031,0.22222546597313197,0.12881431148573147,0.96668891009683777,0.6995135193652694,0.095269960231477699,0.56671551997698355,0.39331359200166893,1.1076984310875244,0.94998109575079215,0.37144869247073831,0.67977573165739957,0.96791437812964709,0.5730635721026841,0.77348635318158632,0.74990187394897645,0.46843255493020308
1986.0,0.79996711275672483,1.1612975385583943,0.51822880593814946,0.53584196501513492,0.60020663051813261,0.33950370253221906,0.48233469772656801,0.63714081040615966,0.3399980123229619,0.79956139646651425,0.22756237722789296,0.17167158698581994,0.91672240419227913,0.91093487005967544,0.23811754164886181,0.63344722300847423,0.55346813626365221,0.86150894252380161,0.92499684929175774,0.50009147171431978,0.7599519017336952,0.85237307799741158,0.63973009068500331,0.62088700048065737,0.64995092953753608,0.4473713816265833
1987.0,0.90838208444056368,1.1233129428566349,0.95563067315386296,0.54283828275826129,0.626422057139289,0.30174021537550838,0.42579231929234379,0.64432950028399849,0.32000395156287353,0.62175193662579165,0.27211217674897703,0.24312906078991964,0.8667725089458358,0.78862345646185461,0.32382226430717054,0.80009757436942797,0.6535315904906781,0.92324893846754053,1.0499936985835769,0.25721522831300475,0.75995185412766397,0.97894753275118462,0.55999700401497088,0.78941714727335233,0.69985283323432113,0.45243789980453564
1988.0,1.0499959770239335,1.2376730529628095,1.0365804360575075,0.65698094830654397,0.84333628720109477,0.39631000327612914,0.4090189933563429,0.51846251508169039,0.52004341960920331,0.77767783912909638,0.27759274581294802,0.18597168613782555,0.98344476374793932,0.84417487497713251,0.33333014295051094,0.76684569847661843,0.82015934594430528,0.95382611008423623,0.92507246628844531,0.74286921888146207,0.79987973048356331,1.1371733151978021,0.67300017692574488,1.1209796431005856,0.49995088491582296,0.47355104351448796
1989.0,0.86645537205056478,1.1993579153300975,0.86680583353634977,0.49279818249550528,1.1135167653753932,0.39989134084950606,0.43909773523380879,0.51846251508169039,0.52006317742357089,0.82173001305163018,0.39438710292617768,0.25748525616662488,0.93342804893778519,0.78871316316410289,0.34282847310662901,0.80016274298545764,0.81356622642777765,1.0308395138431068,0.77511657620314067,0.47148386605540582,0.92030438460906205,1.0733328761284198,0.75321832349768791,1.0525166937309181,0.84999989588266944,0.47354061058544666
1990.0,1.2331576805508999,0.87565763711213829,0.98484762289599959,0.61447975283904577,0.99196499812314465,0.35113257856996,0.33482031378187838,0.45923490568606073,0.38012436717010356,0.77741475631738099,0.21660690729965887,0.17165725200011012,0.65001669497169434,0.66678229274717837,0.22856187522417568,0.66679683196441419,0.86697091638104451,0.58461877335259138,0.57504095920651443,0.58568914715795972,0.6001601373208606,0.8419295770790628,0.86023300768140099,0.82625065374696116,0.94995084029410992,0.36829895728341377
1991.0,1.141358692215356,0.99002695814375807,0.97034360903628003,0.62849422562428203,0.89598254047254888,0.24916005696984098,0.16530159564871233,0.46660211850330613,0.200098693907027,0.82201507229932802,0.07205700202668712,0.12867157501381571,0.68342804397813972,0.78903737346315173,0.11432394547601013,0.86692693113655894,0.70046975192322924,0.60001526954050333,0.70001260283272349,0.68578060187712586,0.84028835185362694,0.94727540457932613,0.78025422317086746,0.84714780095503639,0.79995091466363155,0.26814466939613213
1992.0,1.0831371099767035,1.160853443817182,0.97814664237855453,0.54283852909088159,1.1303706743963384,0.39630256994784246,0.53923711878061975,0.35543979187873787,0.2999506411508851,0.73314326738657454,0.13329096143776403,0.14295735617887553,0.8335283774758464,0.85532736978267532,0.35234591157347905,0.93352853499590494,0.85349804982745603,0.90785268009690601,0.99999999999997935,0.58570323018796111,1.2803764130887594,1.1784510875461423,0.93345939114209564,1.015714354237387,0.74990187394897634,0.34194675462966223
1993.0,0.68312890551980221,1.085574089717346,0.71869713150156611,0.27849218003119636,0.81738809139928892,0.19233475967305522,0.21745804674066802,0.30366124143977308,0.22001381857445595,0.48876218706801994,0.13329096143776403,0.11440016283201701,0.78352839235471494,0.78863463837129544,0.3048064730116431,0.76678056954369489,0.56695451118190598,0.69233291269874853,0.70003780849827235,0.28568212263814152,1.2004005811893308,1.01027827430152,0.61999785808008412,1.0104590242071212,0.74995095928534483,0.32091199234287221
1994.0,0.57469755466757932,1.0664684426848101,0.44441231852174595,0.22841057103787238,0.5217070219477502,0.13567091849125298,0.11299371024392484,0.096338696842062851,0.020013818574455951,0.44424953892573421,0.033241342477869903,0.085700233013242783,0.53344479846532167,0.49968130146350404,0.12383182411933499,0.40006508924981743,0.30675632273102638,0.56934580449433159,0.55003150708191062,0.11427566226221922,0.80000000000000004,0.73657314243002003,0.45990746432465401,0.7367044700301989,0.34999998512609565,0.32113145943939653
1995.0,0.79953080002069854,0.98090415284276911,0.63682533572406652,0.43547661654407471,0.51313777552986883,0.35075396123992936,0.29108951200388011,0.30378767646829241,0.40013818574455956,0.73292395240437669,0.24432936511330389,0.17167160398460721,0.41677256350167796,0.47743170592855744,0.32383182411933503,0.53352849531279878,0.3535615119948699,0.47688978515741842,0.57496534220984719,0.39997186793031581,0.63992787635589932,0.84186742580517659,0.37986232306943146,0.92629200518916266,0.55009809630321482,0.51052214349564951
1996.0,1.0663729211673041,1.1242009965079596,0.57019947830243833,0.24994954599542205,0.72167254385572177,0.35107625356898481,0.29108951200388011,0.54074262354759561,0.36011054859564767,0.75546534896474682,0.17199635752652279,0.21427146316111365,0.2833779144264913,0.52208736482530649,0.39044435624784996,0.73336599034853378,0.520169266911645,0.38444899872005739,0.59994958866890202,0.55716597169839377,0.43992778119149589,1.0204528712652239,0.55361697202990579,1.0574574827143324,0.64990190369678513,0.47336839537174136
1997.0,0.89102512346030449,1.0857253009236487,0.86680584227271706,0.30003810570547657,0.75655168490360269,0.18133580828990981,0.10422602410658402,0.49620479802516082,0.45998222986267051,0.59978065858689145,0.16654909022702138,0.1998716324943334,0.46672239923263364,0.54424733289675042,0.057142870095362744,0.70008131198743073,0.74006853376232606,0.58446441449380671,0.79994958866890209,0.47148384906026386,0.56007202847969728,0.81038147528034066,0.70014290750339525,0.85785448852201862,0.55009809630321482,0.42594973719336116
1998.0,1.0830794706490601,1.1523257746270468,1.0518697183645398,0.49288159935576703,0.88709470816435532,0.15855407504772454,0.11730195490779427,0.23703675799415619,0.32006317742357093,0.51075530938835034,0.13322489979606361,0.085700233013242783,0.80003343953957207,0.81097363664474287,0.057142870095362744,0.90008131198743069,0.866690971618719,0.99978379520868932,1.1249716436262904,0.52860059813423788,0.88013615954909596,1.0208663896574157,0.88014487488852799,1.0210778322201701,0.59999999999999998,0.31600212423851592
1999.0,0.8664882988955348,1.1617036123950788,0.98494841826932533,0.58592311528977026,1.104215734306272,0.10189391462419846,0.16079014701930067,0.27402143687912933,0.46004143193216507,0.46637422906979553,0.13322489979606361,0.099985997179526956,1.2666220607753358,0.58857866270950565,0.13331102330345299,0.76681309434641154,0.84732499036213871,1.1998304265621198,1.0750031507082622,0.37147684153554128,0.96015228746893444,1.2524868861617775,0.68034389772030934,1.0998710198488406,0.5499999851260956,0.38951159297688231
2000.0,1.3244052756995452,1.5138593578893342,0.98510697343554432,0.3358901441914911,1.0780864304279112,0.43376219109276837,0.20867639245647229,0.35532074133469926,0.34011648783555942,0.95537765469417513,0.18889552806955379,0.15714274148165194,1.1833778846687815,0.72196428412960856,0.48564740906226139,0.9669431935185564,1.2069930757895151,1.4618175686940713,1.1000126028327846,0.94295364908077528,1.1603524353169945,1.0941677831163701,0.99352675277759772,1.1732643793526361,0.89999997025219114,0.36288219412330525
2001.0,1.0580897559557363,1.0569769161742981,0.73308605738996502,0.3358901441914911,1.112991528348491,0.38095332174576468,0.20867639245647229,0.31832117892576373,0.32010266926110342,0.68852092208074989,0.18333230274293968,0.12859988312050327,1.0333110303876882,0.5887578248474471,0.40950790131590747,0.36674800509659411,0.78039409893170331,1.00024718257203,0.80002520566552848,0.57143459244558326,0.92038445326949225,0.81015395916710153,0.94025851483985901,0.85238276245364397,0.74995095928534472,0.34708655364986407
2002.0,0.96661171260192336,1.4952261289024129,0.9630952809347908,0.70697234273130105,1.1646127057338187,0.20006751541048667,0.13503588222344443,0.059242413571468241,0.020013818574455951,0.53316519096073622,0.022170112786709436,0.085742624602178449,1.0500334246606766,0.82205923807029513,0.24763499144065401,0.76681301501892141,0.8001867754027121,1.0613389117902021,1.0001008226620938,0.32868501133842071,1.1199038034197313,1.1159347324242481,0.79310811315513297,1.0047650926358198,0.64995092953753597,0.21593138726593
2003.0,0.90829963355730858,1.0853094726910233,0.91892025779828879,0.71424711270041585,0.7914309709155829,0.30182281291298529,0.38265968756055113,0.50355705678974316,0.2600217217002031,0.53316524384863151,0.099950381118879578,0.21405701781419154,1.2833779144264508,0.85472342596856365,0.31430482584029734,0.70008135167053687,0.87395076160170859,1.0925947612639755,1.2250850691212096,0.40004223209481593,1.2399679344891301,1.2104233773158151,0.53325342963088018,1.0468023747575728,0.64995092953753597,0.43673111785666485
2004.0,0.74986410120461422,1.2377483698110419,0.6443186516360111,0.5142471127004159,0.86960343092435066,0.11691302855294863,0.22137138839982023,0.42215355884702593,0.2600217217002031,0.48876221352500471,0.072239120827669256,0.1285002025680316,0.96682270793218128,0.7774597003483219,0.12383180145814406,0.50008135167053691,0.58688713609783905,0.96980866159226875,0.97501575354094494,0.37147684153555283,0.91986369772812826,1.0420230857435133,0.47325279758955707,0.84154192432554265,0.44995092953753596,0.26310970682747958
2005.0,0.74957600380563072,1.2854321570092166,0.54844693381851528,0.52122979236564715,0.92197401480497698,0.21885925057071615,0.18688494896195415,0.45904156976909294,0.13999801232296186,0.59964911716799663,0.07225017959796956,0.028557193346858502,0.86678925847334531,0.78861232736935738,0.23814623244435604,0.53330090109871631,0.66025803135616046,0.969561625253472,0.97496534220986764,0.21433898491171291,1.0398876754998929,1.1262642751812508,0.71333505224426796,0.96800399792814673,0.25000001487390433,0.20516580336734744
2006.0,0.82476740158816053,1.1995653878013814,0.24446986677272728,0.36423141205618192,0.82617254113120375,0.34328375718108106,0.36052994500746938,0.45186038777665549,0.29989139149898497,0.73305557311600289,0.049903464119856182,0.11451422933252473,1.0667223595556874,0.7998434131352844,0.28574297327734355,0.53330090109871631,0.66718422429809909,0.9847424652175929,0.92504726062289644,0.50009147171433133,0.99975946096712642,0.97830624750368433,0.70658272257412036,0.85760695060307768,0.25000001487390433,0.46782072920286327
2007.0,1.0330094553673519,1.2663833715755122,0.32595987523052983,0.17147147115226494,0.93899147228247681,0.12460438441517119,0.23487638302129676,0.43700696450569898,0.2400079031257471,0.7552900133114987,0.038793548706735584,0.099957344206882931,1.0667557990952727,0.8217348560229123,0.10474913675440478,0.56658542080483887,0.47349743075845152,1.0308548199878171,1.0500441099147158,0.25721522831301635,1.1999598943083971,0.78930808205215808,0.91307607181571337,0.8576121335995307,0.45000001487390434,0.33672365462939735
2008.0,0.68317821161162484,0.76175097992122587,0.41501521639425254,0.25007475182438732,0.65215521501474372,0.3093265478122012,0.26081593865022923,0.2370292765492629,0.22001381857445595,0.42221243730252844,0.17185275924255955,0.22865757219333105,0.78327756604994314,0.47767773506461192,0.15240323650582155,0.3999349900776728,0.40689300931211064,0.60001574486282683,0.47507876770484803,0.25715894717849436,0.7201041415965983,0.67335335110703842,0.63354920845895624,0.62630218326303011,0.25000001487390433,0.40509314245246031
2009.0,0.79973654573670205,0.82843654756914342,0.66682011704649002,0.45007475182438733,0.57398268260593066,0.34709745041227497,0.31317980808741536,0.25182314810325457,0.32008291144673573,0.42221243730252844,0.17211220983460004,0.22865757219333105,0.71658860635689514,0.410861790755363,0.23816530675767927,0.40000000000000008,0.66694452673880644,0.72289433915871426,0.62503465779017298,0.41433900190684325,0.76015228746893437,0.72617110476415081,0.66021988387486152,0.69984521124080279,0.25000001487390433,0.39421720779721214
2010.0,0.92494025996289864,0.6380223673072305,0.71879080714071453,0.36421751079647924,0.75661196468722169,0.45286882549917917,0.4000700659466056,0.4294388549607745,0.45992298021077038,0.39993414998478399,0.16654346831967426,0.18580029669326584,0.69994980101361404,0.62189168085681357,0.36196847407899052,0.36674800509659411,0.7002899450783816,0.86126177801508208,0.82500945212458343,0.60005629812961736,0.60004010569160304,0.6839518355304155,0.60687166568028839,0.5682309415818777,0.54985284810822554,0.53174588199897066
2011.0,0.69999993055496135,0.91417097995579988,0.68174190454614259,0.27147478086127136,0.72174127240733077,0.32443948111140319,0.29109381957907632,0.38508708671254233,0.23996841128821461,0.53329675883661576,0.15004686420510671,0.1429143342400056,0.76670563978584694,0.62188052534250526,0.24768279055831038,0.40000000000000002,0.56702109249978994,0.6768279392249178,0.75003150708189037,0.4714416339605898,0.68021632337392979,0.6525591933621111,0.4934634370468004,0.78909744188575937,0.45000001487390434,0.26825973854664364
2012.0,0.70838191588347643,0.94272101232416861,0.58540935096482649,0.34292158066439987,0.5478102759246839,0.36980054077947244,0.3695226526233738,0.41480130010012584,0.48005527429782385,0.31093080367921011,0.17207351090594863,0.14282892071215356,0.70001668009278528,0.59974280211877984,0.19053034931450355,0.26656903941224525,0.72642232084577163,0.66135416301024874,0.75008191841300853,0.44293255852610935,0.76007212364410071,0.81016461642963511,0.46661352354772917,0.58394016937279714,0.59999999999999998,0.49473192328785931
2013.0,1.0335115324689599,1.1900930302520973,0.90364552327883862,0.27847151467046943,1.0261293659692245,0.38859980808073735,0.26954044449920289,0.10375794468031094,0.18002564947187374,0.42210287234569038,0.038804587624362681,0.057143039666372651,1.0501337631180014,0.86616699499565608,0.2476636255888629,0.59993495043328871,0.88003732652517286,0.84618947026164437,0.97509137053757156,0.42853725848957885,1.1200239777717644,1.0419195713465224,0.70682857890369888,0.84741622139992434,0.80000000000000004,0.31054868001449376
2014.0,0.92494019056676924,1.0281057790844108,0.84462121414666635,0.48565591714543616,0.84325025753823635,0.28686725065157992,0.30854751714631068,0.10375794468031094,0.18002564947187374,0.42205899876645681,0.038804587624362681,0.071428803832656818,0.80013373831992352,0.77738145328388975,0.16193981728095908,0.43347970812808467,0.70705653005624713,0.89245601935530383,0.90008821982937037,0.40000001699515353,0.92002402537779593,0.78938070244902525,0.62005771241113439,0.67885512064542142,0.5499999851260956,0.31580346680653482
2015.0,0.8663647860673136,1.2378525873161053,0.80757243489867636,0.55708174613377626,0.9041640378737863,0.252921397872235,0.29586050630084559,0.28155225382536103,0.32010264546990058,0.55518034257886995,0.055433506647069031,0.15717141145310648,1.0168728622820293,0.58865714772981459,0.16193981728095908,0.7666504307271661,0.54704188674734733,0.93863022005804153,0.9749905478754165,0.38570321319279594,1.0800560908886658,0.94725502984076804,0.72663403559235085,0.97337280290585504,0.70004905558855968,0.3738618253067334
2016.0,0.83283668601315219,0.90461342659148536,0.73331644451450562,0.56431456550290959,0.76540509092199682,0.38507851205429389,0.36091054906844672,0.30381743467911765,0.30012831873297713,0.53312142315729327,0.055433506647069031,0.15717141145310648,0.93341135892572247,0.66642432509237781,0.27622552347419854,0.56668295552988279,0.62717262870586832,1.0153039649594739,1.0000756169966263,0.34285511885633024,0.9600320179524976,0.85249728024338278,0.87339238646061457,0.68422904609232893,0.49995094441144039,0.35804004306931331
2017.0,0.87473855708262005,0.54267358820454392,0.62986516325062536,0.48583652478841116,0.66099998590033571,0.31716048890789217,0.38727483959731052,0.45941344624659486,0.14005723818365917,0.53307752314714929,0.038788019344553185,0.29982892572188974,0.5833277352786056,0.71080042220907647,0.20949834149235907,0.50004882686782015,0.73372223895722599,0.59979939383830783,0.92502205495730683,0.45718707924820184,0.51994390911133437,0.64189843241085121,0.72012745134664924,0.40528620884165339,0.44995092953753602,0.31024551138455569
2018.0,0.77485389521894499,1.0091796779914652,0.55540011870938311,0.30024685561620945,0.64370676606475452,0.35844529469254466,0.37375295614713949,0.47410321248097953,0.18008487533257106,0.39973689078344843,0.066642653182995892,0.27164324917963706,0.78332773527861932,0.67762201045642256,0.1999999773387936,0.3666829554911607,0.50684293642679157,0.87672048586552354,0.70003780849829267,0.35712373960355454,0.67993582137222897,0.90492200269211387,0.48665124490809808,0.73130476105603459,0.39995097415924902,0.32602026718574273
2019.0,0.79936632437911315,0.94256968777356731,0.68894006841680078,0.48550256044214352,0.69532798483031077,0.30554651112849041,0.19962284465913666,0.4000891600686482,0.18002567326307656,0.55522413683929783,0.07217826473183786,0.085700233013242783,0.80005008987464732,0.62183570502196006,0.15240324784210896,0.76665047037155021,0.546641438414047,0.90779061466760991,0.70006301416384165,0.25714486414852777,0.99995989430839705,0.82073201914433813,0.68610013756064325,0.87877256828266714,0.3499509592853447,0.16301782847249396
2020.0,0.5247755861069916,0.64738167041964334,0.8892281359010209,0.58550614193988637,0.34769835155174733,0.19983125438078364,0.43041761369847203,0.59999985011430135,0.40009869390702696,0.35522413683929788,0.16662071420494134,0.2431858043463288,0.53334446000803726,0.57767219697340788,0.11429526601676447,0.43341465852265132,0.39333340209535389,0.58485033897458383,0.65004410991469519,0.085738403772617031,0.84024829372039611,0.78933927664962433,0.43308411594633878,0.5472253144363084,0.55014718163958309,0.57363196298392372
2021.0,0.94953501132532181,0.90455684824103455,0.68908412860809365,0.50697200310713908,0.73901734629220717,0.16977427254024235,0.2956708043154771,0.61480871100746826,0.52002363800363283,0.59942985507369362,0.088845882735732323,0.18581401832782868,0.53341133908726268,0.39976524533625896,0.1143048258402973,0.4667317030314907,0.54026859521377379,0.44623569924405715,0.65001890424914621,0.30000702451986461,0.64008810884116341,0.8418571820655425,0.6398896388157157,0.73654456715934347,0.59999999999999998,0.58413656771109612
2022.0,0.96661165313074837,1.257043135666267,0.87416234988768304,0.40018076887735499,0.93014679445636228,0.32466062851938526,0.42176600682657106,0.63711107863588468,0.44008683921840647,0.77726126491948833,0.11641369022651285,0.2429146833869828,0.56672236947495092,0.49968123532247316,0.1523363517499462,0.60000003968310611,0.67354420992305486,0.63085480168573871,0.75000630141638192,0.50000702451986467,0.60012012679366111,0.95760519763502816,0.56705509221412742,0.68926244628784517,0.70004905558855968,0.59524150691522348
2023.0,0.87463160191463518,0.97104414299288622,0.76306629096770473,0.5070417986891802,0.73893131666011802,0.2528876873266499,0.29562696754966694,0.44435184761403823,0.33995852048542935,0.51068951223495529,0.11641369022651285,0.17148587955432598,0.81667222504439363,0.41086189653567773,0.16186335004034444,0.39993491075018256,0.65361790251382978,0.72318729369299983,0.72502205495734762,0.28569618867297786,0.56019225043776177,1.1152620521236731,0.60038518363544524,0.63131504563290408,0.60004902584075093,0.4102431301414865
2024.0,0.99114891381403325,1.228200298989367,0.82224930508755922,0.55733914250484662,0.89552601125593367,0.26038029031686855,0.31305437372553324,0.47409584567069185,0.24010659703277412,0.53288005239423275,0.1219272503271646,0.11440016283201701,0.78344474390949315,0.55532187150388201,0.038088873514542931,0.59990242563057206,0.89331020304352471,0.9536870207476138,0.92504726062285592,0.28569618867297786,0.72002402537779575,1.1050770361633038,0.76025638891037128,0.88411547703814364,0.44995092953753596,0.43155466245358454
2025.0,1.0246770535090639,1.1235114763457195,0.54088175968761054,0.54309564516603981,0.97393098612221995,0.38129840808818244,0.43466038996844814,0.5482288428383999,0.15999209687425295,0.799671040742158,0.17203485162365778,0.11451422933250148,0.68337787474953138,0.55532187150388201,0.047615871804941194,0.73326825732412537,0.82696575744154333,0.84608134038527216,0.75005671274741881,0.51428972829705555,0.64004809831396392,1.0945403520438715,0.76694224280114098,0.83149556775153055,0.59985280348651238,0.3208176576066627
2026.0,1.0248415885237663,1.2660999140571942,0.46680574541815184,0.37846800119858837,0.83476709263669269,0.37734963475886135,0.49143251646721275,0.51852949537133386,0.20001973402316486,0.71086505941371037,0.15541694506581399,0.10018547720785183,0.78339459451931737,0.49977071731302286,0.28574296194106397,0.73326825732412537,0.92680894337199327,0.89233267488150836,0.82500945212452215,0.61424047168242135,0.84004809831396388,1.2210009105860784,0.70676223009897488,0.94201132944157318,0.69985277373870369,0.28433229272765342
2027.0,1.3827666409664743,1.4471834766375316,0.60020146746861835,0.32142453063605403,1.0258622696101016,0.5245971306493532,0.53916359378366052,0.68874087316563082,0.27999604843712644,0.86654969690367056,0.12205414157255838,0.19994332438763421,0.75008354429314239,0.87749878427446648,0.28574296194106397,0.90001634174820955,0.91353631286397941,0.90749751388172473,1.0749779450426726,0.82859352262895902,1.2403684680724294,1.0733327759374915,1.0267302442121122,0.89978850506140962,0.94995095928534456,0.38952711999154438
