Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2027.0,2.0201770408552591,2.4570384962766614,2.1746411745119985,2.1253367055211276,1.6389700191821936,1.396502905093655,1.5808282121100312,1.6998921054777552,1.8700483650105959,2.1774366005727366,1.1527927903987076,1.14319957695173,1.8834531484309918,1.3830693878389526,1.4048829912427792,2.0500405766855865,1.6102929848157754,2.0463749622762881,1.8125425345605639,1.7143600924615268,2.0603524828991961,2.2680382982647824,1.7397903059993927,1.9972692259966167,1.7750735908197912,1.965975186396689
2028.0,1.8827254699796074,2.4428153736189344,2.1188054298604984,1.8650169206515073,1.6782929781342992,1.3813319792721224,1.781094979272281,1.8110097815171637,1.9100266195191899,1.8997149671962497,1.1085212654844168,1.0431144361274409,1.7416973220577843,1.4555399920411431,1.242900183096614,2.0499430419605424,1.7202927745008667,2.0155973217178635,1.6499684929180689,1.6572785679576461,2.1404286028544774,2.0263158192386492,1.7099990956270514,1.9733649845365822,1.7250490927733204,2.0102221705918142
2029.0,1.8247427534263374,2.390499381802587,2.0521685977086674,1.750234970061963,1.6824354076549954,1.350703319082933,1.6546990166367825,1.6294872727000445,1.7199249559922072,1.7553776811250859,1.069551226441515,0.97159309373696912,1.7084280662964766,1.4664912978575355,1.2048304348915999,2.0668780249412486,1.5803373829704614,2.0309086745986562,1.7625236303114176,1.6357419245301372,1.9404686609638786,1.9621386265697789,1.64677472982776,2.0101803756034471,1.6000000297478087,1.8631647412706078
2030.0,1.8411404912243423,2.2571614865099443,1.8114920813354154,1.5648051793709628,1.6739050396662947,1.2356259187277461,1.5764704707759227,1.4777235617189752,1.630010837058899,1.7442385639231981,1.0891465954846413,0.9644075218801591,1.6917725709411191,1.3441690064071636,1.2334878856614457,1.8833903244549535,1.5133195009160993,1.8849121026393907,1.637526781019619,1.5286357717189225,1.9405088142376834,1.8365629174415479,1.6596785936390273,1.8840173820130488,1.5,1.7946850094037854
2031.0,1.8412474613385301,2.2138170487536097,1.7933565105270119,1.5359148028581064,1.634814802595955,1.2150265876540676,1.4918041142578242,1.4665649317242331,1.520033552597621,1.7329568774119846,0.96951820559296387,0.81432133741791213,1.7084866202081508,1.2944068739259691,1.1190349335980998,1.7833740422120421,1.5204158099086333,1.8386144660532895,1.6874952739376878,1.5857876773824398,1.9006208056862079,1.7360868277743238,1.5633204038977073,1.7526765966415725,1.4499754424579114,1.6135919861040768
2032.0,1.7076165479220364,2.1521416914719729,1.6190716799629863,1.5858607885125771,1.5301511016264686,1.1980031045022306,1.5741372328701975,1.5370069777082738,1.4301194336643124,1.8661330830476968,0.94459975549740272,0.8572855034347715,1.666714004630399,1.344269802549336,1.114352624940905,1.7667642476563992,1.4367621681173062,1.846251041901152,1.6375141781868647,1.4929149462410742,2.060652847417892,1.5944057995000187,1.459701859759662,1.568341853309112,1.3500244980464711,1.7005625935037154
2033.0,1.8993002526348683,2.2185485881555365,1.7636353149769992,1.5073756185262215,1.5259871362654851,1.1661796034578993,1.5810278984571307,1.6664050771017243,1.6200631536323682,1.87739293851901,0.96680846807073795,1.0141141275249175,1.7417140319083133,1.3941718416203845,1.1524797264076234,1.7834228492383093,1.7535213878009701,1.7616940230623097,1.6624858218131042,1.4357489915378223,2.0006008004226081,1.7259437201860424,1.7065165758249434,1.7234940932000842,1.5250245203573276,1.7634854705442407
2034.0,1.8574312390290324,2.2472307366799313,1.7929892580188929,1.586298978877722,1.5348317622535421,1.292156787450371,1.5457919811655163,1.7259598022090383,1.8298923615463014,1.7660015019824367,1.1887248283163614,1.0861780864537043,1.6667474640084783,1.4221824840120341,1.2858481143090212,1.6834552550304296,1.7502515867995747,1.8233493696080894,1.6125425345605437,1.4786111519091416,1.9604927100970313,1.6466390906567272,1.6965776002852491,1.8134682526080392,1.5000245129203753,2.0129626337064996
2035.0,2.0164101880714171,2.2378335769088284,1.833644181669789,1.5290361626578712,1.5737457363504461,1.2491767975418648,1.5590865364159767,1.6888152775784611,1.6601006696884639,1.7771624634396797,1.1085103785354944,1.0499715216093795,1.5835116825041724,1.40007278841831,1.2905590400986293,1.8668292774009188,1.687067101767004,1.8620646506780072,1.4875708909343142,1.3928797641588182,1.9805367645176126,1.894307808001249,1.5999501094625668,1.7707140491969289,1.5999754870796243,1.9528349522128678
2036.0,1.866047844216677,2.1759599693415304,2.0817276826364504,1.8292518590192537,1.5434524825902343,1.3342082875862427,1.6287766116661553,1.9073224784565865,1.6300799656179827,1.8330775628065521,1.0637067636349589,1.0145002180126812,1.6251086760238955,1.4831087097143452,1.314314368659403,1.9000325049611639,1.6370220210160062,1.7310477822466093,1.5374889725212852,1.5357348915126963,2.0204446356099122,1.8310723378106002,1.5864156378397636,1.7843759663083691,1.5250245203573276,1.9160336580562993
2037.0,1.9992344385222118,2.318595797037819,2.0966495406615007,1.8541257194976839,1.600073097812567,1.3226619801055368,1.6047806069464008,1.8886739501888707,1.6801342579728886,1.85511457188246,1.0470778082298779,1.0713353792457134,1.6751504754483939,1.4943453996658653,1.3000430135263781,2.0501058245710233,1.7537782723141775,1.7847888313005906,1.662574041642485,1.3999929669825877,2.1204646646765282,1.9049323402184424,1.6962850568790993,1.899997402217753,1.5999754573318159,1.8472794062953128
2038.0,2.0075424352225153,2.2949760132072505,2.104045612142261,1.8931844681201411,1.6216982006857172,1.3662864580815297,1.639346940097647,1.7814852735489717,1.6100760021595077,1.8438877736384929,0.91678622513233154,1.064350505620169,1.7417391066034078,1.4717882214427886,1.3905303379725358,2.1000651090720091,1.7669343875327832,1.8540265700126759,1.6000126028327437,1.4714697915229753,2.220584839004732,1.9263673257505372,1.6063969979967099,1.976446480622108,1.5749509369744881,1.8340586505608576
2039.0,1.8616879812302538,2.2520283424645569,2.14106919907994,1.8257254684701301,1.5261249502041621,1.27951690297335,1.5592381343218533,1.7184179218138245,1.4500641355752859,1.6884442689291017,0.92448297858209005,0.93562161616167749,1.8168227525688274,1.3998267062922376,1.4142426813248976,1.883406507509461,1.7868671434855137,2.0003007354092164,1.5874826711049135,1.5356715688632141,1.9805167354509976,2.0154430829669829,1.5168209341899805,1.8576688960712295,1.6499509592853445,1.7791455769081663
2040.0,1.9118034086223297,2.1712331712671,2.182087819855778,1.8717910626100798,1.6258923422513198,1.2341631688916326,1.4090629937527965,1.6552426270496841,1.6999012228237631,1.788422292467045,0.94982347671271583,0.94300042058069555,1.6251170408684401,1.4274791432262657,1.2381366782889707,2.11680494331386,1.7200026230547927,1.7844799033750209,1.5499810957508435,1.35711672358129,2.0006408585320088,2.0473067867932206,1.6267801705106495,1.9816889533741386,1.5750244757356144,1.7211418487640457
2041.0,2.0785222300815631,2.4947538242461298,2.2374088944635053,1.8040160317357095,1.7913620509675154,1.3719083243180803,1.5876652958907562,1.8850795391265012,1.8199940607600884,1.8994189197175233,1.1330843306385436,1.185935609967574,1.9167976481160296,1.5941944368330798,1.3380936647512323,2.1333496287781322,1.8601412382907985,2.0925873824754051,1.7375519866851474,1.4285513330220212,2.2604125224930112,2.1524609950833726,1.7629417980767803,2.0576842353437956,1.7999509146636319,1.8606077152992606
2042.0,2.0743022541538845,2.4853143498271897,2.1111787113974296,1.9180096396633179,1.8257674187262858,1.2944349077642183,1.6528926009240892,1.7629111099890697,1.8099278780297574,1.8219493544908132,1.2438520400747377,1.1073290066227326,1.9501671828191207,1.5554224824738154,1.3524797264076156,2.0168374482943845,1.8969665114945595,2.0931270807625868,1.9000630141638415,1.5928727226438348,2.4403884733598584,2.0048339039139993,1.7698468642598559,1.9973439129182615,1.6250245203573277,2.0552006895854928
2043.0,2.0496748090204822,2.4809655234503305,2.1521181779281688,1.9752821773328364,1.6826507146093217,1.437724188200195,1.6527699041145982,1.8331745933817611,1.8000493469535137,1.9329350860705983,1.1776477353562238,1.1787930345514874,1.8334782082471839,1.4887689804082993,1.4048017497585652,2.1500895423281117,1.7737708475690663,2.0386532339702423,1.6874952739377285,1.707176533970828,2.1602522900315764,2.0256539463762184,1.7364704904855977,2.1815781388711737,1.5249999776891436,2.0053617292669705
2044.0,2.0824992379386544,2.4043447761563232,2.2373981619854195,1.9608964583151653,1.6172544190686975,1.4111677015204638,1.8004341373774548,1.8406904959449306,1.8601401615259965,1.8439534914470079,1.1501628190011179,1.0931782065837616,1.9083946366761135,1.4941663234154405,1.3523937446829413,2.0502196415002563,1.7435484758759565,2.146868193754603,1.7125173288950353,1.5214873698177496,2.2802363999989175,1.9784819750004068,1.6800583880743236,1.9817199043687908,1.625049033277703,2.032043201603849
2045.0,2.0165909833612119,2.5472683553166009,2.1631746246064871,1.8787600787043703,1.7000947111870603,1.2547494713229352,1.7070361689279907,1.9590564180154177,1.740096706229989,1.8775352830613001,0.99701418414964627,0.95698666651978326,1.8916387433479982,1.5218747558842345,1.1618729155320251,2.1000488268678206,1.7331654764797637,2.0850202232177719,1.8250598634556607,1.6000774141770484,2.0805167592540132,2.0625370677446235,1.6165021788487761,2.0079086751687134,1.7749263645584952,2.0477924731970281
2046.0,1.8995102195167153,2.4995704405392036,2.0931152941383946,1.9075076433982163,1.7825949281812969,1.3170516029103889,1.702340574427069,1.8480725437838399,1.8700878092657227,1.8218945059090437,1.1948339140963626,1.1428641787887912,1.8501254081927609,1.5776662358139999,1.2571572268294049,2.1834878194775302,1.7235157765540365,2.1620797738475019,1.8750283563737091,1.6286076311516791,2.0801561886157112,1.9891271137006017,1.6462436176156334,2.0578184298347573,1.700073568508935,2.0897520825822444
2047.0,2.04079079594058,2.3615620365428409,2.1854455268146058,1.889519140091513,1.7868621726730727,1.5188179831450856,1.7504404839438892,1.9739693709946555,1.9100069092872283,1.8441178917701606,1.1443567013145408,1.2001571479011148,1.7584531558704395,1.5444655262170397,1.2619350600247148,2.0835203641024389,1.8304555689969919,1.9618405917573809,1.7500063014163412,1.685717296222768,2.1206449262045775,2.0415882340009119,1.7464295483450578,2.0998167454039587,1.7250244906095189,2.0583352415315477
2048.0,2.078390488033123,2.4997594690102005,2.4076373452559205,1.900545743674269,2.0130472784944784,1.5079687674146547,1.7330296715394993,1.9665426681608635,1.8201026335742996,1.999649117181034,1.0697222237158461,1.1217572090677581,1.9334698929989034,1.6720734271010478,1.3905207894796141,2.1166585024128666,1.8535513965784536,2.1616476843131451,1.7375141781868444,1.735756016057681,2.3203245088162507,2.2734516120127832,1.9495733890345281,2.2263616187809054,1.8999999702521913,2.0529584297407109
2049.0,2.0866490895231387,2.5281390303422189,2.337570934594642,2.0930380957823882,1.9216509046262995,1.4947646917413684,1.7746096320651872,1.8628702045537566,1.7500937485056345,1.8884443085754676,1.138821331156874,1.1717283645313095,1.950133802795009,1.6277140168945796,1.2762972277903903,2.1168861759544395,1.8201758901404905,2.1846881168445824,1.8125299317278203,1.6714768245403993,2.3007611280484461,2.1786371464048715,1.9095641365584031,2.0632181167320058,1.7499754722057201,2.0107447434584129
2050.0,2.091099310361642,2.4427306534938316,2.2819905666967517,2.0792322541317212,1.869461346015604,1.4360533690627013,1.7224729999534074,1.7517413416113734,1.8001480646517436,1.8773051252702295,1.1585736523368408,1.085985475733467,1.816856162350676,1.5832149051766189,1.3000334763583596,2.1168048639863697,1.8337552558103953,2.0927800887433139,1.7499936985835667,1.7000281575624319,2.2807170498486786,2.1678675986296509,1.8733890679349288,2.0868899902516524,1.6999754870796244,2.0319806729367302
2051.0,2.1028902884722367,2.3805498537211056,2.2596259448502911,2.0437107640072876,1.9217972450310739,1.3813827404672188,1.6506048183312889,1.7295690042358189,1.779976254935955,1.8883126746353489,1.0361141169180323,1.0287355200606836,1.9418310702969308,1.5887970013829293,1.2761395134144899,2.0501057254019797,1.886640311362608,2.0851051653393817,1.7749779450426217,1.4785689283119257,2.1804566958571825,2.1367285140994312,1.8599575452450055,2.0366579324679357,1.7499509295375359,1.9812268620087017
2052.0,1.9863280305468392,2.3997687363379625,2.2448445739291909,1.9752789950728089,1.843125272009448,1.4737699488456606,1.7372496090939982,1.9072257488109114,2.0099279137165618,2.0996053361360612,1.1526022684894492,1.1859355844864339,1.7834615331139831,1.6442922061341012,1.361930263119878,2.0167723986889508,1.7469582493695934,2.0311017374271891,1.7249968492917984,1.8357630490751338,2.320324485037065,2.0946643848890432,1.8562159340617348,1.9683883155644761,1.6749263645584951,2.1475881670417141
2053.0,2.3494484828397408,2.5043491549921759,2.1892029568324309,1.8717634296957457,2.1172758566744365,1.592269210440286,1.8680146221675642,2.099925480979127,1.9100364984263738,2.3441618446682,1.3081849358026361,1.2642784900610482,1.9584197262500291,1.6499299343192539,1.5906450614946293,2.1835854731938094,1.956811435432845,2.1234417270031365,1.8375771923506861,1.8928727396389768,2.3003605230799291,2.178502618831847,1.9163993408447875,2.1499507331544585,1.9250980888662628,2.1975059848608485
2054.0,2.1285180931747134,2.3189454117402648,2.1111102764615435,1.8039574223918753,1.9130301946193091,1.4415883686644337,1.6567251122391542,1.9183918778583839,2.1500542447725008,1.9884223453679772,1.2915148571994528,1.2717857469370639,1.8750501369910757,1.5498182802241147,1.3572575369474147,1.9834879384881265,1.940378515093593,1.9694538792806715,1.7500567127474698,1.7500246283073402,2.2204446356099119,2.0049063302040793,1.7867544279247314,2.0394583702062636,1.8999509444114402,2.1579433965692787
2055.0,1.9780490021833974,2.2282902927422912,2.0926219569420637,1.8074136987924048,1.7873572078094861,1.5172148679074506,1.6330907310225018,1.8590453192976693,1.8101352399158066,1.9328910935001191,1.2027126707935925,1.1858997640209232,1.7583110130290036,1.4607695925561501,1.3191065586001196,2.0001464210594402,1.7567912919644109,1.8159059388473073,1.7125173288950455,1.7214381217006689,2.0405687348879082,1.9574968495817511,1.6532879632560151,2.0051159212240632,1.8000735685089351,2.1549474987829216
2056.0,2.0373774978561965,2.2045758418141554,2.0299372109819291,1.9111764083698259,1.7693407141866127,1.2925056331252462,1.5830329182794203,1.7259412573372888,1.7601599312359657,1.7996820421886419,1.1084607630693111,1.0855930698099727,1.8000418043841242,1.4887017300412237,1.27143812477584,1.9668781240715698,1.7536215018693984,1.8925719209279745,1.687545685268796,1.4785689283119314,2.0606127655054745,1.8262746002683561,1.7767254407667115,1.8658483138233724,1.6000000297478087,1.9423254570707305
2057.0,2.1580157423828923,2.1094396159869642,2.0374340999040963,1.7574054922890217,1.8263057686445689,1.403652666129366,1.6436814317271813,1.703564472080213,1.880084875332571,1.8107772858243327,1.0556101622209704,1.021821077654107,1.7417391165226581,1.4943284746733589,1.3048495375342579,2.0001300991721447,1.8402852862046335,2.0079067906618215,1.6500063014163207,1.600077405679466,1.9405688538314982,1.7788177325224188,1.7533181007213079,1.8078699811147643,1.7750245054834233,1.9530806928437157
2058.0,1.8785346111254491,2.15221262389354,1.9038979392756001,1.8645684907402811,1.5739136850622137,1.3622854425012509,1.6655423670202194,1.7073001531927623,1.7901016754225847,1.6221357048060003,1.0805839622062088,0.98580003249763104,1.6750752513631371,1.2832205688345493,1.2714333505265487,1.8833740223898503,1.5269224268080803,1.7387922501811088,1.5375393838524034,1.4571096905638541,1.9804566006927788,1.7155156535884015,1.4465457520132172,1.7474005658523266,1.6750490184037985,2.069041423342775
2059.0,1.9698973064669851,2.3328658795654329,2.2968477038297843,2.0076500520155238,1.5650947882837132,1.3771413520598985,1.5615440124615785,1.6370143798006156,1.600148052756142,1.7104922662360378,1.0194960055811342,1.0717714204507649,1.6834113638853341,1.2553273830601568,1.2620067416967609,2.0668130943464114,1.5439185503111648,1.8005789050508116,1.5500819184129879,1.4928938386912374,1.8807370075300762,1.8945715717105993,1.5530522054408924,1.9003016118399287,1.5000245426681842,1.9110220956713295
2060.0,2.1703377710708249,2.4377580674617958,2.2562681409211729,1.8682302412766902,1.8825603519060361,1.5300740098931354,1.7310299498331774,1.8369399445287091,1.9800256375762724,2.0107772726088777,1.2081270593131201,1.2717065638850766,1.9252173297294872,1.5387212720309065,1.3429479538735749,2.1668781439131228,1.74033851791468,2.0693148632075991,1.7875708909343344,1.828635763221375,2.2607130059552962,1.8420537415640155,1.7100353625772251,2.0339943276831844,1.6249755242643853,2.0502600208302688
2061.0,2.1116512446383711,2.3710678265423768,2.2265254143478259,1.9399101569476485,1.6041594359181104,1.5960886449156768,1.8745142092349112,1.9329403475976528,1.8501431073547496,1.8996929907602671,1.2194491579352695,1.3571001281685029,1.7584280712560945,1.4111024007981032,1.5000716986594165,2.0334959903516352,1.7402586624230709,1.8618482813238231,1.5499936985835872,1.8071765254732686,2.120684984313979,1.9208765269249648,1.6530921440589426,1.8631639582529564,1.4750245054834232,2.1532767466662914
2062.0,2.099279756321244,2.4376022735886211,2.2969159228684344,2.000208303961224,1.6999912098449537,1.6663109509749767,1.8963009940452342,2.1478421004448118,2.0298824826391177,1.9442605403722177,1.2694023665769159,1.336000257979211,1.8000752240852163,1.4887409858621199,1.3333588507390792,2.0668781240909309,1.7906302090214026,2.0697622953807162,1.7500189042491359,1.7215084858651575,2.3208051586660128,1.9471355358249565,1.6330808844548985,2.0631871377752877,1.6250000074369519,2.2108932265095662
2063.0,2.157546606915651,2.2381359656361548,1.9855932922019566,1.9039082324991841,1.6996296091641514,1.5717599104129296,1.8071555453186359,2.1629111232181923,2.0201618832261996,1.8884443218039597,1.216695245067037,1.3288134594286072,1.7917223719547466,1.538480972613989,1.4428667237199759,1.8166585817597176,1.9067897443632993,1.8849581579354087,1.7125425345605843,1.6285865151042711,2.3806569864518479,1.7838482772022566,1.7399297599322063,1.7475089455002788,1.4999999702521911,2.1478180483833578
2064.0,2.2365790294420389,2.4095385429514402,2.1854816320789929,1.8431997269484417,1.9958144262704989,1.5036865024221684,1.8486956868698061,2.162751123141792,1.9202112539709157,2.0995395125517557,1.1470970024845215,1.3356000967098725,1.8418143505271174,1.7388164110573501,1.4762542029277212,1.9500568985535207,2.0202793852504621,2.1082922488335454,1.7625614388097106,1.6214873698177263,2.3606930482738981,2.0416345747118481,1.9631976025178788,1.9654536426639924,1.8499509592853447,2.2712895292200512
2065.0,2.2951957932814748,2.3373850635893008,2.3041069140980408,1.9148589048386464,1.7825086968332826,1.6188948169997595,1.8269188902806557,1.9480353878771148,1.930040461884849,2.0887073781717276,1.1833713090796363,1.2787715235905819,1.7417641912177388,1.6273672841326241,1.4906211619414778,2.0834552946941747,1.9470084571151509,1.9771522554435383,1.7750535620392482,1.8572293113429943,2.2604726096928571,1.9467837737992029,1.8429271326045522,1.9736332107047412,1.7750490184037986,2.1345479001508636
2066.0,2.4490368479128763,2.7476508645163946,2.3450103721589608,2.2005597171761733,2.0826463091021736,1.7133764729388377,2.0243187687764013,2.2666207427275955,2.0799565328083913,2.2662427934266915,1.3440507370457515,1.4859783337217869,2.0167307690367906,1.8665810309416844,1.5714763470541988,2.3000488268678203,2.1335919891161268,2.2775922996678313,1.9750409592064837,2.0786744660610994,2.4804967064082115,2.1780320959879811,1.9631343818717131,2.2210029604600479,2.0499264166171605,2.4343594568211682
2067.0,2.6078594315818098,2.6043160453023839,2.3006411510795006,2.0432172353768783,2.1346682707229663,1.6945940833556374,2.0394640980298551,2.3034938965839418,2.0900819057126152,2.2993969564969965,1.3969121354370091,1.4718568254877527,1.9917641961773302,1.9055595603860678,1.54767322506095,2.2668617427176985,2.2368554209147709,2.2540573465987346,1.9875708909343346,2.0644339688859707,2.4206248971379623,2.0255448714925777,2.0265742684971144,2.1158869077502898,2.1750245352312318,2.4263886403684358
2068.0,2.465718714686659,2.7135902487951915,2.4636138720418428,2.2040373001340541,2.1387760516503187,1.7204849285436894,2.0551184442545525,2.373854109622294,2.0700779779409446,2.2327815021123705,1.3971328573246455,1.3433425861101735,2.1916304181804467,2.077627389870373,1.5476970792916924,2.3502846910863284,2.3567447350324779,2.2695000809293502,2.0499936985835872,2.0000070330174236,2.5205447571161441,2.3417949493519852,2.2664406373329147,2.1495950191031916,2.0249263794323995,2.4633503497645508
2069.0,2.2243763867131277,2.4900316995611287,2.4748970092050246,2.1251034157695328,1.926069019068245,1.5811352732627322,1.8288845593870904,2.0590044535364331,1.9899733447940062,2.0774915284733115,1.2364561313422926,1.1999000382616472,2.1833862693517929,1.9605962791618174,1.4619780395649675,2.2168537701623192,2.123676051168454,2.1926179305605431,2.1374889725212856,1.8714768160428283,2.3203644717850787,2.0889928117879055,1.9827537532367494,2.0420343710531088,1.8999509444114404,2.3000993133142167
2070.0,2.1867972354592125,2.7187659452182129,2.4114956323760808,2.0395695008419708,2.1216810496009599,1.5395035566599855,1.9570238065545549,2.2037095665797075,2.0499950308074046,2.0443371670929551,1.3331669537532813,1.3574071375630137,2.0584698855594619,1.9387271208677164,1.4619350883597297,2.283504240533869,2.1167662477114169,2.3847804833907444,2.0624984246458888,1.9286287387015162,2.5805968041352574,2.283910635274494,2.0032466151745547,2.2445306115992825,1.8998282608183281,2.342369814004301
2071.0,2.0822068500561346,2.4047223910598121,2.2672164301327475,2.0433041189020149,1.8783188883440132,1.4416446936162806,1.770030437422347,2.1478978894217517,2.0500246556333548,2.0216093937864876,1.3668908369027295,1.3005283240495671,1.8501253883542468,1.6220928830368733,1.3333970560243604,2.1004066392065606,1.870067803550393,1.9465983355471759,1.8375015753541004,1.8571800632259254,2.1405487058212929,1.9628474917779326,1.8898782180658449,2.0947342537446376,1.8500245277942797,2.2400248422441806
2072.0,2.1206545691913403,2.4092461126307905,2.300497007176812,2.0502240131004279,1.8908709869122329,1.4810978281591856,1.7158460220361098,2.0219862360352669,1.9300108489545003,1.9552242161711404,1.2780480030673258,1.171478098727371,1.8084698706806073,1.6941160310382029,1.4048017270916824,2.0169024978610959,1.9702340902310074,2.0694693316862276,1.7874448626066204,1.821473329275626,2.300260377770682,2.0839984833659817,1.8262489472708394,2.0789116983523237,1.7500000148739043,2.1400200171376431
2073.0,1.9911403822119191,2.2805025541553845,2.1522261195704919,1.9363423168553375,1.773986969055154,1.4566131495983949,1.8786706205166437,1.8924653938289953,2.1199051862822382,1.9218615941299277,1.3697582936255068,1.271378690861416,1.8584364261813628,1.5607471957198684,1.5238748716488948,2.1669594955642988,1.9137963284620145,1.9696004937861056,1.7874448626066,1.7143601179542745,2.1806369811882478,2.0471309091085379,1.819911732292641,2.1183754237824797,1.69995094441144,2.1927818447641507
2074.0,2.153421502604953,2.4519906331164174,2.089098491384326,1.8642939087239419,1.7998449108357895,1.4774206308946538,1.9575116314863497,1.9925025850177773,2.15000492161019,2.1550488805178922,1.3913491579964758,1.3788070798519052,2.0418812494447964,1.5831142809225693,1.4905304002993525,2.1168699135530815,1.8435519045798683,2.1545743875343515,1.8249212322951416,1.8857665613350429,2.3406889568221438,1.9418672878534622,1.7731567199144154,1.9551983795198862,1.6999754573318158,2.295017101749723
2075.0,2.1287321077713264,2.4429335942785326,2.0816809241043246,1.9290084193630377,1.6175945304799209,1.5736369066922133,1.913263159377919,1.9924393807414902,1.9397511823905829,2.1775792227308468,1.3302227436435659,1.2858424325859954,1.9417976406765751,1.5219085264974344,1.4143239738053333,2.0502358840794228,1.9170496607210992,2.0853134612144304,1.7750409592064837,1.9142827122748081,2.2206049632357505,2.0733167086592474,1.6396009693939473,1.9840870987940256,1.7499999851260957,2.1578554211082852
2076.0,2.3621573002547729,2.5190304037973759,2.2375673218806584,2.0469831401945715,1.8347973256443157,1.6793914063992172,1.9896801954584669,2.1370515577558642,2.0400868630096092,2.1771955206670262,1.3885899305731793,1.3571571529278805,2.0583946217972517,1.7610492667319977,1.5285953402575894,2.1836016166232941,2.1871069838574089,2.1159363863442451,2.0375015753541006,1.8785830028443387,2.4405488485678983,1.9844018522792017,1.9629051344139394,2.1023955195221076,1.6999509146636314,2.207837607162304
2077.0,2.5407494763640526,2.5189169414625017,2.2485120688308355,1.88952214843472,2.1390472379025294,1.7399553651943185,2.0377451594212426,2.2516260273668096,1.9499456600626885,2.399572397899961,1.3883277779908532,1.4433214412865323,2.075117045828025,1.9887356063882513,1.3857860264636557,2.316902517683288,2.1503349701393306,2.2925948068999253,2.0625236303113872,1.9927953339594584,2.5804966826051956,2.1154480608747086,2.0465025463520741,2.3131408477105548,2.0749999628152391,2.3607908579300103
2078.0,2.3279417496155324,2.6999908347449599,2.474601866062919,2.1113189866708062,1.9086250068678861,1.5228118527972829,1.965448225522556,2.0923613370205771,2.1001282949417748,2.199473755096875,1.3025940669848217,1.3642358172776503,2.1500417696667693,1.8053413935141336,1.4763210990142193,2.44991069567372,2.0938468299294692,2.2082693721412694,2.0000126028327538,1.9286779868185731,2.5202643502788469,2.3419137730557682,2.0797994989897703,2.2631149735007519,1.9000245426681841,2.3079841316107697
2079.0,2.5619681270423631,2.6807152435430095,2.7484002676913573,2.5110859857265577,2.1392970693812154,1.5396987051702009,1.9500550110440336,2.0035682216220887,2.0199841580617015,2.3217958763083755,1.3027376124716437,1.2642934553796685,2.091789290710925,1.833111729986616,1.4524558098443601,2.5665204703878102,2.080270531694091,2.2387766973343481,2.087533082435991,1.9571941207631676,2.5007210699152154,2.4941939810672293,2.0528231364206464,2.5582540639105753,2.2250490332777026,2.2608927245492181
2080.0,2.4576659976410578,2.6760640056991272,2.715361052553491,2.3251518754693121,2.178107754207244,1.552983156375829,1.9377069856036471,2.1554397213190462,2.1099377688325429,2.3663085244767359,1.1557562906083287,1.2642853763679813,2.0001086735440796,1.6886738082714596,1.46199239061949,2.6167561561291457,2.146981849170825,2.246583075148548,2.0125299317277587,1.950094983974223,2.5007810857536734,2.4575895938212415,1.9961222931326528,2.4210055770053511,2.1250245203573277,2.2792270221784898
2081.0,2.4825239356123552,2.7855361311375764,2.6115711475008707,2.285787793614463,2.0997545222826322,1.6586721381976588,1.9528502233265819,2.151637201036257,2.0899732972116003,2.4661550727121719,1.4247312150267186,1.3571926837080697,2.0334448183037952,1.7388275930266952,1.5762924705455106,2.6502359039016148,2.2133929911434596,2.3539955464582807,1.9624984246458994,2.1501583151213337,2.460793122197928,2.4308084675614565,2.1063969146913246,2.5919390773841293,1.9500000148739043,2.3553054479275932
2082.0,2.3948624475187139,2.7189358159431665,2.5895017304098524,2.2933022391155609,1.921478529830003,1.6150360634964245,1.8114258308303119,2.1294984595720665,1.9101450831361864,2.1882687746252047,1.3556542979534552,1.3858498727653377,1.9334615182351349,1.7054588237960902,1.638107998812719,2.433561158928943,2.1702608012977427,2.1926643150833511,2.0374637668557263,2.0714697915229752,2.4006809642474418,2.4208669472593822,1.9764663136956806,2.250270651551177,1.8001226240974946,2.3102820959198329
2083.0,2.4118856960579169,2.5192053272264614,2.455821782612408,2.2147718557717084,2.0042586094562713,1.6226019722288834,1.8830278928989446,2.0886627985591089,1.9101155177882434,2.3107882740423236,1.2637728978673624,1.3001714743874366,1.7335116973830407,1.683270828068083,1.5809985597703673,2.3502033592767058,2.10682301515532,2.0159135917910831,1.7124417118983988,2.1929571868334667,2.3206649552473637,2.1995709467575182,1.8136075291155787,2.2894739536748561,2.0000490258407506,2.2423829320554418
2084.0,2.3158421381807806,2.7331398600981625,2.3522298996772966,2.1789750362041902,1.9650519234685242,1.8624315602582175,2.1416591662733921,2.3444075836613028,2.1200434434004061,2.3215326348590493,1.3889289125349848,1.4214284075349837,2.1001253833946216,1.7107836625756905,1.6904825615331267,2.3835042008894849,2.0169759959076128,2.2542269565489992,1.9250094521245527,2.1785970603815805,2.4003404226519263,2.2836259517378412,1.7335922435710578,2.3211809066985039,1.9250490332777033,2.410872611065185
