Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2002.0,0.64843178822721059,14.355460263679859,1.5025653874780622,0.75000600459886679,4.2370164745070156,13.904982221765545,7.9601481260908056,10.68144367126288,7.4494495619545846,6.5740066034432658,0.20000000000000001,4.2012706730896854,1.4941137995224505,1.3335762564714126,9.3845200339344963
2003.0,0.64843178822721059,18.495287386620774,1.6573658765846229,0.75000600459886679,4.2808637162692484,17.659626320774411,9.5643131888121289,12.978308603538768,9.1398806357292024,7.4175615072459511,0.20000000000000001,4.7348388611945325,1.5393156567449071,1.6670530992434969,11.593241201447725
2004.0,0.828085356150708,16.451194236481108,1.7078741631830998,0.75000600459888711,3.8473384240030839,15.511751121414795,8.4410683735537297,11.36871177549278,8.086786663739737,6.1603461530000985,0.20000000000004073,4.2612865432771034,1.7546590657356831,1.5336093679331266,10.094822608746661
2005.0,0.74525463390620295,16.318656716806,1.493113527217562,0.82500900689834078,3.6235218966728437,15.11476809231408,8.1816294242115664,10.861197600327209,7.3471885316856511,5.7671645952203345,0.40000000000000002,3.7409915505432005,1.6639856435806055,1.433692166415911,9.154015766083262
2006.0,0.54512008960398217,16.284221257086095,1.6980711423741321,0.72499699770058712,3.3602959823666998,14.063653472334224,7.6031278436635104,9.9054621546806576,6.8187236079107736,5.6214639363970615,0.40000000000000002,3.7210586458215333,1.7773024717271475,1.2669868366629617,8.9297577114118063
2007.0,0.56571509330258307,16.593143716436035,1.4177919958845775,0.80000000000000004,3.9351799412122097,16.463831807680126,9.9305673260974512,12.266303549888482,8.5017989878907549,6.7736031703855177,0.40000000000000002,3.9744872766329138,1.5130627678721791,1.7335099938909864,11.170961165251779
2008.0,1.0488282403098101,14.513061175389518,1.9369913139177097,1.2749789839039056,4.9202781317512265,14.257151952316326,9.254089374148128,11.091365195768331,7.963019425116693,7.0655944389966319,0.40000000000000002,4.4543963919515877,2.0236463182631468,2.0668212000402861,10.211855304730031
2009.0,0.69701107156588016,13.789802216868271,2.196698024722187,0.87497898390390572,5.1594522833932688,13.527866499080577,9.2242984909440899,10.891588557673245,7.864952731748815,7.3641263511830388,0.40000000000000002,4.8076340499935828,1.7579832069782948,2.466821200040286,9.9806943792102203
2010.0,0.75226058920763739,12.727795897634897,2.0370277582745375,0.94998198620331864,4.7935711628346489,13.18970263947852,8.662591996894264,10.399049331747083,7.3437946795069582,6.7675440950416732,0.20000000000000001,4.4942752652449176,1.8752054341859707,2.2001324458467475,9.315065272499039
2011.0,0.89035422280953846,11.622238112453871,1.9222839896082982,1.2249849885027317,4.2474708017891238,11.934327052425385,7.1562516469322972,8.9599735277506962,6.3654854724425736,5.8936264449100424,0.20000000000000001,3.9007637324372659,1.9203738337818748,1.9334105801915489,7.8828044675290343
2012.0,0.97321845398543838,11.575400477457951,1.9979268964043846,1.274978983903865,4.3790613603242665,11.879608555377294,7.1606689764397533,8.9940158509805315,6.7153286245256414,6.0695951737351495,0.20000000000000001,4.3678013682235619,2.1393674456345919,1.9335099938909046,8.8328406729391027
2013.0,0.81426113830377278,11.493647940064699,2.3430900343236574,0.94998198620335939,4.3499590462867221,12.074994757640937,6.9607444818549213,8.6571631913267666,6.7410540982167131,5.9915115390573179,0.45001198137939208,4.3877539797713592,2.5281588317310737,2.0668874626207399,8.6879189849602287
2014.0,0.69718581347245545,11.809752778381467,1.3947205748372931,1.0749789839039057,2.4869537813104841,10.905059842814198,5.8972116506343699,7.9009908606999533,5.6831640382999806,4.5377567903286771,0.45001198137939208,3.2545016563755995,1.3590699913261743,1.2000993740423032,8.0470708663071626
2015.0,0.66269257379321689,11.806475319566472,1.1880069013331993,1.0749789839039057,2.4771808828594799,11.029958145297602,4.8413415549148633,7.2129083304270214,4.7709251595340874,4.1072017439630937,0.45001198137939208,3.0343252537614172,1.4029849555384177,1.1334437313104784,6.6405722361148705
2016.0,0.62104535053810872,13.07387897246185,1.3037165637788144,0.72499699770054638,2.5161541971475305,11.122439311321209,5.4881168195584911,7.8769775837032423,5.1072027569748508,4.3917614606059097,0.45001198137939208,3.2544029793786655,1.3992683000214452,1.0667880885786265,6.8693738945243936
2017.0,0.63484264969331639,11.612700370361129,1.5785744870415006,0.55000600459886662,2.735616350542633,10.0708749865023,4.573341026929314,6.8913508064566695,4.7857421571279861,4.2255960355840418,0.45001198137939208,2.9542120700748393,1.347080998498674,1.0334271557510408,6.3881103090758558
2018.0,0.42091774109249391,9.9147579516305946,1.0637671033809375,0.32499699770058699,2.3842887561452217,9.5237166070059089,5.1139355613559294,6.7839482976505909,4.780000317111667,3.7844365669714124,0.25001198137939212,2.6141949791892531,1.1539144963204606,0.63339404428932677,6.0755637458425431
2019.0,0.42091774109249391,11.373066823801913,0.98829964002804205,0.27500300229941299,1.9988127734167445,11.275343867262333,6.0881209519342292,8.0768418576478158,5.5841241143230338,4.2825440923802658,0.20000000000000001,2.2940448074214039,0.91274023426298301,0.66675501677407389,7.2565481533059657
2020.0,0.44145914507837558,11.094038051422087,1.193101138832299,0.40000000000000002,2.5797825698814867,10.534567970531725,5.9265362944544977,7.7112429845320118,5.3191691841014199,3.8051406160911538,0.20000000000000001,2.8741843964241824,1.3429983160432151,0.63322840766654287,7.1434186281667582
2021.0,1.1384297729281734,13.911558113596673,1.4843098131816999,1.2749789839039058,2.5550590521943395,13.730522747472998,7.8794418360219058,10.164662925063785,6.7988124019911584,4.5678034561965912,0.7999999999999593,3.0010271196558955,1.5353355996978111,0.83329467024710502,8.7922693897818824
2022.0,1.0970244735221777,15.534483073775124,1.5879580627325756,1.2499939954010928,2.594537014709978,15.200706348656841,8.5090478703562233,11.451872671124793,7.479036030754644,4.9571236729990833,0.7999999999999593,3.2077986888212839,1.8182579037977011,0.96670532975297652,9.5859562391223108
2023.0,1.1177137089716291,15.298008965841621,1.4594824288650723,1.2499939954010928,2.955142051257257,14.934026002999294,8.3898465089291392,11.159391565494731,7.550532907463368,5.2286562195895634,0.7999999999999593,3.5145044389634363,1.6599352106330449,1.0333940839464881,9.6646573765740662
2024.0,1.1177137089716291,13.630526007895346,1.4495036432403823,1.2499939954010928,2.9551174663496877,13.493328384328567,7.6029595797252538,9.944537871563524,6.8930371347571624,5.0220892802111514,0.7999999999999593,3.5345294411558768,1.5845539071673986,0.90001657555946468,8.7532430552054343
2025.0,1.1177137089716291,11.843073617449729,1.439466370499177,1.2499939954010928,2.6821139212066503,11.812241554622014,6.5179075560320685,8.7348197764322109,5.9659359603658491,4.2898526423829582,0.7999999999999593,2.8809362191179231,1.5319821619956211,0.73327809468769445,7.382122742929444
2026.0,0.32441748502530421,10.824898818396672,0.73474534808362668,0.62500900689827965,1.7304234108916119,11.086689521975387,5.7860971057278263,8.188933775186154,5.2876904012885735,3.9297974135209737,0.30002396275878429,2.4877078120486522,0.78133253526615554,0.73331124580654261,6.6832844827703353
2027.0,0.49004523187701032,9.9919745022954807,1.0340748613060486,0.40000000000000002,1.9995389244136501,10.297689637886899,5.5479294320004406,7.4867007111094965,5.0449889275177409,3.9096950690656413,0.050011981379392147,2.7609507257761994,1.3773499153287632,0.96673844121460917,6.2805553218370243
2028.0,0.46245064177537554,9.1153911559887195,1.0440829678085919,0.57496697470613167,1.814244605561613,9.3275135448554831,4.939473018924863,6.7013794988581825,4.5500592481760318,3.272866665031132,0.050011981379392147,2.4140171892570592,1.3735778756169876,1.1333775083870232,5.6001581136962413
2029.0,0.40036964004890335,9.9556308009729548,0.85986310081931416,0.72497297930499838,1.5752566935709738,9.7822983988355592,4.0075533820690605,6.2029187542355375,4.1110813258576631,2.3317217088096474,0.20000000000000001,1.9404714746703831,1.0640625589674844,0.76677159233348424,4.8944537421341847
2030.0,0.39343748153193914,10.028579201387434,0.88396875973029077,0.5999759816044723,1.6337115726909055,9.534174702471617,4.7818983467763241,6.3935501406724002,4.4664669863509845,3.0190212764862152,0.20000000000000001,2.6209467542348577,1.0715992772301672,0.80006626258053504,5.6467711316304801
2031.0,0.39345088346432966,10.093545069394379,1.1784770720581785,0.62500900689834071,2.0239192570558577,9.8713094194424258,5.0372476173529703,6.8819530544028025,4.7087212926598525,3.6061025174845098,0.20000000000000001,2.9007769787441755,1.3809260166401436,0.90018213286781756,5.8014159569086061
2032.0,0.40730179856588433,11.098650898523669,0.84899139939462986,0.8499699770055853,1.623752411319467,10.47127640195143,4.5305586717266859,7.2175393173505169,4.8548484550419522,2.7175630197589697,0.20000000000000001,2.4876485407796256,0.98498287267869955,0.60013248550388154,6.3135367542184042
2033.0,0.33803318949725275,10.203309546455026,0.73440390746252127,0.55000600459886662,1.3605609878534035,9.871502841573955,4.3223627850025945,6.9250727924831725,4.4573296016705282,2.5171599577233841,0.20000000000000001,2.1742502551163567,0.84527236331312461,0.76670532975292216,5.8051380537188901
2034.0,0.25528998582413254,8.2731792339464238,0.68904808997905287,0.47500300229947401,1.2433270553962592,9.5199016283978057,4.1692135145665912,6.1595952908134199,4.0580692427165372,2.6462913834417359,0.20000000000000001,2.1742370960640014,0.74708109751669771,0.60013252516106996,5.3632752052136601
2035.0,0.3311748770173274,8.7365753861510704,0.68867743569925766,0.54998198620335936,1.5753990818719086,8.8911733749899859,4.8628943627230594,6.793889644348118,4.2723780562646079,2.8392156683775385,0.20000000000000001,1.9475064151468444,0.89396884141529787,0.93334435726817522,5.7359732329271491
2036.0,0.36566811669656601,7.8486189375267443,0.58953376441758931,0.54998198620335936,1.5753990818719086,8.637663104831752,3.6758689613453939,5.2475421353936351,3.9674681122824276,2.6797363449733367,0.20000000000000001,1.6070086700355493,0.90904968405611741,0.93334435726817522,5.5116661215312686
2037.0,0.46214139665845283,7.9447131619058924,0.79952712430701012,0.54998198620335936,1.5753990818719124,8.2563791054687066,4.0716700708020879,5.403820949380334,3.8764197019065945,2.7576675812730116,0.40000000000000002,1.6340553584497735,0.96623341954375341,0.93334435726817522,5.3670232884726072
2038.0,0.46214139665845283,8.6870129230762618,1.0192507174838805,0.54998198620335936,1.7509008761634703,8.8764695534992661,5.0287871023390203,6.8673422254045366,4.3219643306596227,3.2123488815279728,0.40000000000000002,2.0275273665148346,1.1661225525453376,0.93341061984871021,5.5551834385028211
2039.0,0.46228940837939286,8.6917372792746299,1.0492212137192838,0.94998198620335939,1.8630051316227019,8.2152393603933458,4.8629869086248094,6.2822732755317334,4.023776564652886,2.9580225343322368,0.40000000000000002,2.1005135439517497,1.1926711241867893,0.93341061984871021,5.1858203441836652
2040.0,0.44841146802388432,7.7317728911495038,1.0392522135982918,0.54998198620335947,1.6288815719173475,7.6055246080307315,3.8970059882641919,5.3015054269202198,3.5687053023603896,2.4328780599059323,0.20000000000000001,1.7338315039060135,1.124807439998712,0.90004968702112453,4.5106126271346572
2041.0,0.42081687792224953,8.9964298419826321,0.84844532533256201,0.54998198620335947,1.5118099093399289,8.890672087160528,5.0629322622311346,6.5258974803898013,4.4230067760708138,3.3140776860871561,0.20000000000000001,2.2474733747711313,1.0152293285945206,0.80000000000002713,5.6033538299496239
2042.0,0.85547132633901923,7.3970884315270471,0.96864953658628095,0.72499699770054638,1.770632930057759,7.4094363331104915,4.1269690854732008,5.2335183244459591,3.8118585572394474,3.1381536867830335,0.20000000000000001,2.1273299094137279,1.0714774939681273,0.93341061984868312,4.7424208466799769
2043.0,0.85547132633901923,8.0681187090247004,0.88963835060769725,0.72499699770054638,1.9655429928259143,8.4642882711259411,3.9357867646263336,5.0621093031409696,3.4840707179364601,2.9649260232892902,0.20000000000000001,2.2673272696530127,1.0681673746651257,0.933476882429218,4.7522818733585357
2044.0,0.59324928023943979,8.5243546161959394,0.78401033176179169,0.59999999999999998,1.4581605273817442,8.4830562953854116,3.6886124609775854,5.6035587208230044,3.7082906702658391,2.7892451542787686,0.20000000000000001,1.8472956324166216,0.92829128798918181,0.43342715575095941,4.7063928110596169
2045.0,0.57253322449965283,8.9327811081962931,0.69415731246865264,0.59999999999999998,1.3849608191212954,9.1273241434453567,3.9524224440659097,5.8522021621596227,3.9634120277058855,2.4301413904354954,0.20000000000000001,1.7874048604341197,0.82649385633925099,0.43342715575095941,5.1277922316595967
2046.0,0.57253322449965283,7.792009512205567,0.68957007789462166,0.59999999999999998,1.1023512269116806,8.0390486009034792,3.6716323029458153,5.3351592452729157,3.6979182776351358,2.4427416017636845,0.20000000000000001,1.5404450772668548,0.65668833469762777,0.73334435726820224,4.7907236165861082
2047.0,0.32420918492664502,7.4700024597520409,0.41935779895942843,0.59999999999999998,1.2483830299918046,7.1539270233838907,4.1267966993915834,5.4381784614583522,3.6208254598825187,2.3312166997272215,0.20000000000000001,1.4003884774561028,0.70546613637897626,0.7000165359022763,5.1631157903917124
2048.0,0.34490514187622512,9.028576917492634,0.60459682375511348,0.52499699770058705,1.4776175826445495,8.6686903279711398,4.9904850280838655,6.7647065166216098,4.3870615644871105,2.7984546396089058,0.20000000000000001,1.6004148272975438,0.86769746903870693,0.90001653590227626,6.1841722303378877
2049.0,0.73840963308609187,9.1053741601846294,1.008730378823866,0.80000000000000004,1.672743701667605,8.6836542941062191,5.1905270548414473,6.8867491146746529,4.4752036561499455,2.9136847540677637,0.20000000000000001,2.10075715290328,1.271736052440062,0.63339408394646102,6.3662723452114172
2050.0,0.70392981176479275,8.9464261636521805,0.83405533186591452,0.80000000000000004,1.5213963069521312,8.9534217148550432,4.3181891438789153,6.1452850987806578,4.0995022577583686,2.6421663419346193,0.20000000000000001,1.5072785335831465,0.94733966460022434,0.59999999999999998,5.4487497496399202
2051.0,0.43486958481866311,8.9379668317325809,0.67919137660938944,0.60000000000000009,1.5213963069521312,8.8163425619528155,3.8928868822472338,5.8524303300591836,4.0342017642595369,2.6319981650034534,0.0,1.4406689079747792,0.71708190194623822,0.46665560307466353,5.1467534871901233
2052.0,0.43486958481866311,8.3675788848553605,0.59936112723345847,0.60000000000000009,1.1021204918101395,8.2387217070510612,3.8290390604255307,5.6379405998972842,3.7372826500608527,2.3949393041877611,0.0,1.0671824090806561,0.70577312149449023,0.40000000000000002,4.8436662426203387
2053.0,0.5108083379098719,7.060640635416787,0.78937745182393193,0.72499699770054638,0.93636198841401064,6.6457469244980869,3.1822048854356764,4.2432703873225162,2.7609817035254784,1.2631290644476496,0.0,1.267182409080656,0.91331724587262397,0.40000000000000002,3.8692866974837044
2054.0,0.37944530884479244,6.6868457130713264,0.45894571815963114,0.19997598160449268,0.74107919092622765,6.8753144959119137,3.1354673684034076,4.5798559194539639,2.8856119700483522,1.8364280033554123,0.0,1.0337919950474472,0.63367868148358775,0.56667217863410113,3.6641538114351397
2055.0,0.37944530884479244,6.5787137194954344,0.46893915531348451,0.32499699770054635,0.73619038131045644,6.2282118744119614,3.3268680876646641,4.7115776878216895,2.9144164149905896,1.8161390885093702,0.0,1.0337919950474472,0.73567197093623249,0.3000496870211245,3.6998997774023472
2056.0,0.18637074586165611,6.4436601673069589,0.47464317717349314,0.49998799080224632,0.75590749503062404,6.0496067627081711,3.1354464081774451,4.4238441169498062,2.6895804115469568,1.7315015677249204,0.0,0.98697048495495354,0.82996229533325305,0.26675501677404667,3.4142462833553835
2057.0,0.20683135288813573,7.1234433139216522,0.53948326190014861,0.49998799080224632,1.0338882313944897,6.9837210784662718,3.9225894480085408,5.3847295854851565,3.3883009747996362,2.3617689962046713,0.0,1.307186364738,0.82996229533325305,0.29998346409777787,4.3421621173284626
2058.0,0.22075647484544675,6.564291579027004,0.89419101744328311,0.49998799080224632,1.3169439996787249,6.9947026687600031,3.5396409993696212,4.9943553778583958,3.2569558552637452,2.3447825667396436,0.0,1.6541922680502392,1.0302730149959571,0.26665564273185194,4.1441544043419132
2059.0,0.22075647484544675,7.0347611718049192,0.8343329849176907,0.49998799080224632,1.5215680939706513,7.0387736646575547,3.2419128130711043,4.2578425816554457,3.1738922684743427,2.2568762322374103,0.0,1.6605490733680675,1.0265157919242245,0.46682123969736616,3.8006415559571041
2060.0,0.19316188474381193,7.0531144298817328,0.75918241193609692,0.20000000000000001,1.5071516143999744,7.9978047556651051,3.3651659536806333,4.8675508440045432,3.337716898105124,2.3144372049321253,0.0,1.5806926656410814,0.89043348281689916,0.2668212396973661,4.3675382363243305
2061.0,0.19310135042240181,9.5354202439658202,0.59413494835935665,0.20000000000000001,1.6825113799813405,10.312300583785188,4.7649139247769545,6.7357321699738053,4.6557831910649821,2.9610237518191362,0.0,1.9341212488630508,0.64515774875146936,0.40019874808438943,6.1897057322025137
2062.0,0.31050601917679588,10.825894766562572,0.70388696250769323,0.20000000000000001,2.0042364368206806,11.934304351691242,5.9903547851229941,8.1891956035653113,5.4831070621253124,3.5371339867371558,0.14998801862060784,2.2142410358646822,0.83384915683060024,0.40019874808438943,7.3194335055634525
2063.0,0.31050601917679588,10.194765065224676,0.58900160407250524,0.20000000000000001,1.8822809117444095,10.657169847489936,5.7095898226303721,7.6431151932184376,5.093497055791647,3.4254026058119926,0.14998801862060784,2.0608782716855183,0.63388605257934849,0.40019874808438943,6.8526202862292775
2064.0,0.31050601917679588,8.6089890489792911,0.73370614290956038,0.20000000000000001,2.1555346441291601,8.8204953637468719,5.207591170195192,6.8968939373699314,4.5420974172882653,3.4392494329412173,0.14998801862060784,2.1607004976139015,0.71271056956390511,0.70001657555946473,6.0218608868764933
2065.0,0.31050601917679588,7.9006439220077578,0.71374857166017625,0.20000000000000001,1.9068868873481808,7.7354036293122634,4.6375290989441549,6.111563072241248,4.0775001961944008,3.1718658653737619,0.14998801862060784,2.0739539623737833,0.62957741144093204,0.66668875419353879,5.3550364727639774
2066.0,0.31050601917679588,8.417599306803039,0.44425307503216216,0.20000000000000001,1.1655135013005224,7.5687234688386393,3.6246049941698275,5.3797588803366168,3.5841706407024718,1.9922024249879626,0.14998801862060784,1.393761705420929,0.51707419936669718,0.53334439692536362,4.4525986616718365
2067.0,0.2070667110279823,8.4530390818009984,0.42966334379101312,0.17501501149720736,1.1803268884414502,7.5836539282427227,3.5947720285347664,5.594243839177242,3.6018294676267031,2.0126266924413967,0.0,1.413911893104101,0.5245886455101626,0.53334439692536362,4.4581977862457407
2068.0,0.15875606518656044,8.7185778492210986,0.41967479642199218,0.17501501149720736,0.88257994971546838,7.9539973787405049,3.87552023398935,5.8429599757331934,3.7247748104636655,2.0702282446783267,0.0,1.3938737398071868,0.40372393608002444,0.50001657555943768,4.638023190562131
2069.0,0.19315513860924841,5.898858499211908,0.29459603712953158,0.20000000000000001,0.56566053509602909,5.264499817828808,2.3440373584937748,3.3795064321097592,2.1306731766604328,1.2398116115917346,0.0,0.80037529463056489,0.38495639444737917,0.26665564273185194,3.0338660069603658
2070.0,0.19315513860924841,6.4509474860283067,0.39437407225114435,0.20000000000000001,0.45847935386715211,5.5722306349537032,2.5907496361838724,3.5943019071197888,2.3784599899189907,0.84022506153249132,0.0,0.97371693295234185,0.52451105206895821,0.3000496870211245,2.8929512868920324
