Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1995.0,0.096674932263503557,0.12081053211899946,0.10028016033300491,0.0,0.073180203881654554,0.029693821373907702,0.20000000000000001,0.18051549915410073,0.10817393400554258,0.14588714846110476,0.20000000000000001,0.20000000000000001,0.1016862862687237,0.20000000000000001,0.14842859534459044
1996.0,0.096674932263503557,0.12081053211899946,0.10028016033300491,0.0,0.034089271885851292,0.077754692402203479,0.20000000000000001,0.18051549915410073,0.093715079828292233,0.074750473496601466,0.20000000000000001,0.20000000000000001,0.10922300453140643,0.20000000000000001,0.13236562498250334
1997.0,0.096674932263503557,0.12966821396354172,0.084870794621718093,0.0,0.034089271885851292,0.077754692402203479,0.20000000000000001,0.18051549915410073,0.094631789068475219,0.067881438901295887,0.0,0.14672944433886911,0.037750035141685886,0.16663906717238713,0.13236562498250334
1998.0,0.0,0.058824038968257511,0.020030709895058497,0.0,0.0048936987292859278,0.077754692402203479,0.0042618370470568472,0.097485610459660962,0.036108931244455029,0.044137656510338692,0.20000000000000001,0.13997757409086803,0.015073436525365488,0.16663906717238713,0.044657321691097637
1999.0,0.0,0.058824038968257511,0.020030709895058497,0.0,0.10238547403949286,0.077754692402203479,0.0042618370470568472,0.097485610459660962,0.036448639652580092,0.044137656510338692,0.20000000000000001,0.13997757409086803,0.018856580939485452,0.16663906717238713,0.044657321691097637
2000.0,0.055262927790910653,0.070410925670843116,0.020030709895058497,0.0,0.10238547403949286,0.077754692402203479,0.0,0.097485610459660962,0.077219509591351487,0.18318622022842995,0.20000000000000001,0.21336532459410079,0.022624940070828357,0.16663906717238713,0.10543620588511948
2001.0,0.055262927790910653,0.052780314827578036,0.015038872190297281,0.0,0.10238547403949286,0.0,0.0,0.0,0.041110578346896465,0.13904856371809124,0.20000000000000001,0.073387750503232749,0.030161658333511098,0.03332782136589884,0.060778884194021845
2002.0,0.055262927790910653,0.052780314827578036,0.035054906703996566,0.0,0.10238547403949286,0.0,0.012743519822149871,0.0,0.043158113388062816,0.13904856371809124,0.20000000000000001,0.073387750503232749,0.037698376596193843,0.03332782136589884,0.060778884194021845
2003.0,0.055262927790910653,0.052780314827578036,0.11022977982924551,0.0,0.10238547403949286,0.0,0.012743519822149871,0.0,0.051343951925795696,0.13904856371809124,0.14998801862064856,0.073387750503232749,0.033878103013879793,0.066622491612976675,0.060778884194021845
2004.0,0.075965581598301635,0.052780314827578036,0.18498062157581557,0.0,0.092661820981376375,0.0,0.046834068709169133,0.0,0.064325888060087794,0.13904856371809124,0.19999999999995927,0.22671096614309166,0.14696214615503203,0.20000000000000001,0.060778884194021845
2005.0,0.075965581598301635,0.038356063026246182,0.18498062157581557,0.0,0.092661820981376375,0.0,0.046834068709169133,0.0,0.0639868455826441,0.10507916479118984,0.19999999999995927,0.22671096614309166,0.1431937870236891,0.20000000000000001,0.028654549521416099
2006.0,0.082877633108301513,0.038356063026246182,0.29981717134746727,0.27497898390394637,0.20480041635868318,0.0,0.046834068709169133,0.0,0.10990885455686265,0.23392240782435447,0.20000000000000001,0.37332848719381523,0.23738043040300524,0.40000000000000002,0.041185832998715054
2007.0,0.082877633108301513,0.20000000000000234,0.28980422855354127,0.27497898390394637,0.20480041635868318,0.20740025961767133,0.19148051896132876,0.2048686974886095,0.10752064852734333,0.23392240782435447,0.20000000000000001,0.37332848719381523,0.22984371214032251,0.40000000000000002,0.092718420736172036
2008.0,0.096668235405687003,0.20000000000000234,0.28980422855354127,0.27497898390394637,0.20480041635868318,0.20740025961767133,0.19148051896132876,0.2048686974886095,0.10752064852734333,0.23392240782435447,0.20000000000000001,0.37332848719381523,0.22984371214032251,0.40000000000000002,0.092718420736172036
2009.0,0.096668235405687003,0.20000000000000234,0.1148365497716517,0.27497898390394637,0.14637003509748334,0.20740025961767133,0.20000000000000001,0.2048686974886095,0.090011315246624007,0.18984562262467128,0.20000000000000001,0.26664251529133337,0.10548058471373156,0.29995031297890262,0.092718420736172036
2010.0,0.096668235405687003,0.20000000000000234,0.1148365497716517,0.27497898390394637,0.14637003509748334,0.20740025961767133,0.20000000000000001,0.2048686974886095,0.11935303403473915,0.18984562262467128,0.20000000000000001,0.26664251529133337,0.12433341327576106,0.40000000000000002,0.16284986873264273
2011.0,0.096668235405687003,0.20000000000000234,0.10028503228087579,0.20000000000000001,0.13171832009960549,0.20740025961767133,0.20000000000000001,0.2048686974886095,0.090011315246624007,0.15252962210107313,0.20000000000000001,0.22658595520046357,0.12433341327576106,0.40000000000000002,0.12166403573392767
2012.0,0.096668235405687003,0.1326139700910563,0.10028503228087579,0.20000000000000001,0.13171832009960549,0.048224190060402704,0.20000000000000001,0.17566620601064789,0.086501983633298404,0.15252962210107313,0.20000000000000001,0.21990657076816245,0.12433341327576106,0.40000000000000002,0.12166403573392767
2013.0,0.10357359005787034,0.1326139700910563,0.10028503228087579,0.20000000000000001,0.13171832009960549,0.044423808883181488,0.20000000000000001,0.17566620601064789,0.086501983633298404,0.15252962210107313,0.20000000000000001,0.1865885790849742,0.12433341327576106,0.40000000000000002,0.12166403573392767
2014.0,0.10357359005787034,0.29451580657615384,0.12992894186089471,0.0,0.13171832009960549,0.13710525728558703,0.40000000000000002,0.36099699572219102,0.18118153588407132,0.22016393401435869,0.20000000000000001,0.20000000000000001,0.12057983936564876,0.40000000000000002,0.2271533317526277
2015.0,0.10357359005787034,0.29451580657615384,0.094825285978872353,0.0,0.12192600446456547,0.13710525728558703,0.40000000000000002,0.36099699572219102,0.17845159927323853,0.22016393401435869,0.20000000000000001,0.20000000000000001,0.11678932930220787,0.20000000000000001,0.2271533317526277
2016.0,0.10357359005787034,0.29451580657615384,0.094825285978872353,0.0,0.12192600446456547,0.13710525728558703,0.40000000000000002,0.36099699572219102,0.17845159927323853,0.18970681402436565,0.20000000000000001,0.20000000000000001,0.11678932930220787,0.20000000000000001,0.2271533317526277
2017.0,0.10357359005787034,0.29451580657615384,0.094825285978872353,0.0,0.23412841388025352,0.13710525728558703,0.40000000000000002,0.36099699572219102,0.17845159927323853,0.35585902064487035,0.20000000000000001,0.20000000000000001,0.11678932930220787,0.20000000000000001,0.24474766348200072
2018.0,0.048350876280910775,0.29451580657615384,0.10480896138839883,0.0,0.23412841388025352,0.13710525728558703,0.40000000000000002,0.36099699572219102,0.17913101608948892,0.35585902064487035,0.20000000000000001,0.20000000000000001,0.11678932930220787,0.20000000000000001,0.24474766348200072
2019.0,0.0,0.14727553303097743,0.085260752099372311,0.0,0.23412841388025352,0.04082391280489344,0.20000000000000001,0.19025288833800727,0.10922412728495123,0.35585902064487035,0.20000000000000001,0.1600091954706343,0.026371098835912283,0.20000000000000001,0.24474766348200072
2020.0,0.041452218486549612,0.14727553303097743,0.13030436096823803,0.20000000000000001,0.23412841388025352,0.04082391280489344,0.20000000000000001,0.19025288833800727,0.1187958890439182,0.35585902064487035,0.40000000000000002,0.10006584283559258,0.026382212493102658,0.09995031297892977,0.24474766348200072
2021.0,0.062161585585277436,0.14727553303097743,0.14032703574339292,0.20000000000000001,0.23412841388025352,0.04082391280489344,0.20424503444798078,0.19025288833800727,0.1187958890439182,0.35585902064487035,0.40000000000000002,0.18666753336000053,0.12055031369736069,0.20000000000000001,0.24474766348200072
2022.0,0.062161585585277436,0.14727553303097743,0.1303335926438787,0.20000000000000001,0.1658518147537677,0.04082391280489344,0.20424503444798078,0.19025288833800727,0.083373878473152419,0.15252953734994792,0.40000000000000002,0.18666753336000053,0.10548058471373156,0.20000000000000001,0.085880382851662704
2023.0,0.062161585585277436,0.20000000000000001,0.1303335926438787,0.20000000000000001,0.1658518147537677,0.20000000000000001,0.20424503444798078,0.20000000000000001,0.099351914479952674,0.15252953734994792,0.40000000000000002,0.18666753336000053,0.10548058471373156,0.23332782136589883,0.13057135965238789
2024.0,0.062161585585277436,0.20000000000000001,0.1303335926438787,0.20000000000000001,0.17074551348305364,0.20000000000000001,0.20424503444798078,0.20000000000000001,0.099351914479952674,0.15252953734994792,0.25001198137935143,0.18666753336000053,0.10548058471373156,0.23332782136589883,0.13057135965238789
2025.0,0.062161585585277436,0.20000000000000001,0.10482360697772566,0.0,0.14144204861875664,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.097642817605599314,0.15252953734994792,0.40000000000000002,0.20000000000000001,0.10548058471373156,0.20000000000000001,0.13057135965238789
2026.0,0.055256222716336768,0.20000000000000001,0.12524434588385866,0.0,0.14144204861875664,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.10786570664780389,0.23057255609909424,0.40000000000000002,0.26657668039971927,0.12806099851740596,0.29995031297890262,0.13057135965238789
2027.0,0.055256222716336768,0.20000000000000001,0.085231585988295791,0.0,0.12682463297567903,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.1242938914035721,0.23057255609909424,0.40000000000000002,0.3132863861874628,0.12806099851740596,0.29995031297890262,0.1556268463643084
2028.0,0.055256222716336768,0.11791169552545286,0.099826885427968554,0.0,0.32193582335990784,0.036982693034187421,0.20000000000000001,0.16589970159591974,0.11726563894105388,0.2406592430260785,0.40000000000000002,0.26657668039971927,0.12806099851740596,0.36663906717241429,0.12880020447481097
2029.0,0.055256222716336768,0.12084279453983111,0.099826885427968554,0.0,0.19511119038422883,0.036982693034187421,0.20426183704705686,0.16589970159591974,0.12098373863186133,0.19659596283294867,0.25001198137939212,0.2466438708647703,0.12806099851740596,0.23332782136589883,0.14132263604700857
2030.0,0.055256222716336768,0.12084279453983111,0.10025576489647622,0.0,0.19511119038422883,0.036982693034187421,0.20426183704705686,0.16589970159591974,0.12098373863186133,0.28804545779960194,0.25001198137939212,0.2466438708647703,0.12806099851740596,0.26662249161297669,0.14132263604700857
2031.0,0.04143212791308875,0.055796338090001875,0.099826885427968554,0.0,0.19511119038422883,0.036982693034187421,0.0042618370470568472,0.0048880960404497683,0.078594448453033885,0.19659596283294867,0.25001198137935143,0.20000000000000001,0.10548058471373156,0.23332782136589883,0.067797838970210453
2032.0,0.04143212791308875,0.055796338090001875,0.099826885427968554,0.0,0.19511119038422883,0.036982693034187421,0.059577618903660146,0.014664288121349307,0.079272533407920995,0.19659596283294867,0.25001198137935143,0.20000000000000001,0.1130173029764143,0.23332782136589883,0.067797838970210453
2033.0,0.04143212791308875,0.055796338090001875,0.090233090121325424,0.0,0.14631615601376696,0.0037001298088341571,0.12344223319197614,0.014664288121349307,0.049544925900014754,0.16938727191600803,0.25001198137935143,0.14664390260543075,0.052682791904810865,0.066622491612976675,0.05531624689834317
2034.0,0.30357359005787032,0.064747432202628727,0.15036920424990613,0.07500300229941298,0.14631615601376696,0.0037001298088341571,0.12344223319197614,0.024338617514043676,0.049544925900014754,0.16938727191600803,0.20000000000000001,0.14664390260543075,0.060559710231428664,0.066622491612976675,0.05531624689834317
2035.0,0.30357359005787032,0.067775626405799344,0.15036920424990613,0.07500300229941298,0.097511343398784395,0.0037001298088341571,0.12344223319197614,0.04876949711165815,0.048945101216627776,0.074631952609964636,0.20000000000000001,0.14664390260543075,0.05301558585329498,0.13327813434477434,0.032170380778137365
2036.0,0.30357359005787032,0.067775626405799344,0.13533033205960882,0.07500300229941298,0.097511343398784395,0.0,0.12344223319197614,0.04876949711165815,0.047602346888600267,0.074631952609964636,0.20000000000000001,0.14664390260543075,0.049225075789854092,0.13327813434477434,0.032260673394625176
2037.0,0.30357359005787032,0.067775626405799344,0.13533033205960882,0.07500300229941298,0.024458715419408143,0.0037001298088341571,0.12344223319197614,0.04876949711165815,0.041493658669194231,0.074631952609964636,0.20000000000000001,0.093267979354304517,0.083129185346715831,0.13327813434477434,0.026879770212327774
2038.0,0.30357359005787032,0.067775626405799344,0.18046637680308369,0.07500300229941298,0.11214839105027437,0.022263886234985465,0.059543988384396007,0.058482617785823643,0.045247362597512684,0.06445024647776984,0.20000000000000001,0.15326402373223602,0.090710205473597608,0.13337750838699619,0.025018241607389146
2039.0,0.034520068186325921,0.067775626405799344,0.10028503228087579,0.17499099310167968,0.17073570038164315,0.022263886234985465,0.059543988384396007,0.058482617785823643,0.036066458778103938,0.06445024647776984,0.20000000000000001,0.26652407595051381,0.060286317565947378,0.16657280459187934,0.02495427083490458
2040.0,0.034520068186325921,0.056007206486928654,0.11532390447117309,0.17499099310167968,0.17073570038164315,0.033382814584888967,0.20000000000000001,0.14641034241341808,0.084813326083304802,0.10183406256521225,0.40000000000000002,0.26652407595051381,0.060290011660053586,0.23332782136589883,0.096619132240002195
2041.0,0.034520068186325921,0.056007206486928654,0.11532390447117309,0.17499099310167968,0.17073570038164315,0.033382814584888967,0.20000000000000001,0.14641034241341808,0.085831458254050905,0.15596056029946662,0.40000000000000002,0.31327321920287032,0.075289261544716088,0.3333775083869962,0.096619132240002195
2042.0,0.034520068186325921,0.10615208885255165,0.089833448274111133,0.17499099310167968,0.17073570038164315,0.033382814584888967,0.20000000000000001,0.14641034241341808,0.085831458254050905,0.15596056029946662,0.40000000000000002,0.31327321920287032,0.075289261544716088,0.3333775083869962,0.096619132240002195
2043.0,0.1931080637057562,0.10615208885255165,0.1099761294701304,0.20000000000000001,0.17073570038164315,0.033382814584888967,0.20851106455046969,0.14641034241341808,0.090536102171230343,0.16942108078204121,0.40000000000000002,0.26652407595051381,0.079102003402136883,0.23329467024705072,0.098299818378111761
2044.0,0.1931080637057562,0.10615208885255165,0.1099761294701304,0.20000000000000001,0.14633086404595536,0.033382814584888967,0.20851106455046969,0.14641034241341808,0.099409257827616532,0.17280143478701174,0.40000000000000002,0.20669254348466198,0.12055769292196974,0.23329467024705072,0.12345296272903475
2045.0,0.1931080637057562,0.10615208885255165,0.1099761294701304,0.20000000000000001,0.27312609838570834,0.0037186687322291619,0.20000000000000001,0.11229545739555635,0.099409257827616532,0.2711502283761501,0.20000000000000001,0.21331932346774679,0.12055769292196974,0.23329467024705072,0.14109718975881061
2046.0,0.1931080637057562,0.12373870390024508,0.15511217421360529,0.20000000000000001,0.27312609838570834,0.022278704138702497,0.22127142241025979,0.18052522163218687,0.1017627860213766,0.2711502283761501,0.20000000000000001,0.24000396358172665,0.12055769292196974,0.36667217863410118,0.14109718975881061
2047.0,0.1931080637057562,0.22064943894299821,0.1099810133151263,0.20000000000000001,0.27312609838570834,0.20000000000000001,0.22127142241025979,0.20000000000000001,0.10243986986117555,0.2711502283761501,0.20000000000000001,0.24000396358172665,0.12055769292196974,0.36667217863410118,0.14109718975881061
2048.0,0.055256230933094105,0.22064943894299821,0.1099810133151263,0.10001200919777405,0.27312609838570834,0.20000000000000001,0.22127142241025979,0.20000000000000001,0.096055081669542769,0.2711502283761501,0.20000000000000001,0.21331932346774679,0.12055769292196974,0.23332782136589883,0.14109718975881061
2049.0,0.055256230933094105,0.22064943894299821,0.14494343643428398,0.10001200919777405,0.14634068294129773,0.20000000000000001,0.20000000000000001,0.20000000000000001,0.08937748759795161,0.18650233977394257,0.20000000000000001,0.20000000000000001,0.12057983936564876,0.20000000000000001,0.13236562498250334
2050.0,0.055256230933094105,0.46789890508503718,0.24466813613464108,0.0,0.1563341204043231,0.20000000000000001,0.42126721417115609,0.44383283503892423,0.30966344930214074,0.34250342726886879,0.20000000000000001,0.40000000000000002,0.24489113762547027,0.40000000000000002,0.35376523462982401
2051.0,0.075958876523716509,0.46789890508503718,0.24466813613464108,0.20000000000000001,0.17072591633735043,0.20000000000000001,0.42126721417115609,0.44383283503892423,0.31137254617649412,0.34250342726886879,0.20000000000000001,0.40000000000000002,0.24489113762547027,0.43332782136589881,0.35376523462982401
2052.0,0.075958876523716509,0.46789890508503718,0.27456542231850672,0.20000000000000001,0.1710054325479001,0.18543344180559179,0.51487240003953594,0.45849712316027358,0.33945283886284561,0.3934458192475267,0.20000000000000001,0.47339430623273132,0.24489113762547027,0.56660595571072747,0.38423168946779329
2053.0,0.075958876523716509,0.46789890508503718,0.3246933047667428,0.20000000000000001,0.1710054325479001,0.18543344180559179,0.51487240003953594,0.45849712316027358,0.34320521578363694,0.3934458192475267,0.3000239627587436,0.47339430623273132,0.24868164768891116,0.56660595571072747,0.38423168946779329
2054.0,0.075958876523716509,0.46495315246621011,0.36982934951021768,0.20000000000000001,0.1710054325479001,0.18543344180559179,0.51062736559155508,0.45849712316027358,0.34425430151473979,0.38668511123758564,0.3000239627587436,0.47339430623273132,0.24493543948966928,0.56660595571072747,0.38243923191764634
2055.0,0.075958876523716509,0.12078422208323872,0.1599628446679166,0.20000000000000001,0.16583710672158322,0.036982693034181405,0.17444994806106298,0.160992143178909,0.086913509402561873,0.18979463087784551,0.3000239627587436,0.20000000000000001,0.10170102659695175,0.20000000000000001,0.11604352786451295
2056.0,0.082857542534846271,0.12078422208323872,0.20982741628028037,0.075003002299453697,0.37552640236314433,0.11857864491207148,0.2000293767141535,0.160992143178909,0.26256682136225246,0.52554065275715689,0.3000239627587436,0.49996712616967776,0.18835090689554029,0.46662249161297675,0.38940134529419557
2057.0,0.082857542534846271,0.20882269157846092,0.20982741628028037,0.075003002299453697,0.34631615601376697,0.11857864491207148,0.2000293767141535,0.19025288833800727,0.25955268038287571,0.50859817408031194,0.40000000000000002,0.49996712616967776,0.19588762515822303,0.46662249161297675,0.38940134529419557
2058.0,0.055236123926118576,0.20882269157846092,0.26991940906467587,0.075003002299453697,0.34631615601376697,0.11857864491207148,0.2000293767141535,0.19025288833800727,0.26465855060200771,0.50859817408031194,0.40000000000000002,0.49996712616967776,0.20344278681126432,0.46662249161297675,0.38940134529419557
2059.0,0.1519043593318056,0.20882269157846092,0.12505886105361286,0.075003002299453697,0.34631615601376697,0.11857864491207148,0.20000000000000001,0.20000000000000001,0.18312912933830777,0.389814902486052,0.40000000000000002,0.29996712616967774,0.11681148919794168,0.26662249161297669,0.27495167333641907
2060.0,0.1519043593318056,0.22358937891732253,0.19501785855032011,0.075003002299453697,0.34631615601376697,0.11857864491207148,0.20000000000000001,0.20000000000000001,0.18312912933830777,0.389814902486052,0.20000000000000001,0.29996712616967774,0.16964979568309457,0.26662249161297669,0.27495167333641907
2061.0,0.096668235405687003,0.22358937891732253,0.19501785855032011,0.0,0.097697821102764565,0.088996167383336405,0.20000000000000001,0.20000000000000001,0.15915861086764077,0.20351573890384156,0.20000000000000001,0.20665964586159044,0.17343294009721452,0.20000000000000001,0.19644705113857747
2062.0,0.096668235405687003,0.15906431388989795,0.19501785855032011,0.0,0.097697821102764565,0.088996167383336405,0.20000000000000001,0.20000000000000001,0.15915861086764077,0.20351573890384156,0.20000000000000001,0.20665964586159044,0.17343294009721452,0.20000000000000001,0.19644705113857747
2063.0,0.11047223963547417,0.15906431388989795,0.22511503110349773,0.0,0.097697821102764565,0.088996167383336405,0.20000000000000001,0.20000000000000001,0.16393375884306963,0.20351573890384156,0.20000000000000001,0.20665964586159044,0.18478231935543921,0.20000000000000001,0.19644705113857747
2064.0,0.11047223963547417,0.28229644469169046,0.22511503110349773,0.0,0.097697821102764565,0.088996167383336405,0.20000000000000001,0.20000000000000001,0.16393375884306963,0.20351573890384156,0.20000000000000001,0.20665964586159044,0.18478231935543921,0.20000000000000001,0.19644705113857747
2065.0,0.1311950004498407,0.28229644469169046,0.13531569836740701,0.0,0.15126372220974996,0.025934314061433473,0.085123437287374384,0.087689921184501182,0.057695136094838076,0.084749581633385931,0.3000239627587436,0.13995129566295264,0.056517962918621489,0.20000000000000001,0.044577333966501556
2066.0,0.1311950004498407,0.27350020993820057,0.13531569836740701,0.0,0.12191619717457461,0.037116354187293851,0.20000000000000001,0.19025288833800727,0.11158875756987366,0.10169544766158053,0.20000000000000001,0.20000000000000001,0.14692137218598114,0.20000000000000001,0.13592570715518876
2067.0,0.1311950004498407,0.27350020993820057,0.13531569836740701,0.20000000000000001,0.12678539222203583,0.037116354187293851,0.20000000000000001,0.19025288833800727,0.13095677143949053,0.088285511481121098,0.20000000000000001,0.31327323505948995,0.16198365920410934,0.26672186565517142,0.13592570715518876
2068.0,0.096446533374648688,0.27350020993820057,0.13478928474128468,0.20000000000000001,0.12678539222203583,0.037116354187293851,0.20000000000000001,0.19025288833800727,0.13232849771618566,0.088285511481121098,0.40000000000000002,0.31327323505948995,0.16198365920410934,0.26672186565517142,0.13592570715518876
2069.0,0.096446533374648688,0.12378856813752774,0.13525229760802954,0.20000000000000001,0.12678539222203583,0.037116354187293851,0.20000000000000001,0.19025288833800727,0.13097299494778131,0.088285511481121098,0.40000000000000002,0.31327323505948995,0.14691763776222269,0.26672186565517142,0.13592570715518876
2070.0,0.096446533374648688,0.12378856813752774,0.17028784753377246,0.20000000000000001,0.058616661510873747,0.037116354187293851,0.20850687149503072,0.19025288833800727,0.13097299494778131,0.088285511481121098,0.40000000000000002,0.31327323505948995,0.14691763776222269,0.26672186565517142,0.13592570715518876
2071.0,0.096446533374648688,0.1353956303468013,0.099841519120170377,0.20000000000000001,0.082987146299807121,0.0,0.1276453016220532,0.043963818797463243,0.071317730829885725,0.088227999180244737,0.40000000000000002,0.20000000000000001,0.048973780288014891,0.20000000000000001,0.039416358012564365
