Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1972.0,2.0348486413395057,2.9195650446679151,1.4500065420827395,2.0250090068983142,0.91236431379994265,1.9624527179502671,1.5570875789493883,2.1702686512861327,1.6663932767956009,1.0950120471603995,1.4000479255175382,1.2135101851429613,1.2532782470193531,0.93327817400202628,1.5233197639810521
1973.0,2.4071736313147971,4.3422788605192215,1.9799992415583758,1.6000000000000001,1.4780346212940341,3.1993201873792039,2.4633480836353194,3.3117763400234979,2.3129919344403405,1.3320640485263109,1.4000479255175382,1.6601606196772909,1.6911025095010337,1.3999668885383538,1.7475233902960075
1974.0,2.8487600579992476,4.3401828756142979,2.4448488797921852,2.0249849885028119,1.8585921868978708,3.2625194537599342,2.4506170974434633,3.4286883194809841,2.5392121604370979,1.5829997182900175,1.6000479255175382,2.2868913005865847,2.090995138732429,2.1666722182912532,1.8870282174674222
1975.0,2.9316515358183284,3.5898210766248901,2.4948207828644011,2.2249849885028121,1.4878858618889421,2.7774499307621365,2.0166861327878767,2.8727055800734886,2.299348111706879,1.4137682361540531,2.3000718882762916,2.1534153844614843,2.4494106369761957,1.9334769220862864,1.7139772306657666
1976.0,2.7593134063837743,3.1131530092937512,2.444975782346579,1.9999759816044929,1.4585236229984619,2.4072514234589337,2.0338049198464221,2.6242368360074577,2.1629456038675912,1.25464737830812,2.1500838696556688,2.1467294760207585,2.4948048914275356,1.7666722182912538,1.7109672388535824
1977.0,2.9314769498546029,2.8603584146165315,2.7048631358835591,1.7749669747061787,1.7560253622971298,2.437119748995515,2.446670215508969,2.8049560374454954,2.3674499101512323,1.5395221343853063,1.750035944138141,2.5401225218863908,2.8533939887889059,2.0333940839463955,2.0357997930896237
1978.0,2.1866057598002149,1.4993181422963515,2.1295002527402205,1.5249729793050579,1.3269083693312107,1.2446723674036202,1.7531784041764542,1.6489780461108907,1.7452786345212268,1.4142319919532302,1.3500359441381409,2.1734996579073509,2.2719768670852449,1.8000331511188208,1.9009353499904615
1979.0,2.1798147274882496,0.99645412578263159,1.6949962382916941,1.6999879908022464,1.0536691939807707,0.81500444762664015,1.642588978577745,1.2833062397933115,1.4434591115085167,1.2377863130337232,1.3500359441381409,1.5266781399061515,1.9212795097288982,1.1667384412145592,1.7078840759157849
1980.0,1.9658427438000459,1.4612521921783395,2.259770652890924,1.1749909931016811,2.1948024322595363,1.4001184860635676,2.3320077973706477,1.7858254934866764,2.0799616197930209,2.2038844755341307,0.59999999999999998,2.5399447319777222,2.0603752181413988,2.4000662625804807,2.6293473919829489
1981.0,1.3861624866708888,1.2201552501206432,1.8746532837251124,0.67500300229943455,2.2193691206532629,1.2223602269571994,1.8894355960958653,1.4881021724157073,1.8051945166252175,2.2274254892585756,0.40000000000000002,2.2198274816217847,1.6410560072010234,2.5001159892586919,2.294845332246497
1982.0,2.0142206124758295,1.3230983891476267,1.8303801854213639,2.0499939954011208,2.4340895563189777,1.329634271868358,1.5319112203776233,1.3074461642751849,1.7758474895405321,2.1831052146612393,1.0,2.0330282625984042,1.5659844084794039,2.8000663022376284,1.9874918756026247
1983.0,2.931383283558135,1.2966862354997386,2.3812668388392795,3.0249849885028017,2.6439162235358125,1.2074928704615679,1.6722832999624413,1.3417986961200332,1.9785183527125798,2.342473409357722,2.0499640558618593,1.9930045525137288,2.2763176461244528,2.933311285463672,2.0213682744076857
1984.0,2.9587090146854362,1.9737916196150163,2.8255691688765934,3.2249849885028019,3.0728616907056039,1.6557840564961761,2.1019985613381924,1.926979196352989,2.4261415559634192,2.783332219346947,2.2999760372412359,2.6864831004399083,2.5852340110380823,3.4998509785939711,2.4268018873633372
1985.0,2.634641062725998,1.5211162820033592,1.8556077949321164,3.1499819862033673,1.824355875335036,1.0704768912045486,1.3954819460550547,1.292806098241909,1.6270434135980723,1.688492373724614,2.2999760372412359,1.6131545894611619,1.8721908359773096,2.2998509785939714,1.4446450924669283
1986.0,2.5519782544615861,1.9803033171819373,2.0257542195174962,3.3499819862033675,1.8486870787370009,1.4555389325066121,1.7571085442165795,1.7025047193118703,1.9147822824880243,1.8240179920520618,2.2999760372412359,2.0467360000722823,2.0987467549842171,2.3999337770767011,1.837772774943891
1987.0,2.0001206995433525,2.1774339585333609,2.2354888723203903,2.6249849885028018,1.5560643068955731,1.7370754318560724,2.2294717096899737,2.1366680833062519,2.0546632484471488,1.8174264133045768,1.899976037241236,2.2934062207628609,2.1548428976328755,2.2998840900556443,2.1236942479347762
1988.0,1.1243364829503624,2.5041704889216034,2.2552166413163435,1.6499939954011207,1.5658320666218313,2.3704323008730865,2.5997480116011049,2.6730451882368782,2.2008805036774435,1.7869518520937007,0.85001198137937684,2.6601870250443711,2.0070444765039044,2.2332615984426227,2.3614579264418492
1989.0,0.63465438295453214,2.1594565573827098,2.1501932370323971,1.2249849885028068,1.4295827778966357,2.4629540806808414,2.608317940936796,2.6389302567742496,2.0762981168851207,1.6173816835865005,0.49997603724123607,2.6201633705009515,1.886405262847282,1.9666391068296005,2.3062803659516828
1990.0,1.428031305546676,2.2713919494836352,2.5202227766508365,1.7749669747061787,1.9271286645025654,2.5594061774008137,2.8849135363707457,2.9414203951963875,2.3805570978398758,1.9326054308961265,1.2999760372412361,2.8469204250405711,2.3694422582915386,2.2666224916130284,2.5117377710413047
1991.0,1.3866394162898412,1.8715967880294948,2.2202741164130098,1.5749669747061787,1.785711136982405,2.0891817420483627,2.5445415478929556,2.512276099391241,2.0216167422161702,1.6241699342543758,1.2999760372412361,2.2934391263025065,1.980869500599427,1.7998674748390655,2.0864947247693926
1992.0,1.1656885187799211,1.6163152834928312,2.1502960122616246,1.0249609701073044,1.7612523054511571,1.6411097211739858,2.1488873118846006,2.0879034851191411,1.8500834572800318,1.6206812577830405,0.89997603724123609,2.0868123701317658,2.034033549933755,1.6999171618601292,2.0542502680637087
1993.0,1.3312961257814198,1.2273079277322343,1.5850437903096479,1.324972979305058,1.2196728155550312,1.1373390904324396,1.4807776074598509,1.5512207804044862,1.3748918862487485,1.1730585704404715,1.0999760372412362,1.5534220036801483,1.4865349596797055,1.2332946702471073,1.4877374339252527
1994.0,1.4552834117781721,1.3593776627069607,1.4054206222747339,1.4499699770056185,0.96596461300926639,1.052206473318583,1.2764863380151876,1.4243920302558704,1.2445797281279471,1.0205734559225357,1.349988018620623,1.1600684904893763,1.3432750249355521,0.99996684888119258,1.2643219299457575
1995.0,1.0550618245102021,1.2910283328766643,1.1306551587619922,1.2999879908022465,0.4828644943562358,1.1446056888528635,1.0977871776143866,1.2926458483662739,1.0326874866717053,0.7221331272976621,1.1999520744824825,0.84670313417027676,0.94723915630351441,0.63332782136592147,1.1085299074779316
1996.0,1.5930278648520932,1.6288691796157118,2.1752403172884534,1.7999759816044929,1.0634072996659254,1.6333307776832331,1.399991553114466,1.6388136334068975,1.6037107579045853,1.383376085275426,1.6499161303443415,1.7668202893394862,1.8150956634130602,1.4999503129789433,1.6018160543883524
1997.0,1.4553373311775517,1.751653198024437,1.6951807235963028,1.6999879908022464,0.90737719336587952,1.8443606795312135,1.118974561723139,1.7021359378516341,1.396346651357296,1.0407982695619178,1.6499161303443415,1.3468281768222203,1.4750529078438572,1.0999503129789434,1.1728840029204739
1998.0,1.4897365194433472,2.4577174770085057,1.8401828732850416,1.8,1.5025571043712604,2.4925291778496339,2.1104593091784571,2.5607302452395055,1.8782068035248767,1.3968739149674205,1.4499161303443415,1.760094824411548,1.7956249957458845,1.4666224916130286,1.5033839866774588
1999.0,1.7517505031631408,2.0638308561797611,2.285328328712537,1.5249969977005604,1.7171940764625333,2.3035068618779873,1.9445456599238327,2.3705840257748112,1.9640539856905861,1.8306068653506515,1.2499161303443418,2.0935773914685258,2.1618649678802924,1.7665728045919651,1.6391373844200892
2000.0,1.4964940508967475,2.2022797983340721,2.3499931187304202,1.150006004598874,1.6831490098814985,2.1704434374223474,1.9829190010426259,2.4291057481493712,1.9789254357611086,1.8409103867800471,0.74994009310310539,2.2802646951281469,2.2673753836988721,1.8331952962049869,1.6519470004030019
2001.0,1.303097004888053,1.984131454515913,1.8803952696586737,0.85001801379662789,1.3464435982940315,1.9557914501528941,1.7402837925144339,2.4731084627275477,1.7366034188253567,1.5220897372340858,0.44996405586186938,1.953395820415412,2.2483638583176804,1.5333443572681773,1.3463925568288326
2002.0,1.3581583131005965,1.8756336504937436,2.0402949754486031,0.85001801379662789,1.6828547390714725,1.8000927432247007,1.744650653425041,2.1853844171239669,1.8268151566504485,1.9832921599394286,0.44996405586186938,2.1600356642406489,2.3580858952165853,1.9332449832260437,1.5018207803076158
2003.0,1.2547661290678911,1.0872732134032994,2.16512014996401,0.44999399540112062,1.1412800976672455,1.2778475546844379,0.66812641084559077,1.2436583350935491,1.4500304893560991,1.8747108823119274,0.44996405586186938,2.0733944569293477,2.3959508867214909,2.0332946702471002,1.2999646131383198
