Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2069.0,0.83115144624378789,0.60881726236496614,1.2079216180725374,0.42498498850281302,0.90024000248320557,0.58151975262356248,0.72760951134227514,0.79747591985642785,0.87950348111901988,0.90649039200853521,0.90002396275876395,1.049944157333438,1.2601979061837496,1.1498260954260915,0.80366172337169928
2070.0,0.82066581281267381,0.70431357099694569,1.2724889008506759,0.47497898390390569,1.0003356016787803,0.63709782848343743,0.74034043426383911,0.82923895802978143,0.91326776995342329,0.9269740490350783,0.85003594413815597,1.1264708135314156,1.3914819058358345,1.1832864221244797,0.82458440440484704
2071.0,0.76524797537985823,0.76652407512191023,1.1053691781941812,0.47497898390390569,1.0147078644063958,0.63705883940816355,0.7786697760998097,0.8585142405074575,0.88858562428579413,0.87810931197359055,0.89999999999999991,1.0300178162578291,1.1789785415032783,1.166622511441503,0.81887085603126919
2072.0,0.63102037746670936,0.71757053151618755,1.1079650194850381,0.38748348735307603,1.0146589122104694,0.59250509480098201,0.72977405024512931,0.75119411177678408,0.89555249580606955,1.0153002672012774,0.87501797206908805,1.1165603942046878,1.1087440498684122,1.3332615587853232,0.86589413557801298
2073.0,0.68968229694658212,0.71780776720250206,1.1078555166649902,0.35000600459887687,1.0194470969835971,0.61662836172235036,0.76168113325078568,0.75364793450453549,0.84109782644308595,0.97119466530055021,0.84998801862060791,1.0934161138487979,1.1351175408119791,1.1998344030343502,0.84763365494017329
2074.0,0.70010404763948841,0.76462514356019118,1.1905280805996181,0.32498498850279267,1.0900946392638464,0.63504161319301766,0.70846272798735321,0.75113351304026388,0.9017707368539265,0.98479200197914141,0.90000000000002034,1.0897374333363761,1.1882405918093666,1.2666556229031762,0.93705218989226702
2075.0,0.61003233156847148,0.74110463089910383,1.1101251431418508,0.29999999999998983,1.0440114076986775,0.59064757021498371,0.76590311853693849,0.7926048251378518,0.86874281542394316,0.913527142490552,0.85001198137937184,0.99005010746662481,1.1218149011454277,1.2331124977220447,0.81815599046805576
2076.0,0.64479405717830751,0.81475991703688733,1.2452675931542516,0.31249249425137604,1.0783629851268794,0.61481165147232075,0.82332458463360825,0.84369229705125059,0.94758883599763211,0.96106041628315075,0.89999999999999991,1.023269362688555,1.1862745724926771,1.2664237435285193,0.88184995554326329
2077.0,0.70658938399467897,0.80273965671495684,1.2730468185136234,0.34999399540108245,1.0048739563708373,0.68890517449386357,0.71919926743998286,0.84878647805874596,0.93264127719502854,0.90146062419030948,0.84998801862062823,0.93657218180350355,1.1677973408235387,1.1331290336242938,0.88544761323656362
2078.0,0.71394504454248175,0.72492360097280373,1.2826894254161108,0.32499699770056667,0.99247530555269192,0.67413821712199118,0.78926552417712093,0.81954505606031303,0.87160513547751162,0.89501122113777276,0.89999999999999991,1.0199033682556196,1.2671849396323882,1.266490006109068,0.82534527162079896
2079.0,0.71713240807806011,0.70566040371080696,1.2980525046959541,0.36247448045474551,0.96084015568178771,0.66488599017705541,0.77234628191724064,0.79255379224600497,0.94399205808661057,0.98976991163328965,1.0999999999999797,1.0398691269496096,1.2786032989949221,1.2165148496196301,0.80730982768162152
2080.0,0.88946735721578563,0.72523369352759193,1.2956515767705086,0.42499699770054639,1.0464189988812191,0.67592133019536016,0.74673952499859286,0.79254417421810253,0.9219267643445439,0.89344427063803478,1.1000000000000203,1.0297282577080558,1.4389689132636763,1.283153896963396,0.80505201154791117
2081.0,0.86195692095099763,0.87090615913212077,1.310958697309287,0.43747748275417891,1.11008382812955,0.74635931163963787,0.69771780492944424,0.77796226319467099,0.95713421345663874,0.92358338779913862,0.99999999999997957,1.0833016063353123,1.4441720341537758,1.3497267213838966,0.84509186604386155
2082.0,0.83440928686548788,0.79983159047440955,1.347961322421368,0.37497898390390566,1.1440555578767038,0.67228059774705518,0.69986972417121951,0.81937781459546943,0.97083261880180571,0.9662714918817763,0.97497004655151964,1.2032377452748682,1.3575793086290027,1.466390612238279,0.81652028529555576
2083.0,0.79646687823240225,0.75620079981749022,1.3383526732244739,0.41249249425138618,1.0173656400125071,0.68699393768029049,0.66372597260604471,0.7461968828827974,0.95328544183540687,0.91529493802085504,0.80000000000000004,1.0697716825863808,1.372986080484883,1.4832036038130334,0.79219537875324164
2084.0,1.0172836330468438,0.88806931211592643,1.3682795720526011,0.42499699770049548,1.2976339343165006,0.7963333703885267,0.78931803103769638,0.86074475938763717,1.024339048280646,1.0100588688106182,0.87499400931030391,1.1364866718264168,1.4050241061176987,1.4830545030926752,0.87806220197140239
2085.0,0.74182885892224926,0.7926723588090745,1.3655635470191929,0.42497297930499833,1.1832077549088655,0.66657254202664595,0.68510444706106166,0.80225486279555636,0.92767428024731213,0.91873960518879505,0.85001198137937173,1.0665603584802612,1.2824769616382183,1.3997018580447673,0.67451390232452724
2086.0,0.84157348388407516,0.63971667002937238,1.4159944211831368,0.38749549655083981,1.107526776119542,0.63703277023422011,0.6425553404916261,0.70462127308343891,0.90919035221752698,0.92369860392541847,1.0500119813793511,1.1499638721035508,1.324085952604152,1.3497763885764136,0.78504048411262084
2087.0,0.83459734065579017,0.76310364236619899,1.4084746488277577,0.48749549655078894,1.2024099951293694,0.68351474540976742,0.70425542600454283,0.78027292732685571,1.0086962718299879,0.95939389430043054,0.97499400931030389,1.2364636831420051,1.4312328699761883,1.3997681404538422,0.87069117212326819
2088.0,0.98645812516355258,0.72180043830062701,1.4185850005405589,0.48747147815531217,1.1317526165369869,0.61853217412118056,0.6808866851976989,0.75128395045941099,1.0382769623003258,1.0256411221031021,1.1000239627587436,1.193268003174496,1.4427963505585737,1.3163492129969003,0.92992944361209995
2089.0,0.84495224138600911,0.72042204304417456,1.203041725000308,0.44998198620331864,1.1049302916721147,0.63157916762633182,0.82976563376442103,0.81706470390057773,0.99103434514291322,0.97134201290784539,1.0750179720690678,1.0765399857775537,1.2863123930309408,1.1665396931301788,0.93027542406400732
2090.0,0.7966481201779757,0.77824946388534677,1.2176640997092003,0.47500300229939263,1.0049377414075036,0.6332677982373216,0.88504567845159676,0.94385718479089253,1.0212930141841592,1.1222790271922825,0.97501797206908813,1.1367268640913837,1.2882130794443478,1.2998509389366402,0.977498397719748
2091.0,0.79322914043726922,0.77981123978864897,1.2630463590061596,0.33748949195198341,1.2294431445503178,0.65741138305340974,0.76797735232064479,0.83883074494053012,1.0378146208970978,1.1257543823442235,0.84996405586184387,1.2265893203196909,1.3271369996917213,1.283104269428027,0.97304705521664092
2092.0,0.76551364183620041,0.84987884321682272,1.2026642446489562,0.35000600459886666,1.143778616819515,0.78510666705266585,0.83389727089852383,0.89257332423197022,0.98575716947353076,1.1203687856725759,0.80000000000000004,1.2100158741320088,1.2333704304035211,1.3497267610410311,1.0270738040663092
2093.0,0.71394530277924118,0.80301160450514764,1.2125598861002995,0.35000600459888698,1.109981020124803,0.78885502232643445,0.827569593772989,0.95099042403104339,0.93675230479572447,1.0627196451274705,0.80000000000000004,1.1666755556866542,1.1957253393310472,1.1664900457661884,0.910441913075549
2094.0,0.81035465893903669,0.80453949157523552,1.375060391323697,0.42499699770055649,1.0928406891065239,0.66847094490010184,0.83190070485109191,0.9022232719891915,1.0190738760397675,1.0439975233379619,0.77499400931032425,1.1800145304745588,1.3373381594945259,1.2664568946473538,0.95766782867534839
2095.0,0.80704988691555624,0.78366953852211596,1.2382283853850313,0.42500900689832033,1.1512881271031432,0.6518463372981641,0.80428275174448804,0.90956035271183433,0.93655253729767241,0.83232860263286645,0.82500599068969604,1.1166162328992413,1.2521677692884681,1.3165480007384374,0.93765440775082509
2096.0,0.83475220086899782,0.76762178635338063,1.2053721733670033,0.48749549655083985,0.97812520065399455,0.62603267186118172,0.75739202866783428,0.78044518664104201,0.96524936882394874,0.9729251112187548,0.99999999999997957,1.0266616673057292,1.2429685223881826,1.0498095396952616,0.92117630860914179
2097.0,0.841764865489391,0.74127578915614989,1.335501153544822,0.48748348735305569,1.0878758716265131,0.67770644489657905,0.73190284694232699,0.75835163113064707,0.93123287760766527,1.0354942332713859,0.974994009310304,1.0566104025478691,1.2751456951607181,1.199917201517148,0.92632920600289381
