Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2016.0,0.0,0.0,0.0,0.0,0.034084359538306158,0.0,0.0,0.0,0.057480422761790974,0.12536455922235459,0.0,0.05998288531771627,0.0,0.1665728045918522,0.014297042947532552
2017.0,0.0,0.0,0.0049918377047612145,0.0,0.0048642769059976405,0.018519227676975093,0.0042576439916213469,0.0,0.05997035007623186,0.15928000267370285,0.0,0.0,0.0,0.03336093282758569,0.016020340106878139
2018.0,0.0,0.0,0.0049918377047612145,0.0,0.0048642769059976405,0.018519227676975093,0.0042576439916213469,0.0,0.060310722798147406,0.15928000267370285,0.0,0.0,0.0,0.03336093282758569,0.016020340106878139
2019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055345158570753297,0.0,0.011147246188691267,0.061086950338761083,0.0,0.0,0.0037831444141199627,0.0,0.0017871489635795477
2020.0,0.0,0.0,0.0,0.0,0.0048790139427996393,0.0,0.0042576439916213469,0.0,0.018862310408171431,0.05085110310322212,0.0,0.0,0.0037683591313429055,0.066721865655171381,0.0
2021.0,0.0,0.0,0.0,0.0,0.0048790139427996393,0.04446466065428422,0.17447936526500279,0.063438666783337455,0.05394133091867457,0.084627512054639559,0.0,0.033337738193950292,0.0037683591313429055,0.066721865655171381,0.019599925399509714
2022.0,0.0,0.0,0.024964066428965408,0.0,0.15120988959411447,0.0,0.017034769021920887,0.02438233678482387,0.10010567261572664,0.21370443765005942,0.0,0.23990514381251585,0.026311706516528744,0.23336093282758569,0.044694464797414138
2023.0,0.0,0.0,0.10483335682493158,0.0,0.15120988959411447,0.0,0.017034769021920887,0.039007856821094963,0.10179452743116998,0.21710510362761098,0.0,0.23990514381251585,0.030113469342679139,0.30001657555943761,0.044694464797414138
2024.0,0.0,0.0,0.029994873794331058,0.0,0.13162034597644404,0.0,0.017034769021920887,0.014625520036271097,0.093456807584489363,0.13217941623134516,0.0,0.10660700173948208,0.030113469342679139,0.23336093282758569,0.044694464797414138
2025.0,0.0,0.0,0.12985112174874833,0.0,0.14635557091763104,0.0,0.0042618370470568472,0.0097519642052747348,0.079037585393298387,0.16963758860474829,0.0,0.12665173458607806,0.11318766135631453,0.30011594960163235,0.044694464797414138
2026.0,0.0,0.0,0.094844791618936913,0.0,0.024404853775790214,0.0,0.0042618370470568472,0.0,0.051766539807485877,0.061083441926477897,0.0,0.059963130882544444,0.11318766135631453,0.26678812823570641,0.010758273699872201
2027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989654770251139,0.033854398616195006,0.0,0.013332466639999496,0.015080842640816433,0.0,0.0088966408920531925
2028.0,0.0,0.0,0.00498205220106312,0.0,0.058445060224589264,0.0036964087979985084,0.0,0.0,0.018207692887068049,0.030453732638643437,0.0,0.013332466639999496,0.041540689098348009,0.0,0.0088966408920531925
2029.0,0.0,0.0,0.079815568147538804,0.0,0.29737413429255866,0.059254038941927899,0.15746137354603743,0.087869465130050131,0.15585867963457001,0.35612649999800955,0.0,0.33333118246835181,0.22228097381213457,0.59993377707668061,0.062503689391587208
2030.0,0.0,0.0,0.11010801102885692,0.0,0.25340413039139054,0.059254038941927899,0.076629144958639789,0.073200336080936707,0.09407343688856204,0.20678432667354046,0.0,0.17992229817160793,0.026341389235211003,0.36670532975294928,0.076786495295995016
2031.0,0.0,0.0,0.1397126833011316,0.0,0.36069322070972276,0.055557630143929393,0.18726489666106577,0.087869465130050131,0.20207933769800782,0.33921115236707644,0.0,0.40000658745054885,0.13551247475228581,0.63342719540812076,0.12693296114465463
2032.0,0.0,0.0,0.13464264470712517,0.0,0.272974146460426,0.13342745355061827,0.30214564737290017,0.20498515263591016,0.1899470440896544,0.43716702999807316,0.0,0.24001053517568285,0.13551247475228581,0.43342719540812069,0.05548998370522569
2033.0,0.0,0.0,0.050011015416782004,0.0,0.20970888692333661,0.037045853311971813,0.10642007372371068,0.068331609562182608,0.11406548638884864,0.27819194499262806,0.0,0.21992630933886764,0.086686789618080365,0.4666556427318248,0.03038129853037146
2034.0,0.0,0.0,0.024983595857463813,0.0,0.058513815679334481,0.0185006402385244,0.042568033540464151,0.053691543505818881,0.048218311120658948,0.13566819363581015,0.0,0.09998688062052033,0.01890834291206871,0.36683781525680376,0.024931158498768893
2035.0,0.0,0.0,0.13484298918759205,0.0,0.024365618827742731,0.0185006402385244,0.051091712700797418,0.029284978845374187,0.06892841240364804,0.040682926204276541,0.0,0.13989201650080996,0.056603047922287743,0.099983464097723657,0.0089428250626786363
2036.0,0.0,0.0,0.0,0.0,0.0097628937767471769,0.037034729935861085,0.051053929615877194,0.019542702306270848,0.048833168432344934,0.17297748803793628,0.0,0.033285038542341085,0.033866971429460088,0.1332781343448286,0.026787601734743111
2037.0,0.0,0.0,0.12501510284101217,0.0,0.19493956002912546,0.059276307677407644,0.12343804013654758,0.12201347121248121,0.14676358494178721,0.382895081947839,0.0,0.27992887769386121,0.067856017815159347,0.50001653590224915,0.039334789689470476
2038.0,0.0,0.0,0.29483545236406505,0.0,0.31715986422080034,0.055568797592526087,0.093663934235463486,0.05855541748128703,0.19712056650945256,0.47798539753484759,0.0,0.46649760714910321,0.17706804783008598,0.43326155878539102,0.051803878316128163
2039.0,0.0,0.0,0.35982663868351838,0.0,0.37565890805894758,0.077784425257424544,0.24262264453057511,0.13665351984268384,0.24979750369209036,0.44742329399662567,0.0,0.47338778223212996,0.24884812796714084,0.36673844121460897,0.062590568603141605
2040.0,0.0,0.0,0.044965497071550918,0.0,0.18029273416811509,0.059276334169466059,0.15746139379093232,0.13665351984268384,0.1015331196259176,0.26435206997597716,0.0,0.14003027375814048,0.037709463349301066,0.30011594960163235,0.085860563119183192
2041.0,0.0,0.0,0.12983642851874599,0.0,0.19975967807502887,0.062980180586311163,0.20855310649171935,0.17568078103779661,0.11676044123659184,0.26775273595352872,0.0,0.14003027375814048,0.045264678942527288,0.40016559696551424,0.094757204011236398
2042.0,0.0,0.0,0.019967321119837071,0.0,0.16081102421394994,0.059268914179618083,0.11062730484687273,0.14641518914028709,0.10995762680325886,0.26119528899918321,0.0,0.073269223907898889,0.067941398957219651,0.3000827984827571,0.046362774795734876
2043.0,0.0,0.0,0.069861231435400281,0.0,0.17541860935632966,0.088873656045411503,0.093592535824951834,0.1122421084438279,0.12043979017848613,0.21696943619416934,0.0,0.10661354956026121,0.037720599444165594,0.16673844121460904,0.026798271995538636
2044.0,0.0,0.0,0.17481666637390422,0.0,0.12673653576293481,0.14071631640081378,0.16170223012725898,0.1951943971145135,0.1936647110940756,0.35244799886023592,0.0,0.15332323152780514,0.079220523634005266,0.33337750838702335,0.075132600900920526
2045.0,0.0,0.0,0.21457063031738918,0.0,0.12673653576293481,0.17042132731254589,0.16170223012725898,0.1951943971145135,0.19635897011450293,0.3320846512029676,0.0,0.30001318284512846,0.19207859982376804,0.33337750838702335,0.075132600900920526
2046.0,0.0,0.0,0.16460833435037764,0.0,0.024419567613570402,0.0,0.11069870831861102,0.0,0.056138420211554928,0.088190770763941939,0.0,0.15330351673811313,0.097947556021511145,0.33350999389087777,0.030280265301845261
2047.0,0.0,0.0,0.17960337689897996,0.0,0.0097629286278008189,0.0,0.11069870831861102,0.0,0.045017600792233395,0.037316101432572898,0.0,0.11335883233418161,0.079139042964908327,0.16673844121460904,0.026720183129159848
2048.0,0.0,0.017583544582975542,0.31447063656577617,0.0,0.53639143340133233,0.28163302970701171,0.54047282434714838,0.44396874094147831,0.38834907312977074,0.54208721137074423,0.0,0.67999481571229425,0.3615765839884838,0.76673844121460899,0.36780095416872155
2049.0,0.0,0.017583544582975542,0.46468426592962653,0.0,0.58040037034812975,0.28163302970701171,0.49371855534300924,0.27818061294252117,0.44648354866290729,0.68146065776508868,0.0,0.92657284372968685,0.52756159831562943,1.1333775083869961,0.38593494613496565
2050.0,0.0,0.0059031790973814186,0.46425488055836517,0.0,0.85384024372418421,0.092573785858668378,0.46393609875961517,0.1513226779334802,0.40792282641597211,0.95264140456665092,0.0,0.88672031234561965,0.42934389457760425,1.0332615587854179,0.20762031503518683
2051.0,0.013730002465733906,0.014696434252641217,0.3846051013401941,0.0,0.28793493887301136,0.16298385309975891,0.22560044961872006,0.25861366533447233,0.3319382249539985,0.36255871609904605,0.0,0.37341408446066532,0.2676379596814743,0.5333443572681752,0.15010169741116189
2052.0,0.0,0.0,0.35470283611131775,0.0,0.42401737039653353,0.0037038464168451064,0.0,0.0,0.17430316265158385,0.43739757529498924,0.0,0.54668991961974722,0.32804978167072424,0.53337750838702325,0.028624388849340827
2053.0,0.0,0.0,0.24479964890615627,0.0,0.14627695011118136,0.0074002552148436148,0.089376898346020445,0.024425957418952531,0.13209839671578186,0.32879238855339771,0.0,0.45999608403904946,0.22227722134228278,0.53337750838702325,0.028624388849340827
2054.0,0.0,0.0,0.28483676843091504,0.0,0.15115105750619168,0.0074002552148436148,0.089376898346020445,0.024425957418952531,0.15511429282300485,0.36942441577036711,0.0,0.47334170179135304,0.22631179184042235,0.53337750838702325,0.028624388849340827
2055.0,0.0,0.002928157816271496,0.079927955922671573,0.0,0.19511610273177787,0.011118959240383291,0.055361940924941379,0.043895952861548716,0.10469342687364705,0.26432507612869927,0.0,0.21335223697093939,0.041477844922723148,0.40000000000000002,0.048206514756562194
2056.0,0.0,0.002928157816271496,0.32960742353986838,0.0,0.30254743059237066,0.048168529155934281,0.08937270528058737,0.10735401240337812,0.19254107655886249,0.37319747995767549,0.0,0.27328248606352518,0.075348411679242916,0.33337750838702335,0.13768959926407701
2057.0,0.0,0.002928157816271496,0.40464535276421526,0.0,0.4829086647925222,0.1704436357618232,0.09788799326382662,0.23412956449808692,0.21866464303613192,0.44041902389690984,0.0,0.39991445032649398,0.094186495310197932,0.5667053297529494,0.035682413496981001
2058.0,0.0,0.002928157816271496,0.40464535276421526,0.0,0.4829086647925222,0.26675093915576575,0.50214563725544803,0.40507249253505712,0.29589027850875493,0.58292907646186098,0.0,0.39991445032649398,0.094186495310197932,0.5667053297529494,0.22302507275310379
2059.0,0.0,0.002928157816271496,0.41416561670456425,0.0,0.91192278876284294,0.26675093915576575,0.52771670002758575,0.46855962668517004,0.59830642719974692,1.0030928572847908,0.0,1.0334101525960815,0.33527953724228371,1.200033151118848,0.41123710894316245
2060.0,0.0,0.0,0.44440459312811553,0.0,0.49765853972748852,0.14454636428036244,0.13613956357344681,0.21467895019271221,0.30299366978932074,0.57966037998009889,0.0,0.55311917109992714,0.31643775055360324,0.80016563662270257,0.21603279265222905
2061.0,0.0,0.0,0.41448806318564191,0.0,0.50254738415930478,0.096400139170880764,0.23406534498340989,0.180559189412071,0.32231974305718852,0.67474741309469066,0.0,0.53317316285930816,0.33526850435438116,0.76677159233345715,0.22853563825154541
2062.0,0.0,0.0,0.27983998139201477,0.0,0.10254738415930478,0.0037038464168451064,0.097925781409963081,0.009756793529063227,0.12141354289478974,0.32908363179739419,0.0,0.25323768185039908,0.21857914846209434,0.36677159233345713,0.026782222972140057
2063.0,0.0,0.0,0.22464228026341262,0.0,0.21480865469668825,0.070410137765896039,0.14471368598958137,0.14643941121681098,0.20170638055428031,0.40673034292488969,0.0,0.29328771001629583,0.14706194910644355,0.46668871453632327,0.15873040844073144
2064.0,0.0,0.0,0.26951990395584352,0.0,0.1854855926808564,0.070410137765896039,0.27237158197160338,0.11712536936715671,0.28904569940746644,0.55292557048980329,0.0,0.49328771001629584,0.25611833426264907,0.66672182599798302,0.21059998876424207
2065.0,0.0,0.0,0.26951990395584352,0.0,0.24879983056532212,0.11857861402601441,0.27237158197160338,0.11712536936715671,0.28433025548226698,0.54907120572312029,0.0,0.47330218497311255,0.25236111119091637,0.60009933438500629,0.20348338895853227
2066.0,0.0,0.029507127801385719,0.28946768970152542,0.0,0.68759151568210697,0.28538892184000597,0.47665444504551646,0.28305418039481578,0.35379119383169433,0.70482190791587007,0.0,0.53999735233053825,0.25233513152554476,0.70011590994441675,0.23024966495617702
2067.0,0.0,0.029492530224157008,0.27449704854091594,0.0,0.4388798752073253,0.35932090693373969,0.70647474037726499,0.4490702384898384,0.30170931497506592,0.53544819349420369,0.0,0.4400105351678395,0.22982861735066445,0.53337750838696896,0.14468189654621094
2068.0,0.0,0.029492530224157008,0.15966533506065111,0.0,0.4388798752073253,0.35930234154921548,0.63411580338786977,0.4198046582078428,0.27023369873490549,0.52523608199305227,0.0,0.41333244283547954,0.18834337080531438,0.46665564273179766,0.10005675782026384
2069.0,0.0,0.01173319174634206,0.33962520853017042,0.0,0.68760618888660407,0.28900731273829494,0.66392770250132727,0.43440594455783799,0.37870710913974187,0.80330936501497052,0.0,0.59994077634777865,0.43723238467902875,0.80000003965713407,0.18071384451720707
2070.0,0.0,0.01173319174634206,0.40442609758602216,0.0,0.54125093716559536,0.077832657344285239,0.46382265840786302,0.32698891876181541,0.39313353753362734,0.60364446627550572,0.0,0.85987104926837843,0.46333334937816745,1.0332946702470236,0.15391896481740897
2071.0,0.013730002465733906,0.01173319174634206,0.43959361241989531,0.0,0.43871328481190186,0.04449064604633382,0.44253444351597587,0.22450846218943368,0.3997706663768783,0.68473615330904192,0.0,0.67341417172693951,0.35807112353932724,0.66678812823567912,0.25914760895145805
2072.0,0.0,0.0,0.40944716698965944,0.0,0.15594180012685072,0.051890901261177437,0.22981189910842517,0.22450846218943368,0.31764983641956945,0.41351120152232507,0.0,0.6799354968655289,0.47106999204955213,0.66672186565517133,0.12862077210044456
2073.0,0.0,0.0,0.069836806276400445,0.0,0.15594180012685072,0.16681025492700169,0.2894441087523153,0.31226645818137017,0.23726753274156062,0.4101105355447735,0.0,0.46004882334391678,0.097891884691490461,0.59999999999999987,0.1018135930172374
2074.0,0.0,0.011812184591703143,0.14983314787377164,0.0,0.097506576185192567,0.051853779324256576,0.25108751964536191,0.16592395849014691,0.12149471169330406,0.16268076542113125,0.0,0.13999743164498479,0.079076109060622735,0.10004968702109736,0.050034498859755638
2075.0,0.0,0.014757937210530165,0.14983314787377164,0.0,0.18514219852959177,0.17052152133369475,0.24678792481952025,0.32209597598295836,0.14444519340431988,0.16266045344855015,0.0,0.16000271113116721,0.079076109060622735,0.16677155267626875,0.050034498859755638
2076.0,0.0,0.014757937210530165,0.16482818447672121,0.0,0.2291856845474359,0.21858244969153812,0.33190297598102275,0.36598224698897092,0.14818530954149089,0.16266045344855015,0.0,0.16000271113116721,0.10927107246716024,0.16677155267626875,0.044667683932040216
2077.0,0.0,0.0029515895486907093,0.12981695862804812,0.0,0.22436067159414086,0.044442413950627806,0.20004204195125061,0.11223725008991461,0.096894723288388371,0.18648194712088609,0.0,0.20669917060421911,0.086635032147121593,0.19990062595780528,0.030422174182002482
2078.0,0.0,0.12054971937463428,0.49937349735241787,0.0,0.52153859074656361,0.38155882105140532,0.42129243324843618,0.50251449978673057,0.42330484242887056,0.54920025587695576,0.0,0.659936852470276,0.33541301314486438,0.79996688853842168,0.32131228742778573
2079.0,0.0,0.0,0.38953362157691424,0.0,0.54594829880230644,0.092666621640038194,0.24257226202445939,0.18060768582052938,0.44010034342957899,0.68475337650993839,0.0,0.69327459066422636,0.32408573536257279,0.79996688853842168,0.22164248777997683
2080.0,0.0,0.0,0.33468699776349142,0.0,0.34120165120943541,0.092666621640038194,0.17019233949800477,0.175729277446251,0.2670869002120182,0.4575240669276196,0.0,0.29332717924116508,0.17718292775406652,0.39996688853839457,0.092917056298484263
2081.0,0.013730002465733906,0.0,0.3846980192420279,0.0,0.31701755704643775,0.085199458657761878,0.31063576181486308,0.23430892280316282,0.25096248047644643,0.47794148310879214,0.0,0.34002371802865822,0.21491460493045977,0.49998346409780503,0.092917056298484263
2082.0,0.0,0.0,0.26954914755183251,0.0,0.1559711348662691,0.10007431447372842,0.26381849571476412,0.22941596840879183,0.1445802289060221,0.2475247409480012,0.0,0.19997368985100922,0.22970633587898259,0.50004968702107022,0.048227982906882558
2083.0,0.0068650012328669531,0.0,0.2546858557460146,0.0,0.18524512562775747,0.13335314346648156,0.51063575674862283,0.31723693713615597,0.27071378991566453,0.53245367445045078,0.0,0.37991567899997281,0.24500547880331344,0.93337754804421169,0.057254026820093486
2084.0,0.0068650012328669531,0.070662729405288588,0.61428303693691466,0.0,0.33170837928102881,0.3630024537511185,0.49364717211615911,0.40992663239958649,0.37181702231628821,0.61383977835144365,0.0,0.58657531692151177,0.39565808095685517,1.1667715526762685,0.26602810479667566
2085.0,0.055007503704014207,0.070662729405288588,0.48955070901032532,0.0,0.40484451714538228,0.34093173407136385,0.51069032724894403,0.42943056081013598,0.3987936848338241,0.67153617220240602,0.0,0.67994856868690923,0.35428015559618498,1.2334603068697805,0.29827105099749512
2086.0,0.034405753966895061,0.038367593305962885,0.42469107108997994,0.0,0.48778296373119412,0.27422903584348851,0.43408635075536328,0.44405609246192501,0.37397478625170322,0.54612033862612708,0.0,0.73999074902334461,0.35428015559618498,0.86688750227787392,0.30932942928237511
2087.0,0.0,0.0029252131339131543,0.26456702403780075,0.0,0.13181157929452325,0.19641879719594707,0.18300724254699458,0.38549583405286986,0.16107021095882978,0.30522124783530463,0.0,0.20672552043001824,0.19961895828869061,0.43349345798862854,0.046472685403603289
2088.0,0.0,0.0029515895486907093,0.099826897313453775,0.0,0.23414835359669742,0.081540171889398855,0.10643265289500665,0.092709105419250301,0.18031244532936461,0.35620051722716717,0.0,0.35338250277337063,0.13189230946261382,0.43352656945028822,0.076909090221632476
2089.0,0.0,0.0029515895486907093,0.099822007528621332,0.0,0.2243952322588835,0.092685120929082182,0.085140244947683991,0.092709105419250301,0.17676655113030768,0.24773459492764741,0.0,0.38662143704689722,0.13189230946261382,0.33347688242919088,0.10370899131878822
2090.0,0.0,0.0029515895486907093,0.039934689758420669,0.0,0.11223197066070249,0.077836369593607777,0.28511927965551265,0.23428467169650227,0.12761336685860183,0.28821082438431023,0.0,0.25326403168401462,0.033985513936108415,0.40023185954604923,0.064374093338054342
2091.0,0.0,0.0,0.76999077227240909,0.0,0.40002423664796999,0.011107805013525743,0.22127983383223496,0.16107949468780142,0.25312154100077794,0.37641544313332131,0.0,0.60659381096995468,0.54310121077012419,0.96667217863407406,0.044804332920804026
2092.0,0.0,0.12972377515673322,0.6699930059317214,0.0,0.37082873892906493,0.12597895742556475,0.43401496753852092,0.36605495385265358,0.31721408265073514,0.47494002366912252,0.0,0.64661752105462356,0.49398311468910772,0.93337750838702327,0.08596180025968321
