Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1965.0,0.13767034475559115,0.0,0.64023221756223825,0.0,1.4726844686670646,0.48888493807365052,0.37030572924751787,0.23910974854519954,0.64710001756774438,1.9385881349107266,0.0,1.0731111646142206,0.62922474616160595,1.9004139527564685,0.43514055864465584
1966.0,0.096426409942135333,0.0,0.32998761347245731,0.0,0.61441620084974935,0.21484143275649506,0.40011762836096282,0.18054948432550591,0.31981906339755317,0.8369096803228,0.0,0.45334298595123501,0.29408277852601949,0.93364243973741046,0.23542987390369546
1967.0,0.0,0.0,0.15504913658571784,0.0,0.42911702776442961,0.14449812775974039,0.31925601800818804,0.13174604266501128,0.21843694783309395,0.69779332527557558,0.0,0.27994202881403318,0.094153163394650935,1.0336921267584738,0.14978211756859441
1968.0,0.0,0.0,0.15504913658571784,0.0,0.43884066343495787,0.13709043492605164,0.3277713059914289,0.13174604266501128,0.2177837035727718,0.66058901440160822,0.0,0.31322706735638123,0.079094592873050901,1.3673014550342177,0.14266551776288316
1969.0,0.0,0.0,0.070153785931022783,0.0,0.28763569199398897,0.022208198856133107,0.15327095011314748,0.019503928410545598,0.10917857458404312,0.37254730308163209,0.0,0.15989726425810868,0.011327268792254753,1.2006292764001323,0.057007252638731985
1970.0,0.0,0.0,0.070153785931022783,0.0,0.28763569199398897,0.018511790058131576,0.11921400643427833,0.019503928410545598,0.10545847545479044,0.36914663710407841,0.0,0.15989726425810868,0.011327268792254753,1.1672683435725577,0.057007252638731985
1971.0,0.0,0.0,0.15039835254715012,0.0,0.10229233097975987,0.0074002552148466532,0.28099182802747458,0.0097761920808975937,0.10768732009939183,0.34227633384981865,0.0,0.11314800997024936,0.018945184667881237,1.4339902092277135,0.056938138903028221
1972.0,0.0,0.0,0.15038863846085246,0.0,0.06820305909390216,0.0074002552148466532,0.32780910931624152,0.014664288121347385,0.088538528524006371,0.19667365393007663,0.0,0.073203341415087261,0.022728329082000287,1.1339074107449902,0.048041498010973883
1973.0,0.137831479790084,0.0029515895486901351,0.51545049765410256,0.025009006898313979,0.52191129064428632,0.21478195384198639,0.66399489270270606,0.22943048538719668,0.33417353580597686,0.53570530918879777,0.40000000000000002,0.40655423072526703,0.32837905659091432,1.2002980824692464,0.26063298159186099
1974.0,0.137831479790084,0.0029515895486901351,0.57532319957485245,0.025009006898313979,0.52191129064428632,0.21847836263998793,0.65973724871108563,0.22943048538719668,0.34229982344775511,0.55269175481166799,0.40000000000000002,0.4532112685746309,0.32837905659091432,1.2002980824692464,0.26063298159186099
1975.0,0.137831479790084,0.0029515895486901351,0.93486211398656016,0.025009006898313979,0.97057369734902177,0.23701243911557274,0.82997578778720771,0.30265989027151968,0.5101944969770521,0.82756402752410307,0.40000000000000002,1.0798169623536376,0.53566792648189232,2.0003311939309065,0.29459751072735119
1976.0,0.137831479790084,0.0029515895486901351,0.94940876545193653,0.025009006898313979,1.0877237601145899,0.27775100664935787,0.58304930474813199,0.3123876266011677,0.50606591845700666,0.77669284654162252,0.40000000000000002,1.2331731787276861,0.60711503741537842,1.7669371496416588,0.26971602450993182
1977.0,0.137831479790084,0.0029515895486901351,0.93924952756454372,0.050018013796627958,1.0926125697303601,0.31107074915885102,0.54474730637638724,0.30749953056071788,0.5134432092846859,0.82760150637273766,0.40000000000000002,1.2531455209296525,0.60333189300125933,1.8669537252010624,0.27506321530730221
1978.0,0.0,0.0,0.86383598288711883,0.025009006898313979,0.62446834270102369,0.14072005063781784,0.4086371448381973,0.12689670889899748,0.35998459477032674,0.54989045578615769,0.0,1.2131942411272481,0.53137819617136228,2.0335596809118419,0.10191119981130856
1979.0,0.0,0.0,1.128788413798371,0.025009006898313979,0.74661015376839157,0.1370236418398163,0.42141426986849406,0.12689670889899748,0.4236744537804239,0.58380588722284998,0.0,1.3998288848042273,0.76141392383645368,2.3335099938907784,0.10191119981130856
1980.0,0.0,0.0,0.97395863353061574,0.025009006898313979,0.31259456713075612,0.12220083177092386,0.51504879194123843,0.14643457027750134,0.33704588429944765,0.34630039295636778,0.0,1.0466175210389694,0.67470860989565318,1.8666887541935027,0.10379046197709249
1981.0,0.013810709304363658,0.0,1.0537546900808066,0.025009006898313979,0.33238987781421281,0.077758417820293649,0.62573911414896677,0.13181873790740456,0.34118240878531469,0.34967406509878163,0.0,0.96667549223278404,0.64844122337305421,1.8331290336245334,0.10021799729776211
1982.0,0.013810709304363658,0.0,1.2185731306501644,0.0,0.41527399827993694,0.044438675310800466,0.71087098310822583,0.13181873790740456,0.37811165706828198,0.38030370574901895,0.0,0.97998158526597889,0.74664788092965928,2.3330793466034843,0.094870806500391744
1983.0,0.013810709304363658,0.0,0.92892481613433908,0.0,0.37126493932821802,0.0074076752046938702,0.50228007327671043,0.097655362303275664,0.26776808305462291,0.26143579077978318,0.0,0.65329693721585536,0.51673399466476133,1.73307934660347,0.041198138804075725
1984.0,0.013810709304363658,0.0,0.59908834591476068,0.0,0.24912312826085029,0.0074076752046938702,0.48950294824641355,0.097655362303275664,0.19459678052415291,0.21053391372022076,0.0,0.42000525568951197,0.28669826699967005,1.366407167969385,0.041198138804075725
1985.0,0.013810709304363658,0.0,0.70927900754073803,0.0,0.4930979401256067,0.0036964087980015333,0.25119252326901159,0.0048880960404487969,0.21946618359537373,0.40721456028853387,0.0,0.60660043810518827,0.27547441419748048,1.3998674748390794,0.030418635040520892
1986.0,0.0,0.09734695688881044,0.85958975460544684,0.0,0.96578294309380774,0.27401005150850077,0.39161912778313229,0.25374496785738859,0.39594745209659543,0.54990375496057464,0.0,0.99314294465026054,0.48285590944623663,2.2668212793544305,0.078694505783764135
1987.0,0.0,0.09734695688881044,0.69976801776631459,0.0,0.8877925213573723,0.29621454256670182,0.28094139994036926,0.25374496785738859,0.35464011137245238,0.4853248336150518,0.0,0.95986450941509927,0.41106476943815773,1.8668212793544163,0.080470980214475046
1988.0,0.0,0.09734695688881044,0.69976801776631459,0.0,0.90243933563637335,0.29621454256670182,0.28094139994036926,0.25374496785738859,0.35598053954968051,0.47853701068885429,0.0,0.95986450941509927,0.40728162502403864,1.8334934579885018,0.089385420499472679
1989.0,0.048196339838744863,0.12980567423888176,1.6494013032157286,0.0,1.3222005327789534,0.55926157794514908,0.62991688751344299,0.57098192822457405,0.75473552695616897,0.93649734720348354,0.0,1.9199264759195471,1.1763432687166337,2.5001159496015237,0.38272635059553844
1990.0,0.048196339838744863,0.12980567423888176,1.3844441609995393,0.0,1.0635789008470966,0.55926157794514908,0.6043542513419784,0.57098192822457405,0.65909422332028744,0.74320041374645651,0.0,1.4999541019886713,1.0707667099827649,2.1334437709674452,0.36124521075931804
1991.0,0.048196339838744863,0.035410306898761464,1.8291951915089868,0.0,1.0343050494548227,0.5741920460842771,0.42557944887299881,0.45873012049906625,0.75724965330250327,1.1125840842651795,0.0,1.9402805891514809,1.4027034829496667,1.5998675144962202,0.45575560885799388
1992.0,0.048196339838744863,0.035410306898761464,1.8092425397378438,0.0,1.2390124446245212,0.62605700607887949,0.42557944887299881,0.48799086565816763,0.81780145117925751,1.370182237115906,0.0,2.0801923838763186,1.3988758615043657,1.9666722182912468,0.48245261823260338
1993.0,0.048196339838744863,0.12096257594387889,2.0841981280205037,0.0,1.63413823856364,0.77777340320386745,0.42983709286461924,0.48799086565816763,0.97646492207231361,1.6547453855692524,0.0,2.4201503066509695,1.7193778604867469,2.2999172015172906,0.54136049503536232
1994.0,0.0,0.088503858593807577,1.1395664420201803,0.0,1.21437704142106,0.51472636782542014,0.093647116432713326,0.17075390529098217,0.57940780754198684,1.1967850490546232,0.0,1.4600883401465214,0.95409936120827044,1.6332947099042687,0.24801956493929653
1995.0,0.0,0.088503858593807577,1.1396298546012011,0.0,1.21437704142106,0.51472636782542014,0.093647116432713326,0.17075390529098217,0.58247954917914202,1.1628426318314862,0.0,1.4800804526481133,1.0144077848265554,1.6332947099042687,0.24800534921865514
1996.0,0.0,0.085552269045117438,0.35497602189666189,0.0,0.62426251173287706,0.2257858481777914,0.017043155132788194,0.029260745159101403,0.24967728901040015,0.56592875477400484,0.0,0.53987896849962969,0.41096460753212904,0.93337750838698486,0.099864732873934395
1997.0,0.21379729915520468,0.088503858593807577,1.2650110314243745,0.050018013796627958,1.1562407568196371,0.41098537741334279,0.17026369741372455,0.16103102151038362,0.56608089385700122,1.0407980515700106,0.14998801862062311,1.1866018571207544,1.1846751866441216,1.3000496870210632,0.17315334947030978
1998.0,0.21379729915520468,0.0029515895486901351,0.9900554431417149,0.050018013796627958,0.74646814860151722,0.25926898028835488,0.16600605342210412,0.16103102151038362,0.40472518143557529,0.7562349031166643,0.14998801862062311,0.84664393434610363,0.86417318766174067,0.96680470379501959,0.1053310323825533
1999.0,0.21379729915520468,0.038338538208966863,1.4351234356368707,0.050018013796627958,0.89290692178948328,0.41115993886583901,0.27662918544843118,0.31231491974325754,0.55996027042163843,0.94612744826263862,0.14998801862062311,1.1866412708122218,1.1431828347161053,1.4669537648582167,0.16614152154764739
2000.0,0.21379729915520468,0.044218254090042111,1.9194094366305499,0.050018013796627958,1.7799197614542419,0.89262600344428766,0.39578019475174919,0.57091407390994287,1.0040283321689474,2.2412346320211269,0.14998801862062311,2.2999408239842767,1.5011467898309219,2.7338744182547874,0.42128177542388778
2001.0,0.21379729915520468,0.044218254090042111,1.9043705644402558,0.050018013796627958,1.7799197614542419,0.91854918971794564,0.40855731978204596,0.57091407390994287,1.0080583483507892,2.2513756940360365,0.14998801862062311,2.2999408239842767,1.5086835080936065,2.7338744182547874,0.42128177542388778
2002.0,0.0,0.041266664541351979,0.98436165907268747,0.0,1.0334516128527245,0.65928020942959065,0.25533677750110967,0.4098830523995593,0.61962042189750965,1.5019488652534745,0.0,1.5133061406383139,0.71238503287838895,1.7670697144597678,0.31951967502219192
2003.0,0.0,0.041266664541351979,1.0892243189559372,0.0,1.179601103115091,0.69630008174792024,0.25533677750110967,0.4098830523995593,0.67701573436515916,1.6069771916462661,0.0,1.566635975461572,0.95347803891637395,1.8003975358256892,0.32840739821718068
