Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2078.0,14.663142965792478,8.9723885594021322,11.6415759660749,11.787687643714911,11.377988319446898,9.3969997251829653,10.165831869415079,10.229372397179576,10.879443190716856,11.469142863732204,16.100167739311448,11.426519989348694,11.980923157431807,12.766423882328258,10.801711715981178
2079.0,14.510243811731636,9.0418111597487041,11.788075152166215,11.912564549437807,11.301679292005824,9.5446444046587935,10.314977330297937,10.432158465056254,10.868211439941142,11.259411260914689,16.274946083792713,11.26003873981395,12.090452501598715,12.199801390715606,10.950383746232532
2080.0,14.487530474229422,9.0535198278985689,11.4748834959974,12.400024018395488,11.42612827251263,9.7323017434498578,10.625451439162951,10.595114249052497,11.262165707680079,11.184722765321109,16.400215664829062,11.23283773403362,11.643485416356949,12.265943647162736,10.918727790594914
2081.0,14.341056451101643,9.0724047750332133,11.464443876970119,12.012480485053551,11.187767910225414,9.7023437562929189,10.614700107575661,10.732333188330468,10.941500817771058,11.033480568857806,16.450083869655643,11.063072611111455,11.816544689736938,11.9161837151741,11.020890820815479
2082.0,14.154467908110947,8.8225167542225478,11.524720581377254,12.125105080480292,10.763360527764299,9.5890370389649675,10.078554386050824,10.236813697148687,10.962485224513983,10.463008197923234,16.375137785862989,11.243034426073855,11.757254629660059,11.716746788479881,10.662309060064327
2083.0,14.623150011763251,8.8590106521529925,11.752680630431801,12.275087066683751,10.7680364310234,9.3557769142888887,10.467992207735609,10.534428192989793,10.990313226748711,10.37946625088545,16.525077878966009,11.399812558883337,12.010549616739144,11.933178918931063,10.801674496125232
2084.0,14.399937698297279,9.3520342162448422,11.569364491836389,11.887483487353066,11.316551696567174,9.8706272616286164,10.92055332629435,11.025168213217041,11.634709912852319,10.953236876586544,16.425101841724814,11.115510424666436,12.333960095012671,12.016779899941499,11.585829013455289
2085.0,14.278883946925792,9.2072485020893122,11.675161910083515,11.987459468957496,11.438916642239008,9.3583526498914864,10.370219801970983,10.38054216486781,11.075341731157332,10.956065380342832,15.775065897586554,11.51309568302748,12.155478979959211,12.366374234964447,11.146758891058385
2086.0,14.186074951925551,8.7161369280693854,11.301848161044887,12.650102078180936,11.37084176309158,8.9925068053076345,10.034260489248933,9.8467013033167419,10.883457893161728,10.998277467547478,16.125053916207165,11.23616087832854,11.846741978268174,11.79976825942523,10.78926284000325
2087.0,14.047813166704508,8.4776905660110167,11.237262177931312,11.837501501149788,11.277975287060496,8.9510072635969902,10.15733553618953,10.220229029124003,10.716843108123673,11.026680353387629,16.100143776552706,11.116145907992911,11.702056912153235,11.666490065594878,10.994980441240426
2088.0,13.999596732172231,8.7104397555526649,11.699615728445249,11.725069052887171,11.541230942334074,9.2206606801041318,10.157457253860844,10.303227353128253,10.897335346317927,11.077244597300712,15.725125804483557,11.059466218179569,11.843663131324256,11.732913670323263,11.01993806025024
2089.0,13.647978744461433,8.6693218215364816,11.044596198787211,11.825153117271407,11.042625910794413,9.2540251674151115,9.7319847988010757,9.8444587227309857,10.507671236159794,10.527989015698962,14.774898158275168,10.322604620516309,11.802699050306945,11.633261677756563,10.597005758753783
2090.0,13.920632029506361,8.8071326062828739,11.274771269369889,11.925225172457928,11.36438295874073,9.2408425176449036,10.038333476747422,10.107203473407541,10.791231147519374,10.550328103034794,15.925101841724832,10.739829633857472,11.763075128952917,11.96658938015095,10.695592239626034
2091.0,13.920702276506995,9.0413253720314124,11.396517771412615,11.862534526443575,11.011373815961928,9.4294731374687153,9.6320268002275533,9.651308189950619,10.410850410689729,9.9485497187034539,15.475017972069191,10.832732576631908,11.619016551574386,11.716382463258419,10.267134632462422
2092.0,14.037777949424001,9.1353215801686112,11.435126775036879,12.437477482754302,10.980287613114056,9.4601731340989712,10.036141624637583,10.156237610925666,10.758629426742619,10.20849202514065,15.849964055861804,10.886016430132051,11.800869176077693,11.78315407542043,10.619144255065365
2093.0,13.481701736010812,9.0753371851760143,11.568826919189554,12.037513510347463,11.533193729278121,9.6871925977923006,10.461912123469556,10.476515078397838,10.821588846971725,10.950521423714186,16.025125804483352,11.106367019643256,12.18201077657851,11.916465261741287,10.974485326777714
2094.0,13.675162853503586,9.6648231626776315,11.626224251735842,12.262462471256994,11.984458519445225,9.9135001219408565,10.687056877122588,10.846398541707892,11.061785754282234,11.031877409646979,15.949988018620608,11.842182111958241,12.330718761652093,12.133145688497947,11.229089858894891
2095.0,14.445074027105674,9.5142915590579165,11.633154218572052,12.912480485053562,11.672636126212886,10.040907496762385,10.621498199356205,10.763921378520177,11.350879460170818,11.118612095315829,16.275113823104064,11.469633556132372,12.030125247171332,12.049577779291763,11.149423255406566
2096.0,14.071663265365746,9.1370313582593106,11.796570315473378,12.524948960909573,11.226344528902681,9.655702535982897,9.9765097187221521,10.2587521427171,10.659592654056258,10.560916492584564,16.60004792551759,11.552681505810565,11.743153213680028,12.266655702217349,10.595741963395518
2097.0,14.484852423111196,8.9489123271216986,11.495541772796699,12.112456466658159,11.706646576993613,9.601696119030203,10.13398571228122,10.085689973365731,10.554010828202673,10.795011041734559,16.775065897586579,11.236601722220028,11.633805621296393,12.433079465574529,10.817905878973416
