Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2016.0,1.2482432179073575,0.87019370279619745,1.1946815577158498,0.64999399540111313,1.0342559434720147,1.2074744462899905,0.88516972799749394,1.0387603076745922,1.211656400323734,1.0813011255801595,1.0500599068968792,1.1467163011509531,1.3319516477628959,1.066523117570809,1.2591760915714236
2017.0,0.95187779307383913,0.99718334950939058,0.5900404700948112,0.27500300229945374,1.2245470507081073,1.0108182051308736,0.6851235334955984,0.85821567588082881,0.96528283137723192,1.0850132820704605,0.90002396275874352,1.0268821448123453,0.83716217521069125,0.6999172015172157,1.0619597830612741
2018.0,0.84108259480731817,1.1942744610748046,1.1395856262178319,0.27500300229945374,1.287763006691363,1.5376696259696154,1.3488579604965585,1.5414590879278016,1.5148349725619634,1.2101650719413124,0.69997603724121571,1.3267307840243199,0.98879482010464181,1.1998344030344588,1.5800938355197196
2019.0,1.0200843603685803,1.1825653835161236,0.77451871060475463,0.20000000000004073,0.83414814460709064,1.4592094661246775,1.3192769732028951,1.1900393765779604,1.265175124121388,1.0782018405250795,0.9000239627587433,1.0665898632565893,0.67538907821662508,1.2331290732815094,1.5932452785147271
2020.0,1.0549471743862804,0.86545302402476421,0.58956246664005185,0.47500300229945369,0.79015866537263191,0.99263315017588616,1.1786698191252054,1.1462599891100829,1.1518834005158556,0.93243380217795779,0.90002396275878416,0.84001709091301768,0.48652402174839987,0.96670532975292234,1.0906358052057021
2021.0,0.78605481210361594,0.84693574340237388,0.3694637814363812,0.52497297930512044,0.59502291323895418,1.2146891665845116,1.1148890356332177,1.0729334289994601,0.99472169488020445,0.80676036499926307,0.70002396275878431,0.66010136433537125,0.38853619001147843,0.4333278213659531,1.1810421533410653
2022.0,0.86874446535668304,0.77070945832460314,0.66945140517449464,0.67497898390400746,0.64881941031753787,0.90376325040370609,0.9233288181813174,1.1316102934131638,0.92237592691545545,0.89165223540828664,1.0,0.82005130442489238,0.595836177876374,0.73334435726814795,1.1060982442985741
2023.0,1.0688590091181325,0.72690366518505845,0.86962194681367144,0.67497898390400746,0.75615750808705218,1.0590943483066286,1.0554207703065837,1.0534731617936186,1.0327140295087427,1.0001185853891057,0.85001198137935141,0.94666360150718754,0.83737684892434705,0.90004968702112431,1.1865460294296233
2024.0,1.3033316826744585,0.80569785068272137,1.0792743065420418,0.87497898390390572,1.1267806714706226,0.99298222018949089,0.99136288556911922,1.1462842228252079,1.2896479043464752,1.1461272867607954,0.94998801862060778,1.1999407366788246,1.4260312446045158,1.2664237435286414,1.3007192871409246
2025.0,1.3725735040079039,0.87337095753274885,0.94007837647724002,0.89998799080226666,1.1416331715838655,1.1226053951561137,0.99585988313987672,1.1021941857798452,1.2260709216225956,0.94936207362062697,1.0000479255175279,1.2133061088897961,1.2716430448190938,0.86655622903246887,1.2148322780440854
2026.0,0.74464967664142789,0.3526133044717813,0.33507681270790329,0.39997598160447234,0.34156456709208377,0.55553904272315546,0.40430796576804318,0.45349758120697742,0.48776068006457124,0.33915687410141215,0.99999999999995937,0.44668331629294694,0.56601109722167708,0.79990058630061678,0.63073627981012426
2027.0,0.76535224843295835,0.38779824348223602,0.46008722802647323,0.22498498850279267,0.36604790805237347,0.64812764648995436,0.40003351917234803,0.45839051818095583,0.5193630063338206,0.35952388357975379,0.64996405586186423,0.50660040635667125,0.68685345818991306,0.6666224916129766,0.50734018833056949
2028.0,1.1378854402653829,0.75261894174181165,0.71534851418322043,0.52497297930503906,0.57571783290793166,0.96291696746572453,0.73617306756712642,0.82419794610087571,0.83030299097952531,0.5324096953971631,0.8999760372412563,0.65993019359832794,0.93216989449348553,0.43329467024705071,0.77706522819418478
2029.0,1.2275942621021843,0.5942026732265695,0.64517039239400764,0.64999399540111302,0.54156961866875908,0.86670625168821691,0.6254869890420659,0.5950197057064821,0.69640978368994866,0.49514446870505796,1.0000000000000406,0.65992360613992129,0.89072178189530926,0.89998346409772378,0.5450069442614256
2030.0,0.93110082608050193,0.70857389381143032,0.70526202211067335,0.35000600459890741,1.1122316455709502,0.74068646010288874,1.1108036005803172,0.85822539254832919,0.95361987183765851,1.0374683139453247,0.70002396275878431,1.1399446288665838,1.0219923606904415,1.0665893404941285,1.0276516105494085
2031.0,0.3308790419856108,0.59124736208850559,0.95985031971332513,0.32499699770058704,0.97084356898373125,0.92211164650651711,0.79992009906546657,0.95107528548395559,1.0656798668790992,0.87787061505501851,0.44996405586186433,1.0532771906972382,0.94660676143204459,0.96660595571067309,1.0238469873775622
2032.0,0.83439228638023677,0.64411850129536297,1.334355087168829,0.54998198620333905,1.3272659954328421,1.022353018647761,1.2085739098197317,1.0291636247100682,1.3070301489653038,1.105018587933277,0.64996405586186423,1.2332916656540658,1.4715250948757199,1.1999337770766261,1.3008248679120578
2033.0,0.57243254979542013,0.65609481313132567,0.83952507791819764,0.249993995401113,1.0339275127056005,0.94074599196621733,1.1149814903979194,0.98044268784314748,1.0959242553911843,0.94567058011800109,0.35003594413809502,0.94664388671746824,1.1274913796547099,0.80003315111882112,1.2292931632604629
2034.0,0.5657485365236411,0.46766988258218556,0.79454503039356206,0.249993995401113,1.1756688488483262,0.66289842848051639,0.68937688315233048,0.6585408250568624,0.90559076121428494,0.98639061380643012,0.15003594413809501,1.0066399072752055,1.1019011440248998,0.96670532975292223,0.96851987210344093
2035.0,0.89666806311717051,0.76217656401688749,0.71488045078443707,0.475003002299413,1.0393605016054881,0.95570228669956092,1.0425931615157094,0.99498569734444575,1.1058152864884132,1.0066590028554061,0.59999999999999998,0.88662803241011778,1.1089791421723842,1.0665562290324144,1.2168044018167647
2036.0,1.0825952820569857,0.47359961608177226,0.96495463480164201,0.49998799080220568,1.1368718275291627,0.77048431558840647,0.74473884433717452,0.73174116694842883,1.1269091579617549,0.95971994196957711,0.6999760372412156,1.3867531068379866,1.4034280196932358,1.299850978593815,1.1716146464555854
2037.0,1.2897226994867346,0.76819460497830705,1.2852413058054695,0.49998799080220568,1.0927402851419272,1.1334941893381971,0.85531570593323192,1.0974516542895301,1.1992928369192888,1.0446145057242278,0.80000000000000004,1.1066333039562326,1.4112275064479378,1.3666722182912352,1.3315137616407069
2038.0,0.9653859214520315,0.73603423983445759,0.76482324107652921,0.72499699770058701,0.81952100875208167,0.70740763550854679,0.74475145389081621,0.63403223521795926,0.83148562426201456,0.83037946920488215,0.95003594413813564,0.74670965021119851,1.0791578773314228,0.86672190531230553,0.79317928144964811
2039.0,1.0757233951962015,0.55929862096669336,0.81473173160245183,0.85001801379666087,0.96584695473826621,0.75550928338028966,0.77034769526043489,0.66328812783377544,0.87391050441049067,0.99980402206520202,0.65001198137939209,0.92669125927385176,1.0564366040309494,1.0334272350652005,0.80202455484812885
2040.0,0.73773081334267743,0.5241662806795413,1.0198211093292568,0.57499099310167967,1.0536884080625608,0.81484875579130323,0.91070706406713153,0.80970824494604088,1.0059058228769795,0.93912659388420894,0.89997603724121567,1.1000526916997893,0.99579877475210965,1.2000331511187938,0.93065250491952001
2041.0,0.75138042054363863,0.37661804415496003,1.1249272532155086,0.40000000000000002,1.2098803954077428,0.74821297414973853,0.8595692935424678,0.75109942628647164,1.0719731264536692,1.1761822084608329,0.99995207448251278,1.2000921212595916,1.0146591305903927,1.4331953755191242,1.0588622833537349
2042.0,1.1103646304506243,0.23832946637369981,1.1799741560955683,0.54995796780779105,1.175482139019965,0.41493781324991053,0.59574241675307482,0.57071505595499405,0.95640353361314756,1.1931009433907462,0.89997603724121544,1.1868057588727325,1.4940051943435815,1.1665397327872995,0.9432821497789956
2043.0,0.97918307294515206,0.19706572210046297,1.1845467450512575,0.67495496550837797,1.151395954996087,0.48542954877959754,0.67230861522298613,0.68787921084494441,0.99217008250527594,1.271157640598584,1.0999760372412566,1.3334298911550291,1.4975745540492427,1.1998344030343773,1.1612618420341008
2044.0,1.0418551788407575,0.79751087204143267,1.3748602280087232,0.77499099310172037,0.87347428303132291,0.69985149010129066,0.81290727690410036,0.61448960829996935,1.0089359671056997,0.90553950500618474,0.7999999999999593,1.253191561693622,1.2446023312158998,0.96673844121452779,0.86115754034166092
2045.0,1.2134275770904628,0.76230247672029028,1.2348402554320026,0.82498498850277235,0.75629476359141234,0.72949710142016122,0.83419968991763915,0.62422213914149294,0.95027256195466325,0.7766455970629067,1.050011981379392,1.1264805876065411,1.2222881332410063,1.1665396931301923,0.87887987304974113
2046.0,0.89684966595333293,0.79428933151648951,0.82971155742514746,0.77496697470617237,0.84861808526470472,0.81846339915133837,0.83828526158856409,0.70719380898402151,0.86380756687583449,0.60352272749149849,1.050011981379392,1.0200052239527404,0.92045018325478445,0.86665564273185203,0.87489338524734861
2047.0,1.1035333512655803,0.56199225124178187,0.93524210156990706,0.64996997700558534,0.9950718220768161,1.0369492039278403,0.78734040209620082,0.68279206202609921,1.0831796648303453,0.87806264466415251,0.6500119813793922,0.81342456411861597,1.0680486887496863,0.63336097248480128,1.0909440857865877
2048.0,0.92415535568791274,0.77956096715610701,1.1400588645899379,0.64996997700558534,1.0490009117366677,1.1111226758748729,1.1915099260677826,1.170559896535827,1.2752917264868522,1.1322097973575085,0.35003594413813571,1.2067847440352117,1.0527347197288144,1.1664071679691226,1.2273279033782551
2049.0,0.63407618028592982,0.74118158449009319,1.3392641671676599,0.64999399540113334,1.209483209180704,1.4926181912578804,1.1916526722366032,1.2242416015007445,1.4339454182585585,1.444145266411486,0.65001198137935146,1.3666689047743721,1.3618914196653091,1.3332118717642394,1.675103916254713
2050.0,1.2479811542881987,0.92927542512869721,1.3398837666445773,0.92497297930501876,1.4879934109383761,1.1518909807064495,1.1914762348038479,1.4094559940675766,1.5892486222573112,1.4953471565341612,1.0,1.2667149217847613,1.7505047945222718,1.1665728442490404,1.5894579271073681
2051.0,1.055296412239868,0.84744833157495947,1.3395760548562672,0.94998198620335939,1.4485641597071131,1.0630507917488248,1.3022842359647862,1.1996360885149897,1.5056632001930537,1.5083983124792966,1.0,1.3467689214646164,1.410950024826702,1.1998343633772974,1.6237768914647819
2052.0,1.0000738378682683,0.87355231618661622,1.3645405613679356,1.0999879908022667,1.248593825581175,1.3147781799794909,1.1064325921652942,1.3022865290565568,1.4137859077272423,1.3559907882140751,1.0,1.3400829495739033,1.3845308491222499,1.1998012122584494,1.7738639194299046
2053.0,0.91037131096284296,0.74098560102622602,1.0997198693313561,0.97499099310167969,1.0389093957899096,0.94821305790071064,0.89357985542916629,0.92664931642638315,1.0801650432586716,1.0983080527221536,1.0499640558618235,1.2133391016760959,1.2372801027031883,0.96650654201134434,1.2592098546493944
2054.0,0.55161524577629373,0.9321366693100176,0.74960404763085953,0.64999399540113334,1.024247937258459,1.1259602950285843,1.0809749342814083,1.1071502405591196,1.0720729680430838,1.2307042549904637,0.85001198137939205,1.0133785074353292,0.95444345819887011,0.89998342444058943,1.4203789648440979
2055.0,0.65523637811845536,0.65278615543362373,0.86957893847852241,0.65001801379666113,0.67299387136414779,0.99629985696498891,1.0639570184907796,1.0193583522333343,0.91412714120201721,0.95943573177228347,0.85001198137935141,0.76002241002510229,0.96244273012871207,0.56670529009576076,1.1378121961115268
2056.0,0.75174346211210064,0.60593262279950788,0.82457920096379489,0.500012009197774,0.56067858231549006,0.88140650191737502,0.75312817860823622,0.83900301590487714,0.80822258619919651,0.93585799394674896,0.89992811172368792,0.73337063580530748,0.93978449404539055,0.73334435726820235,0.88428335763660804
2057.0,0.88948744783709655,0.92056785292674781,1.1094598644386733,0.62493695171177799,0.83870347758028641,1.1036369166794082,1.1743870117397524,1.2194457501407943,1.0835250017637601,1.111867044042361,0.59999999999995923,1.0399776216881753,1.2717248488916177,1.1000496870211245,1.1020733980337514
2058.0,0.5102573492492295,0.58550218930838827,0.92976322433744585,0.32499699770056667,0.63423149784026367,0.79284116551211081,0.98290647758476479,0.85352160597554205,1.0107050340100332,0.76599276319695664,0.59999999999999998,0.87347988760377537,0.79198630171969031,0.66655622903241452,1.2238112888129034
2059.0,0.68979652090539589,1.0176715144838731,0.92993881066178685,0.29998799080224636,0.81466150483607702,1.185288701406253,1.1745087420191349,1.170389808148159,1.3075260940356856,1.1729159508620186,0.59999999999999998,0.92659910629317199,0.91642712152183348,1.0331952962048561,1.3716881176961322
2060.0,0.77247261642713394,0.89427518690212326,1.0050454587320354,0.299963972406739,0.785397257485553,1.0554573655626396,1.1148596943476172,1.033813865098159,1.1807751152737493,1.10509885535366,1.0,1.1599105343224572,1.0144930451559258,1.0665562686896846,1.1917859711366847
2061.0,0.90347966969695936,0.70605528768762049,0.75957282161977679,0.299963972406739,0.72691285214088786,1.2412212634248596,1.0552653993854766,1.1947333072182826,1.195895344931172,1.0608664983698011,0.59999999999999998,0.98671356619959361,0.87878813768970887,1.0666556030746366,1.3936783425133503
2062.0,0.74483130389593588,0.74730753312342568,0.55964108836398041,0.22498498850281301,0.79486123530202601,0.94832438851970036,1.0127518553507706,1.0778796800959269,1.0566193214732309,0.85766924272556522,0.54998801862060787,0.78670041510298017,0.83359773994826314,0.86672190531235971,1.1911140166599639
2063.0,0.85518261447004007,0.67105777762062313,0.86919809998229081,0.39997598160449266,1.3223967830094168,0.88903319232986977,0.93624451659486729,0.99498075193476421,1.2723702410420026,1.2575071341690702,1.0,1.1867991317689059,1.0373586572681388,1.233394083946461,1.0519265302278082
2064.0,0.97227144778006624,0.18862060941754802,0.8842807125193517,0.64994595861011872,1.2587293262494823,0.59275927225070024,0.88107163783499443,0.75606510494185597,1.1294472486609961,1.1595476958273647,1.3499400931029983,1.2466767288188931,1.27483108047063,1.4000994136993832,1.230923242733247
2065.0,1.6966551858112862,0.67945272838010651,1.7242348126773197,0.82498498850279278,1.5073429810366281,0.87026518140255882,0.77877477717284593,0.92164474200760493,1.2607402844919657,0.95619756172044013,1.3499400931030801,1.5267241569361127,1.7432342559742313,1.5000165755593833,1.0222725983274423
2066.0,1.4897291258625756,0.8586686165394285,1.4648399180048401,0.80000000000000004,1.585269664189892,1.1110892793471989,0.95321210052657313,1.1849477233291981,1.460620959118506,1.210432176145233,1.3999520744823906,1.9401158234081095,1.7771640624396343,1.5999668885382861,1.2508894629188787
2067.0,1.3583594326468678,0.83560968327330376,1.8449844552243131,0.80000000000000004,1.751180496711213,1.3593728734518855,0.9573816194219873,1.3117957966182594,1.8161386350424249,1.4576893731369189,1.0500119813793511,1.7533692802475336,1.8034834309068302,1.6667881282356523,1.6577401466405621
2068.0,0.86867737348695773,0.84743943833336444,1.0902281527886601,0.57499099310167967,1.097393615378937,0.84803104995747758,1.0042869498686147,0.85355569566352751,1.1577656533601979,1.3121714897835624,0.79995207448243144,1.0467162615172256,0.97362926927131532,1.2332615984426065,1.3913997203838224
