Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1993.0,0.0,6.7469064872370792,0.12468344196370525,0.0,0.49234306992196936,6.4050862339204171,2.5271537470926679,4.0374991116252286,2.6743240324663935,1.2703369020983906,0.0,0.72036093870015372,0.064095414807468248,0.066721865655171381,3.0270031284298158
1994.0,0.0,7.8748275129724732,0.14466543242061675,0.0,0.69252937917044488,7.7828557838694774,3.2245460838736029,5.3250824161918127,3.3555297397071384,1.5410635789356912,0.0,0.97367097147141557,0.22249205678848294,0.13344373131034276,3.8402652230427718
1995.0,0.055222697351421712,7.073533396165308,0.25450530226208717,0.0,0.64380319896143179,8.1047000374787164,3.0458343493827327,4.9201845280321255,3.1353672005053763,1.3583380338641251,0.0,0.97391439798170443,0.33976203318823406,0.13331128546370388,3.7742957534200356
1996.0,0.04139859433142197,7.8768630062421696,0.24457531938432844,0.0,0.59487577500703082,8.2088643418797851,3.6287617669085703,5.5980837458698272,3.4708378094029939,1.2700691202077794,0.0,0.69362355924997809,0.24913659341592842,0.19996688853834027,4.0517625536550188
1997.0,0.04139859433142197,8.4844545905975401,0.24457531938432844,0.0,0.59487577500703082,7.6821162056554844,3.0800508620993696,4.5449646455030281,3.4111859344715008,1.2498784222520121,0.0,0.68694416687762017,0.24913659341592842,0.19996688853834027,3.9360638043637524
1998.0,0.013810709304361041,7.8840687819151061,0.16466209818931821,0.0,0.59005072145541038,7.1822460752640946,2.9355052325228859,4.2768465534653437,3.5300211537904751,1.249983203990471,0.0,0.77360517623311043,0.13956219394942931,0.10004968702109736,3.9837381555533846
1999.0,0.013810709304361041,8.0081986657397479,0.15967515026938944,0.0,0.53155637523962684,6.7531096831642996,2.6546058947736726,4.2615268069868311,2.8564701368650285,1.0535941720144453,0.0,0.60685727749124574,0.12823492515717566,0.0,3.088695755911925
2000.0,0.0,5.6518332415425148,0.02992168158554348,0.0,0.31224170244879024,5.9825101262400837,2.0119831995708974,3.4281545229750159,2.3198046589208996,0.72160441889934845,0.0,0.34679535859189797,0.01130878045174805,0.0,2.5017935591293976
2001.0,0.0,5.7854175175340421,0.0,0.0,0.23904188397547274,4.9534366870610809,1.9822089469042976,3.4719147439357934,2.3479271580162058,0.44347681339802331,0.0,0.28010670728717335,0.0,0.0,2.64879549732039
2002.0,0.0,6.5272939476346803,0.024924948161912552,0.0,0.32192120246992123,5.7983507087890569,2.2078348332229276,3.6669730959001954,2.3910446564944001,0.54497557310627021,0.0,0.11340488900177796,0.0075441243781336877,0.0,2.8431517095340872
2003.0,0.0,6.0914688663600938,0.029911896081841322,0.0,0.37057883033818878,5.324069490569328,1.8929960333453273,3.2865790842837619,2.1814942958565493,0.67411998324134503,0.0,0.15344832178487997,0.015088248756267375,0.0,2.570572876681203
2004.0,0.0,5.8078547528306839,0.0050015994490921391,0.0,0.20947839556904682,4.9792816571398077,1.6971948226841824,2.6623035207329293,2.0662151658413626,0.72478150388856222,0.0,0.18680579854954638,0.015088248756267375,0.0,2.5832019717527515
2005.0,0.0,5.0288960122233668,0.0050015994490921391,0.0,0.18045439469996671,4.6349879030138528,1.2973082427910487,2.3258052647394161,1.8164225606221556,0.68072177649041543,0.0,0.21346416025126319,0.018871393170387336,0.0,2.2946087152549755
2006.0,0.0,5.2725083531328707,0.0050015994490921391,0.0,0.20461409546402742,4.7718145206275455,1.4207000681757922,2.4427655781439559,2.0137007072915964,0.74158172618595408,0.0,0.21346416025125775,0.026415517548521027,0.0,2.4928313105219919
2007.0,0.0,4.9469670528963174,0.0049869479199287706,0.0,0.17051995185811311,5.2903303048884105,1.6205656726593112,2.9745308976259208,1.8835889720656958,0.51124349412271397,0.0,0.27353918267737104,0.060338137905581957,0.0,2.1672565662356162
2008.0,0.0,4.9679187391941273,0.024929837946744991,0.0,0.29726607440358654,4.8022142722537602,1.7016037255360281,3.0233199498131116,1.963961557487238,0.7553980389564805,0.0,0.44017515811544861,0.098199202015761863,0.0,2.4380958645280519
2009.0,0.0,4.0952587074024862,0.024929837946744991,0.0,0.26324562176392752,4.469191765660276,1.6931304440654649,2.7699437517427477,1.7828248914755349,0.83689207788613662,0.0,0.40681768135078222,0.0037720621890683799,0.033327821365925971,2.3900099390469758
2010.0,0.0,4.8018689075345744,0.009988547369020908,0.0,0.12692775164088227,4.6836987171873732,1.4165095991869057,2.9356057775392559,1.7987564741431334,0.64352774854617756,0.0,0.16674126368225078,0.0075367137786687939,0.03332782136589884,2.071974897810013
2011.0,0.0,3.9041286793850887,0.009988547369020908,0.0,0.10716150285739219,3.8019615166778822,1.3823308746164107,2.3651235564385673,1.6086702852217052,0.647040370610519,0.0,0.18673997158230954,0.026404399402908625,0.03332782136589884,1.8991864840051549
2012.0,0.0,3.7118740708613784,0.0049918377047612145,0.0,0.01461740983747789,3.5394088162543698,0.75265339630057315,1.9212664471485905,1.2323618553603337,0.23014862937080163,0.0,0.073354876692495491,0.022621254988788662,0.0,1.1973090175186947
2013.0,0.0,3.066616456600797,0.0049918377047612145,0.0,0.078029738003604104,2.9838436735153864,0.68899885501548475,1.6191062059695458,1.0823323677299936,0.23356634913564575,0.0,0.073354876692495491,0.022621254988788662,0.0,1.190281004697654
2014.0,0.0,2.7984301512996841,0.02002582011022605,0.0,0.004883914684997207,2.7318596984858963,0.61244949963443918,1.33094549554942,0.91378031758015987,0.15909679141353267,0.0,0.060022417984722166,0.0,0.0,0.96911962289865927
2015.0,0.0,2.7007793628099686,0.02002582011022605,0.0,0.029288780077810706,3.1583477029520406,0.70179270670650884,1.3652059278009381,0.9697486529127769,0.15939809569390534,0.0,0.14006983815405988,0.0,0.0,0.96247085302108792
2016.0,0.0,2.3655299039681807,0.0,0.0,0.01953565873999678,2.8062822842754942,0.62518876564147396,1.2629341768381201,0.8959372126719618,0.1695594696813979,0.0,0.1133917458216946,0.0,0.0,0.93222974245614476
2017.0,0.0,2.3957664087487807,0.0050015994490921391,0.0,0.039071300051546687,2.1913852479131846,0.38694553082049926,1.2526823661919946,0.79471214965346548,0.17939597328515605,0.0,0.060048720209330317,0.0037831444141199627,0.0,0.71615371165584008
2018.0,0.0,2.330878046744604,0.014955948040920661,0.0,0.039071300051546687,2.0473288892618662,0.99098888344233971,1.5216010518362291,0.92415653358896743,0.28479327427883405,0.0,0.18008694490803379,0.018834380573229545,0.0,1.0309157321548139
2019.0,0.0,1.9812682869570188,0.014955948040920661,0.0,0.21449965283053801,1.8066276640539123,0.84646435580104773,1.1656910540523953,0.80707335762411458,0.2915844966314497,0.0,0.1400763859356853,0.018878790308994205,0.0,0.91335007115049271
2020.0,0.0,1.8284876306665403,0.024929843880778201,0.0,0.058479394430427288,1.6919274270464943,0.88900297213756174,1.1656813547707101,0.77676198988221901,0.2915844966314497,0.0,0.14674261925568777,0.022665619809561954,0.0,0.92400021014536493
2021.0,0.0,2.8321808951511134,0.024929843880778201,0.0,0.18044476735416254,2.5510477079376792,0.77845970055095925,1.2628952926382584,0.99030663602337154,0.25426174962196024,0.0,0.23351547259269134,0.026459855438774455,0.0,1.121410106116026
2022.0,0.0,2.7284028765037514,0.029965618301221176,0.0,0.12682456339613615,3.2210826272562203,1.1869077426843313,1.9068157171165883,1.2793768322548515,0.42668359573343906,0.0,0.27347339537909915,0.049025649916487536,0.0,1.6425850498015311
2023.0,0.0,1.4571922254442904,0.0,0.0,0.024345917239757792,2.0769151979561671,0.4550049236062505,0.79485477159998474,0.58060794108590197,0.098037056960344524,0.0,0.0,0.0,0.0,0.64854594539293764
2024.0,0.0,1.5631043593225207,0.014999884756598355,0.0,0.034094108830752645,2.1991754028190575,0.56136197997407988,0.91197530584424802,0.65711025741847351,0.12508328440821675,0.0,0.033370627876970468,0.0,0.0,0.78229722262902424
2025.0,0.0,1.8834698847217575,0.0,0.0,0.034094108830752645,2.5140390207146139,0.66340256300362455,1.1509734924195485,0.83618568311553609,0.14874576244300755,0.0,0.033370627876970468,0.0,0.0,1.0817408899867051
2026.0,0.0,2.0711891318293079,0.014970623329455262,0.0,0.038982918446523837,2.0586226039531632,0.69324380843887856,1.3216206012454728,0.94262024635669195,0.24028634448332581,0.0,0.1267570942124881,0.0,0.0,1.0865215109829491
2027.0,0.0,2.5546486968638034,0.0099787856246899842,0.0,0.024345917239757792,2.3694778428847809,0.84228656213671438,1.5310959532942612,0.92220805546315232,0.1726081503187249,0.0,0.06005529973551077,0.0,0.0,0.84876998980113094
2028.0,0.0,2.5315914901208858,0.0099787856246899842,0.0,0.0048888096157711936,2.5175422806260532,0.85928781199628834,1.6140288201531923,1.0604575133527085,0.1658474423087839,0.0,0.073387766375515695,0.0075144461434653812,0.0,1.0322878594330014
2029.0,0.0,2.4019703462186333,0.0,0.0,0.0048888096157711936,2.3212867628102649,1.0550552453576794,1.4191305266192109,0.96146529440512685,0.19642301856615349,0.0,0.10006585870787554,0.0075478229474371219,0.0,1.059224345777221
2030.0,0.0,2.1585279512257687,0.0,0.0,0.0048888096157711936,2.3438777764950562,0.91046345165163667,1.4287659312125833,1.0605975424288512,0.19642301856615349,0.0,0.026678092332359855,0.0,0.0,1.2080170306637119
2031.0,0.0,2.3646008393461786,0.0,0.0,0.0,1.9806485127359164,0.72298853257959039,1.3460175188276782,0.83676679003553622,0.19658910745787647,0.0,0.0,0.0037831444141199627,0.0,0.82189674746786801
2032.0,0.0,2.74219755304581,0.0,0.0,0.004883914684997207,1.6249163828807032,0.49768633168756021,1.0629292197840314,0.7148267632533416,0.033847591678376018,0.0,0.060022417984722166,0.0,0.0,0.5096867103485524
2033.0,0.0,2.2196953347995523,0.0,0.0,0.004883914684997207,1.5693625090232781,0.51891997100290566,0.99956814724268594,0.63699100548462173,0.033847591678376018,0.0,0.066688651304724622,0.0037683591313429055,0.0,0.44024234380287153
2034.0,0.0,1.8434890277598832,0.0,0.0,0.004883914684997207,1.1508284942580063,0.25084384649019292,0.55093937379957991,0.46175025595917268,0.030467237673408264,0.0,0.040010558972364781,0.0037683591313429055,0.0,0.38858420432355195
2035.0,0.0,1.460988004264957,0.0,0.0,0.004883914684997207,1.2584071774239445,0.27213623418262661,0.61430037671134596,0.4164868198901604,0.037187289462783754,0.0,0.0066728128461774642,0.0037683591313429055,0.0,0.34204032765603731
2036.0,0.0,1.5640125517627834,0.0,0.0,0.0,1.3511925540800707,0.56566582352881523,0.79500994264047153,0.54484487575785634,0.12181124065766132,0.0,0.086661009363326352,0.0,0.0,0.61912698033744218
2037.0,0.0,1.1321334553658087,0.0,0.0,0.0,1.0179025400185389,0.2551645027764689,0.4827437223376343,0.38961556431038175,0.04059813766247683,0.0,0.059982917030966497,0.0,0.0,0.46309907328559757
2038.0,0.0,1.3492193239034671,0.0,0.0,0.0048741073950103152,1.2104874051366754,0.21260485534688273,0.52644556780160801,0.459324488166721,0.094680458729039879,0.0,0.053316683710964041,0.0,0.0,0.6166617208642069
2039.0,0.0,1.46413030380498,0.0,0.0,0.0048741073950103152,1.4812542622242162,0.29767369684281314,0.72641164644915135,0.58000214077229817,0.11166010943281479,0.0,0.059982917030966497,0.0037831444141199627,0.0,0.63781259787597377
2040.0,0.0,1.3493544795131529,0.0,0.0,0.0048741073950103152,1.3885690663321744,0.30189772549884203,0.73615869432105563,0.54535318056000859,0.10827975542784429,0.0,0.0066662333200024609,0.0,0.0,0.5772094687630549
2041.0,0.0,0.77573727696318129,0.0,0.0,0.0,0.88087899516911228,0.22536942649698838,0.38035549300805932,0.28251494278689371,0.013534973478010562,0.0,0.0,0.0,0.0,0.3152953753829606
2042.0,0.0,0.64704440387723494,0.0,0.0,0.0,0.63653692077598001,0.14454138590880766,0.30716970875209793,0.22290212009760682,0.013534973478010562,0.0,0.0,0.0,0.0,0.28128654840799133
2043.0,0.0,1.0668414070093961,0.0,0.0,0.0,0.9326957274664196,0.36578345692602598,0.47786516312327681,0.34848553863704906,0.081186161663876363,0.0,0.040010558972359347,0.0,0.0,0.32942951303849882
2044.0,0.0,0.84947411249735505,0.0,0.0,0.0,0.75504869315210155,0.297808178395084,0.23408570021516972,0.28186164556097043,0.047511231866746349,0.0,0.040010558972359347,0.0,0.0,0.3669858249532626
2045.0,0.0,0.90589472842184671,0.0,0.0,0.0,0.84027786274366945,0.34466742062054473,0.45835163983792382,0.41541653380219723,0.088000998593336793,0.0,0.053349605138544698,0.0,0.0,0.60832399293296313
2046.0,0.0,1.2291943077931102,0.0,0.0,0.0,1.1105468444301323,0.53188190947937763,0.66806960726205489,0.5718796601570254,0.11178192477028608,0.0,0.046683371818547668,0.0,0.0,0.80113614892577889
2047.0,0.0,0.41447404992449666,0.0,0.0,0.0,0.48113531313024593,0.1999790195291567,0.21948447764949447,0.23181228946404167,0.1284772079625065,0.0,0.046709674043150406,0.0,0.0,0.40286682786021677
2048.0,0.0,0.42924966245230217,0.0,0.0,0.0,0.48482798328841009,0.1999790195291567,0.25361392609630706,0.23116241497220788,0.047399400963926822,0.0,0.046709674043150406,0.0,0.0,0.37620008950365319
2049.0,0.0,0.43220416519946303,0.0,0.0,0.0,0.47373875689440859,0.1999790195291567,0.25361392609630706,0.22780753882550991,0.037258338949018061,0.0,0.033344325652362318,0.0,0.0,0.36197759197510132
2050.0,0.0,0.37924809804423576,0.0,0.0,0.0,0.43308198112723656,0.19995380044187905,0.27801081470609829,0.20326090275093806,0.037258338949018061,0.0,0.0066662333200024609,0.0,0.0,0.27289245013764918
2051.0,0.0,0.16755871672614392,0.0,0.0,0.0,0.281276535331621,0.068029869291145101,0.053599345275841995,0.079082160416405797,0.0033803540049705044,0.0,0.0,0.0,0.0,0.13177252185445587
2052.0,0.0,0.2760209461894112,0.0,0.0,0.0,0.41080330342319249,0.072262314430379226,0.087694779538442402,0.12245529121439935,0.0067607080099410088,0.0,0.0,0.0,0.0,0.21727814641922158
2053.0,0.0,0.3317823013025441,0.0,0.0,0.0,0.26642032871743498,0.046750065811242428,0.06818599858461491,0.10195304247612955,0.0033803540049705044,0.0,0.0,0.0,0.0,0.16392666867147293
2054.0,0.0,0.38165774317357321,0.0,0.0,0.0,0.34408208392741813,0.046800478694685281,0.11206254129033184,0.12310708751655505,0.0033905281461787543,0.0,0.0,0.0,0.0,0.080042930105782034
2055.0,0.0,0.38164302304031239,0.0,0.0,0.0,0.33298912771248773,0.089288697331428107,0.13152759138096978,0.13122745548099818,0.0068013319551059031,0.0,0.0,0.0,0.0,0.18175338262432897
2056.0,0.0,0.3585222437126232,0.0,0.0,0.0,0.37742786030425651,0.11052649428863984,0.17057908625658208,0.14524701306548043,0.010141062014911514,0.0,0.0,0.0,0.0,0.18211361922128072
2057.0,0.0,0.29695779467246874,0.0,0.0,0.0,0.27010558327973361,0.085014225434609153,0.13648365199398166,0.10472878422931094,0.010141062014911514,0.0,0.0,0.0,0.0,0.14982088809781163
2058.0,0.0,0.12639138501924985,0.0,0.0,0.0,0.20354416021086111,0.042513392188002701,0.10720840721911488,0.060931328869805498,0.0033803540049705044,0.0,0.0,0.0,0.0,0.074961954796142177
2059.0,0.0,0.11734925342911243,0.0,0.0,0.0,0.18503610879256688,0.042513392188002701,0.10720840721911488,0.051815373052500266,0.0033803540049705044,0.0,0.0,0.0,0.0,0.055266215625634871
2060.0,0.0,0.070492803986867594,0.0,0.0,0.0,0.17393201597096536,0.029748876701350662,0.073108126218111164,0.040359649460099102,0.0033803540049705044,0.0,0.0,0.0,0.0,0.046254251490408828
2061.0,0.0,0.0029486728380884817,0.0,0.0,0.0,0.04437922723820141,0.0,0.0,0.0067154483487918857,0.0,0.0,0.0,0.0,0.0,0.01244245855818104
2062.0,0.0,0.0029486728380884817,0.0,0.0,0.0,0.04437922723820141,0.0,0.0,0.0067154483487918857,0.0,0.0,0.0,0.0,0.0,0.01244245855818104
2063.0,0.0,0.0029486728380884817,0.0,0.0,0.0,0.04437922723820141,0.0,0.0,0.0070538232818320671,0.0,0.0,0.0,0.0,0.0,0.01244245855818104
2064.0,0.0,0.0029486728380884817,0.0,0.0,0.0,0.088747287036636396,0.0,0.0097568167485527699,0.013096207556202805,0.0,0.0,0.0,0.0,0.0,0.01244245855818104
2065.0,0.0,0.073520644654311948,0.0,0.0,0.0,0.088747287036636396,0.0084942771350653267,0.034153687949489642,0.031296955473345676,0.0,0.0,0.0,0.0,0.0,0.0071165913333469969
2066.0,0.0,0.041094004068666798,0.0,0.0,0.0,0.062872425450631791,0.0042534458699662672,0.0048686974886134569,0.019153094711974177,0.0,0.0,0.0,0.0,0.0,0.0017835992696113878
2067.0,0.0,0.020593797252604427,0.0,0.0,0.0,0.055475886843793107,0.0042534458699662672,0.0097519526012951382,0.01715202499239362,0.0,0.0,0.0,0.0,0.0,0.014222489056190616
2068.0,0.0,0.10561306437385654,0.0,0.0,0.0,0.2367226364288065,0.0042450344479807835,0.082796949404388587,0.057855705330686777,0.0,0.0,0.0,0.0,0.0,0.014222489056190616
2069.0,0.0,0.14082135477992025,0.0,0.0,0.0,0.17755776959578032,0.0084942771350653267,0.063341627590949592,0.051813321056316045,0.0,0.0,0.0,0.0,0.0,0.014222489056190616
2070.0,0.0,0.055860656582069332,0.0,0.0,0.0,0.085084332095849244,0.0,0.024328889242637153,0.029295296454469801,0.0,0.0,0.0,0.0,0.0,0.012438889786579227
2071.0,0.0,0.10605239207817965,0.0,0.0,0.0,0.099858830689999414,0.0,0.024328889242637153,0.029578600472299498,0.0,0.0,0.0,0.0,0.0,0.012438889786579227
2072.0,0.0,0.026368105413986771,0.0,0.0,0.0,0.0,0.0,0.0048735558309963628,0.0033599166721483957,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,0.0,0.0088078736973478955,0.0,0.0,0.0,0.0,0.0,0.0,0.0016814632347862603,0.0,0.0,0.0,0.0,0.0,0.0035547332472241622
2074.0,0.0,0.0088078736973478955,0.0,0.0,0.0,0.0,0.0,0.0,0.0016814632347862603,0.0,0.0,0.0,0.0,0.0,0.0035547332472241622
2075.0,0.0,0.0088078736973478955,0.0,0.0,0.0,0.0,0.0,0.0,0.0016814632347862603,0.0,0.0,0.0,0.0,0.0,0.0035547332472241622
2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033535109878539881,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,0.0,0.0029545027471608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0010104234541340128,0.0,0.0,0.0,0.0,0.0,0.001785375178814787
2078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,0.0,0.014649584766704327,0.0,0.0,0.0,0.0037001298088371699,0.0042450344479807835,0.0,0.0077493937062955015,0.0,0.0,0.0,0.0,0.0,0.0071094664944483243
2083.0,0.0,0.0029252131339155369,0.0,0.0,0.0,0.0037001298088371699,0.0,0.0048735558309963628,0.0087454048679380843,0.0,0.0,0.0,0.0,0.0,0.0071094664944483243
2084.0,0.0,0.0029252131339155369,0.0,0.0,0.0,0.0037001298088371699,0.0,0.019523321169045382,0.0080895007212363531,0.0,0.0,0.0,0.0,0.0,0.0017835992696113878
2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033535109878539881,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,0.0,0.0058797158810763982,0.0,0.0,0.0,0.0,0.0,0.0,0.002351167909072156,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,0.0,0.0029545027471608622,0.0,0.0,0.0,0.0,0.0,0.0,0.00067474119531702446,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
