Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1987.0,0.0,0.0029515895486907093,0.15986070651713388,0.0,0.24393544920536159,0.0037112664066930776,0.046838266830827688,0.039022402841187583,0.049983333797682931,0.12544916614254065,0.0,0.15999601262941127,0.064028710475134087,0.26672186565517142,0.021505940882526085
1988.0,0.0,0.0029515895486907093,0.15986070651713388,0.0,0.24393544920536159,0.0037038464168451064,0.046838266830827688,0.0048735558309963628,0.050996115951524978,0.13225049809764655,0.0,0.15999601262941127,0.064150861888515973,0.30004968702109736,0.021505940882526085
1989.0,0.0,0.0029515895486907093,0.25496397877709537,0.0,0.331644762591908,0.029638182510104926,0.10642006866247364,0.039061165121395028,0.098963913749687604,0.23391905686340234,0.0,0.25323105472303309,0.20730734014138599,0.50004968702112451,0.021505940882526085
1990.0,0.0,0.0,0.25496397877709537,0.0,0.29751127953144146,0.029638182510104926,0.10642006866247364,0.039061165121395028,0.098963913749687604,0.23391905686340234,0.0,0.25323105472303309,0.20730734014138599,0.50004968702112451,0.030356478393707077
1991.0,0.0,0.0,0.25496397877709537,0.0,0.29751127953144146,0.029638182510104926,0.10642006866247364,0.039061165121395028,0.099301619125939405,0.23051839088585074,0.0,0.25323105472303309,0.21106456321311867,0.53337750838702336,0.026769798027484932
1992.0,0.0,0.0,0.25995092669702413,0.0,0.33650410386963359,0.029638182510104926,0.10642006866247364,0.039061165121395028,0.10705567932467788,0.24066284830887322,0.0,0.26655693390462598,0.2486739454701683,0.53337750838702336,0.026769798027484932
1993.0,0.0,0.0,0.25995092669702413,0.0,0.33650410386963359,0.029638182510104926,0.10642006866247364,0.039061165121395028,0.10705567932467788,0.24066284830887322,0.0,0.26655693390462598,0.25247963126430217,0.53337750838702336,0.026769798027484932
1994.0,0.0,0.0,0.18988481783996797,0.0,0.20002453850368801,0.01481908904922046,0.068109684174860963,0.02438233678482387,0.082493094041545534,0.15595372120295942,0.0,0.18666754923227805,0.30155337599859716,0.30004968702107021,0.026769798027484932
1995.0,0.013730002465733906,0.0,0.32973417730776672,0.0,0.23899774247381048,0.01481908904922046,0.085148646252210414,0.02438233678482387,0.12716147805768563,0.21355869306662539,0.0,0.40008558935027638,0.38443121198244545,0.53347688242919089,0.026725466220403844
1996.0,0.020716063956544375,0.0,0.32473257785867454,0.0,0.26822273745366809,0.0074114050344477097,0.085148646252210414,0.02438233678482387,0.13353630813054462,0.27129226710999088,0.0,0.39341277650409345,0.35801200484146201,0.53347688242919089,0.021387125231206984
1997.0,0.020716063956544375,0.0,0.20487486355294421,0.0,0.18514719217876638,0.0074114050344477097,0.085148646252210414,0.02438233678482387,0.078844851733881019,0.15240752032745483,0.0,0.26674130335513196,0.22989167230562724,0.33347688242919088,0.017795061935845378
1998.0,0.020716063956544375,0.0029515895486907093,0.24980628079515518,0.0,0.2437786197193863,0.014807943641280375,0.17448356339665189,0.034187609290398664,0.10509165888411962,0.2510032472239449,0.0,0.31343779455707027,0.16586672768638425,0.3668378152568037,0.023280650047307515
1999.0,0.020716063956544375,0.0029515895486907093,0.19476930030803585,0.0,0.2437786197193863,0.018511790058125484,0.17022591940503057,0.029314053459402301,0.095576865385831614,0.2510032472239449,0.0,0.28675970222471042,0.14707677930421809,0.3668378152568037,0.023280650047307515
2000.0,0.020716063956544375,0.0029515895486907093,0.085080734420477547,0.0,0.20480541574926389,0.018511790058125484,0.17022591940503057,0.029314053459402301,0.049560682099571887,0.18323009842911314,0.0,0.086634627824255267,0.090451674508398569,0.4000993740421947,0.01791035338222843
2001.0,0.013804004229787161,0.011812184591703143,0.15002832902874999,0.0,0.3312230204619665,0.037016151307485534,0.24680469705623889,0.078151433892732658,0.094549266083383515,0.3493555010095572,0.0,0.13321257655859303,0.15852216850725451,0.53351003354809334,0.030321045341283472
2002.0,0.013804004229787161,0.011812184591703143,0.15002832902874999,0.0,0.29266672170024083,0.037016151307485534,0.24680469705623889,0.078151433892732658,0.10295928732584909,0.41362635129994041,0.0,0.18665434259440025,0.16605888676993724,0.53351003354809334,0.030321045341283472
2003.0,0.013804004229787161,0.011812184591703143,0.15002832902874999,0.0,0.19527303086026537,0.070373033435882706,0.1616602337420153,0.13179936257507002,0.10160815757911459,0.40686224788188846,0.0,0.19332057591440271,0.15850738322447439,0.53351003354809334,0.030321045341283472
2004.0,0.062141453936001081,0.1503992650514594,0.28463676297448776,0.025009006898320342,0.31684586869378456,0.42960108255644835,0.44678788938594216,0.35142458707798313,0.28273723251897243,0.52556766682080058,0.0,0.31328637826308547,0.25645164026009343,0.60013252516101567,0.30170875729553787
2005.0,0.062141453936001081,0.1503992650514594,0.28963836242357988,0.025009006898320342,0.45818996061783607,0.42960108255644835,0.44678788938594216,0.35142458707798313,0.28273723251897243,0.52556766682080058,0.0,0.39994731624419133,0.25645164026009343,0.73344377096753111,0.30170875729553787
2006.0,0.062141453936001081,0.1503992650514594,0.28963836242357988,0.025009006898320342,0.3023463029646376,0.42960108255644835,0.44678788938594216,0.35142458707798313,0.24493834542008189,0.32552358692695293,0.0,0.38664121528661616,0.24144454439099977,0.60023189920321052,0.28027730025725128
2007.0,0.062141453936001081,0.1503992650514594,0.22503245804931291,0.025009006898320342,0.5363521635964007,0.56662098134919148,0.45103713207302676,0.43925044319518697,0.26781228022974024,0.51556518740187052,0.0,0.33319951268509651,0.21505862435615769,0.56670529009573367,0.28917037025961106
2008.0,0.062141453936001081,0.18877282482572125,0.23008749419302749,0.025009006898320342,0.57535007451991738,0.7148006074068417,0.83405698415866192,0.70282007631666676,0.43985379101889233,0.69867013562992919,0.0,0.47309813250093818,0.26012001707506771,1.0335265694502884,0.42849453113164893
2009.0,0.013810709304361041,0.038373559774261837,0.38501955540584837,0.0,0.58996732177749567,0.28519952485039335,0.38726909477271981,0.35139548923868363,0.20902353881417685,0.5830171233138135,0.0,0.47309813250093818,0.32054295709976244,1.1002815465671194,0.20697617797930543
2010.0,0.027574360114826207,0.038373559774261837,0.38501955540584837,0.0,0.68279576783026297,0.28519952485039335,0.38726909477271981,0.35139548923868363,0.31108059944039151,0.8987446169186637,0.0,0.75969324351480183,0.3241555994431371,1.5669703007606313,0.2176884863315495
2011.0,0.027574360114826207,0.038373559774261837,0.38501955540584837,0.0,0.90196861509494897,0.43714606054161714,0.73190293549123298,0.57593789600582412,0.47614025127697757,0.9964505289203528,0.0,0.7196629221750499,0.32430018017149514,1.6669868763200686,0.56248930266038744
2012.0,0.12406124690879128,0.038373559774261837,0.37499202060312853,0.025009006898320342,0.90196861509494897,0.43714606054161714,0.73190293549123298,0.57593789600582412,0.47681196582435276,1.0032146323384048,0.0,0.59988805290731473,0.44518372802962747,1.2001987480843894,0.56248930266038744
2013.0,0.12406124690879128,0.020661119816570813,0.37499202060312853,0.025009006898320342,0.84832397119405023,0.32606422767189902,0.70642844971711571,0.50757719440344029,0.44925346929234716,0.96604075916114485,0.0,0.65987750187892846,0.36190956242854477,0.96667217863410104,0.50181888889957038
2014.0,0.12406124690879128,0.05011267940060312,0.27976220882756009,0.025009006898320342,0.66802158659775945,0.3223122329456406,0.65964057045861646,0.42460066624160409,0.37255802417955614,0.75254299810665137,0.0,0.64657138506472822,0.32398948732912947,0.93337750838702327,0.41092504507441807
2015.0,0.12406124690879128,0.22065474751340922,0.39499352860303694,0.025009006898320342,0.853242109766985,0.42973098743188859,0.71496054537066223,0.56608409227409817,0.45980639385059241,1.0033635586020249,0.0,0.83319946508781106,0.3054251781077264,1.2334271954081206,0.47153516313839028
2016.0,0.12406124690879128,0.22065474751340922,0.51969209216793177,0.025009006898320342,0.90679838947961855,0.42973098743188859,0.71490595969168313,0.56608409227409817,0.43779283379391315,0.97239565546902718,0.0,0.78659515070241359,0.40308756800092616,1.2001325251610429,0.46073434625339094
2017.0,0.1585206659788696,0.22065474751340922,0.90439963507286425,0.35000600459886666,0.90679838947961855,0.5853108863377946,0.81278972951772166,0.68326276994156032,0.47282609532068537,0.92885322759260092,0.14998801862060784,1.0201435764202889,0.49389468135752213,1.2001325251610429,0.48922029322838423
2018.0,0.1585206659788696,0.31763249369528179,0.90439963507286425,0.35000600459886666,1.1895896224424605,0.84449810128534875,1.3234758384101304,0.88817036317626241,0.74731611510476603,1.3660680555661622,0.14998801862060784,1.0201435764202889,0.49389468135752213,1.2001325251610702,0.79085459003162306
2019.0,0.1585206659788696,0.31763249369528179,0.90439963507286425,0.35000600459886666,1.1994407061289067,0.81855262859423006,1.3234758384101304,0.87842325151426981,0.74294475220121226,1.7968089863733674,0.14998801862060784,1.313352292500424,0.62178527250541837,1.4001325251610428,0.79085459003162306
2020.0,0.1585206659788696,0.096977746181872618,0.61458089180402931,0.35000600459886666,1.4091543660889438,0.64822060126704506,0.97023432574077029,0.79558736581630085,0.75876394506750999,1.9053598747656804,0.14998801862060784,1.6066795113792438,0.75359608796588373,1.5000827984827569,0.72852346095544729
2021.0,0.1585206659788696,0.30038671297776698,0.55433747020709556,0.35000600459886666,1.3900163755274941,1.0891189255669529,1.4851361075356913,1.298198806124125,0.92094698756475335,1.586410889609998,0.14998801862060784,1.2866808114075001,0.74231358316827334,1.4667218259979831,0.75300326122361483
2022.0,0.027480234870248161,0.31811672330620783,0.8640551788756976,0.12499699770058703,2.1455899640859744,0.97793308947611046,1.5192602818857699,1.1615937071919133,1.3214161144904044,2.9938518813496038,0.0,2.4598711444942563,0.93424000343707869,2.4001655969655409,1.4516158043344283
2023.0,0.034513363111746416,0.31811672330620783,0.814127069777134,0.12499699770058703,2.0479559106585343,1.0150494701113204,1.4043291385553882,1.2445169735039709,1.2194746741976374,2.6173417620458865,0.0,2.2065149994985118,0.86258201630673859,2.2001655969655145,1.3515307257503739
2024.0,0.034513363111746416,0.28285275609166155,0.72917322597318934,0.025009006898320342,2.1502530902235546,1.1000705008444327,1.5447305442421115,1.210411770306989,1.1932125561363709,2.471068988663256,0.0,1.9864899259003608,0.74941298239221465,2.1334768824291905,1.2548759033822887
2025.0,0.041324592567368708,0.34761792314397649,0.47453608369649619,0.025009006898320342,1.6674623276360989,1.1000705008444327,1.4766166568843653,1.195752323113404,1.0440342804529064,2.115091451238666,0.0,1.5065346269984581,0.55741225433082897,1.6668543908162143,1.2155446144973496
2026.0,0.041324592567368708,0.17390959895700236,0.63985686367736228,0.025009006898320342,1.6820551757475179,1.2262203912992498,1.5192812674078482,1.4347263223952378,1.0595344134876972,2.3113154232179669,0.0,1.5532179988170003,0.55741225433082897,1.8669537648584089,1.2315755696824939
2027.0,0.075790880711670006,0.13554478931107433,0.64986980051403198,0.025009006898320342,1.2972024400701632,1.159517785667727,1.2809414707825186,1.273656521184251,0.85173082743342332,2.057022969691737,0.0,1.0265529386174925,0.53930363574578644,1.7002815465672008,0.7938856443894492
2028.0,0.075790880711670006,0.13554478931107433,0.80983291302637261,0.025009006898320342,1.1653124025724069,1.1075934613912306,1.2596952624033249,1.1613998551048166,0.77788339004632523,1.9012045447752297,0.0,1.0663661594368543,0.6521579376532276,1.6002981221266386,0.74746073196760388
2029.0,0.075790880711670006,0.13554478931107433,0.78984603277300913,0.025009006898320342,1.4238749237946364,1.1224273992390645,1.2980014588967321,1.1857918795558158,0.832071618008835,2.0501708356480606,0.0,1.1465187250468305,0.6900970031175051,1.6002981221266386,0.75813919409773967
2030.0,0.11736415128742279,0.21781461645854638,0.71469536463786687,0.075003002299453697,1.1996564199763846,0.93723909038323883,1.1194072819296546,0.9613609883657801,0.64023466445133692,1.7178086922673603,0.0,1.1798367087977761,0.67497158485894126,1.5667384015573664,0.49756120174888824
2031.0,0.11736415128742279,0.21781461645854638,1.0744539510209534,0.075003002299453697,1.5166201791532501,1.1594176445291005,1.753233354278533,1.2836072364011761,0.88161422920024501,1.836703722168997,0.0,1.6333245950373414,0.95348571882476529,1.9335100335479847,0.63325085595930664
2032.0,0.11736415128742279,0.33808412404271021,1.3944382407829965,0.075003002299453697,2.4191039989321359,1.870700037416567,2.6723465754207223,2.1132561556982172,1.3961378951303112,2.7989342005520315,0.0,2.19332723477845,1.2663920469576604,2.733642519051839,1.1545261303253842
2033.0,0.41359552375381126,0.70057048033090097,1.8344802202423671,0.55000600459890747,2.7018950576105758,2.1630919520581964,2.3065882161376203,1.9958687840193938,1.9216019176386656,3.4235440338786041,0.25001198137935143,2.9999276252354337,1.753437157458696,3.2668543908162411,1.651788727772487
2034.0,0.41359552375381126,0.68287553712121851,1.8344802202423671,0.55000600459890747,3.4528499984558039,2.5441085983173748,3.3234677306515694,2.4205517461137709,1.9281226665655768,4.2299630760574543,0.25001198137939212,2.873242969260934,1.738404548675236,3.3337750045558296,1.5697738231747258
2035.0,0.41359552375381126,0.76177268225651995,1.8995933537898506,0.55000600459890747,3.7406722087929269,2.9256116746868615,3.5617948974833618,2.7619333268611377,2.2082814781645848,4.3045374477451004,0.25001198137939212,3.1132272339565854,1.8854295927524585,3.8338578426957746,1.7775855162118295
2036.0,0.55866855483192723,0.76177268225651995,1.9596076276309706,0.55000600459890747,3.7357981013979162,2.8774617021186311,3.5617948974833618,2.7521862151991447,2.2025730750372352,4.3045374477451004,0.25001198137939212,3.1731706183205244,1.9081100068436334,3.9005797083509455,1.7704742674475522
2037.0,0.56553355606479427,0.77424038862055133,2.0294542075372117,0.55000600459890747,3.4134549478200666,2.4889817991249332,3.0171651587332327,2.4350853232767156,2.2022508337610631,4.1113898561539788,0.25001198137939212,3.2798500662223886,1.9495619348639184,3.7671359373833333,1.8027558016594831
2038.0,0.56553355606479427,0.91836141987541231,2.1944775374659011,0.69998799080226681,4.4427337521931847,3.5486960843045123,4.2384702015203306,3.7037276346083443,2.8705809569188991,5.3616520289376624,0.3499880186206078,3.9594893575410488,2.1234386351063632,4.2003975358259407,2.598945559321769
2039.0,0.56553355606479427,0.79474885909349768,2.1541331761844522,0.69998799080226681,3.6966481108610942,2.8449401436608506,3.4680594889040277,3.1230762237699046,2.3747416949475002,4.1959124248516506,0.3499880186206078,3.6261911361457431,2.1498208072300682,3.8670531389005491,2.0940313310446559
2040.0,0.56553355606479427,0.81217145189912487,2.2647915854747991,0.69998799080226681,3.223561096460549,2.4597406584933657,3.0510037191663795,2.7377259832973184,2.1167545285668661,3.9756776592059686,0.3499880186206078,3.1928666045896814,2.2477201698251941,3.3670696748027984,1.9499998592032817
2041.0,0.38630995754777908,0.70016087277121231,1.8342809941538818,0.69998799080226681,3.8819473710419485,3.0894642876721981,3.5148138135716138,3.2597977197949106,2.4582262844607441,4.78538895597368,0.3499880186206078,3.5662083063536385,1.6821457271899576,3.6670530992433603,2.1935165579378419
2042.0,0.38630995754777908,1.1006201871904377,1.7542505310670258,0.69998799080226681,3.272738696062933,3.0893047822870554,3.1744501606174715,2.9862528824020562,2.3389156336784178,4.1277565948528974,0.3499880186206078,2.9664254623917428,1.6895054401772434,3.6339240259617975,2.1545611510054554
2043.0,0.31039152458806096,1.0999083939266885,1.8142108387719424,0.35000600459886666,2.4187853174405927,2.4520582719272697,2.8341999530962907,2.3910195953116897,1.8766115008465849,3.5355022744434117,0.20000000000000001,2.4665175678534803,1.7533152396849414,3.634056511465706,1.8712137692796365
2044.0,0.31039152458806096,2.0708667637033593,2.5484049912210427,0.35000600459886666,3.7407652764091415,4.3041831165606528,4.740418613233695,4.2988201110148081,3.1382909814331854,5.3010825156252475,0.20000000000000001,3.7663663657491404,2.4246069973613178,4.367102746607352,3.2740534206857306
2045.0,0.12414194553066107,1.5649141142106688,1.6938503681046204,0.1250210160960944,3.9649541725959194,3.5819228366906324,3.9275616327998826,3.7669479603655569,2.6952339530398106,4.8532770405444605,0.0,3.3063505193583778,1.7114088194079895,4.567135977040631,2.7027347000860518
2046.0,0.12414194553066107,1.9740236664055586,1.5786625864947441,0.1250210160960944,4.1745650504983489,4.0817743620454889,4.1189959370094247,4.0986407469279333,2.8609823311464972,5.0428316622121203,0.0,3.0862266497955337,1.621001594951758,4.8338247312341149,2.8842065317663064
2047.0,0.12414194553066107,1.6590783540385119,2.6330072519927166,0.075003002299453697,4.6183829980202837,4.9116503765377804,4.8638522476633792,4.7381775711504899,3.7250137324039216,6.3624096367122673,0.0,5.0796657443417361,2.3256162174624562,5.4674837068738267,4.1078911127646975
2048.0,0.36536565045330149,1.8297584632313804,2.4479824497960339,0.075003002299453697,4.852457271559377,5.0930049650006355,5.1788170367017141,4.7626034357261187,3.825234993228416,6.6096398356611843,0.0,5.3930180130454781,2.2689392476938357,5.9006459709315351,4.1702416048832323
2049.0,0.36568124001013574,1.3891925957134885,2.3795161638469491,0.45001801379664075,5.6085606451458974,5.7042131228596329,5.3488792091972162,5.2894905904132887,3.9486055187034355,6.8864336698837176,0.20000000000000001,4.9194129320343398,2.0729257008704467,5.8006625068335946,4.1161732951825041
2050.0,0.36568124001013574,1.4481538080302427,2.6894290950348143,0.45001801379664075,5.3455013559169897,5.6338883126607699,6.0042118139027902,5.5189598091025029,4.1179901793843454,7.3547518951206472,0.20000000000000001,5.1260461646358051,2.3154245020222155,6.267483746530961,4.4753176486465183
2051.0,0.36568124001013574,1.4599103580778086,2.5595974967631001,0.45001801379664075,5.9599469902595885,6.1820234628606565,6.0935005466477854,5.8849323277969656,4.4087717308056753,8.1139978184567561,0.20000000000000001,5.3325609182039582,2.2467033614604555,7.0007949923374486,4.8530342037302621
2052.0,0.36568124001013574,1.0495322093292752,2.5645893344678652,0.45001801379664075,4.2528447030443015,3.8485815132060792,3.5915187423527137,3.3868012541487302,2.801696343949958,6.0068586547666012,0.20000000000000001,4.2127401588531512,2.0780629233011192,6.534569917579037,2.3799931579087521
2053.0,0.73075125216267933,1.3376554492906501,3.1239726981532927,0.475003002299413,4.013852006446597,3.5115728215713133,3.5535189580380262,3.3326245205955258,2.6090707178041788,5.5529488868491779,0.40000000000000002,4.053165330890323,2.7451390920276881,6.3012089847514519,2.6856666719417008
2054.0,0.73764318845692312,1.9000373040643936,3.0288596819105686,0.475003002299413,5.120832036475222,4.5409467194329656,4.9318864517242371,4.6601081488912239,3.7770159364616189,6.4162282530174135,0.40000000000000002,5.0528030604486371,2.8016715714259477,6.3342056121862411,4.0326982075678526
2055.0,0.64805500037329378,2.9684508259810882,4.5322831733186089,0.475003002299413,6.9063419818458698,6.5040347123652875,7.251058522477952,6.8265173438792344,5.6131688396126798,9.1584472118334581,0.40000000000000002,7.5862791827724436,4.1019110017010547,8.0342883710118098,5.777154111860983
2056.0,0.64805500037329378,2.7951381134383051,4.8521406497170148,0.72499699770054638,6.8478235673501118,6.4004460234140605,7.4639406713668013,6.8217117293897775,5.6508056171917236,9.209345528089516,0.40000000000000002,7.8530467883678678,4.2338850115977591,8.6679142748471314,5.7506729085669788
2057.0,0.64805500037329378,2.8745969657727137,4.7124085618808813,0.72499699770054638,6.8236788707267992,6.4078685562362709,7.4341455647499757,6.8313860761797587,5.559122910018865,8.7044659221564178,0.40000000000000002,7.6329955315441342,4.2752037646371006,8.4011261862686144,5.6008902341937583
2058.0,1.1446355123798724,4.2456549518995477,5.9066802817345714,1.2,7.9798854732847726,8.119054383556767,9.1277171757975939,8.582791287885005,6.8390579471593096,9.9992891496126752,0.3499880186206486,9.0464532391770121,5.2971959229127394,9.5676989908604391,6.8401114298750176
2059.0,1.1446355123798724,7.4043472153569567,8.0307592523777203,1.2,10.994527171968041,11.352500486295842,12.140410328292287,11.680228425132572,9.5809584168934805,13.10169849626584,0.3499880186206486,12.039628970414853,7.6350348963698993,12.667781789343222,9.7608524117960371
2060.0,1.1998381027322953,7.8509372002823312,7.0705578672404554,1.3249969977005871,11.252864421862355,11.526636682030226,12.178657740985065,11.728789187598744,9.5346185393036311,12.816986272343659,0.3499880186206486,11.36618196458533,7.1408484148199705,12.967765253440973,9.9125028626079512
2061.0,1.5301461965207881,9.8104401912817423,8.4996804078156565,0.8250330252938276,14.209041323765234,14.504328280254592,14.838172443762355,14.494980145973278,11.82842956134132,16.227175059742514,0.25001198137939212,14.192471658760306,8.5621748995539413,15.900910862624784,12.290486888845091
2062.0,1.6058900269553251,11.275437010902786,9.1228282146665585,0.8250330252938276,15.311284542793222,15.907865077800732,16.063550393028283,15.851132683640305,12.80319819631794,17.549240270647793,0.25001198137939212,15.205797506220819,8.9124237165407045,17.101010236666902,13.154352175451928
2063.0,2.0886264436819353,10.911225166732393,10.543726850104438,1.2000480367910147,15.935777557584894,16.000371982370801,15.795461628569536,15.748763945728925,12.896051651805129,18.128998508430197,0.25001198137939212,15.512305640605579,9.6653877300259197,17.968030224448682,13.212871615906346
2064.0,2.0610385586548796,8.6112866050708554,10.853351813167439,1.2000480367910147,13.296613341125081,13.166996512843705,14.523900784818888,13.143516773366731,11.097417507217209,15.349196009406063,0.25001198137939212,14.833219290952115,9.7888596566740222,15.768063375567584,11.378143142244618
2065.0,1.4129834189241381,7.664234069040484,8.8127487987107429,0.9250690528871498,12.335576801579206,12.396352511031647,12.455030795571465,12.397300474526158,10.001274170531344,14.844174534502855,0.25001198137939212,12.54637386454489,7.6987628599224704,15.934801816782192,9.831115881589934
2066.0,1.0822120517694618,6.9162477049505195,8.5372657441663229,0.82505704368941646,12.783964714838081,11.474129419322065,12.910905220879405,11.66630626799013,9.8048623113622977,14.597597693655359,0.25001198137939212,13.479961767423816,7.7810044762841084,15.501242135870163,10.099428946354463
2067.0,1.0064682213349248,6.3605530119315823,7.7311431995420632,0.95005404139000349,14.076513696930665,12.104662660046527,13.119143412708386,12.422284305775241,10.04877770326179,15.785971075852013,0.25001198137939212,12.985304905689144,7.6843504311440967,17.268079911469833,9.8792692488847003
2068.0,1.6481489205822957,6.5225074583596818,7.2317743297507651,1.1250450344916423,13.276209618929931,12.749331637102205,13.723191181084513,13.017881463716552,9.6366098617085125,15.405958892104882,0.25001198137939212,12.385298413456615,7.0247993637265385,16.801424348052439,9.8800159449275604
2069.0,2.4341833714706747,6.7488113503987579,7.9124581860851437,1.7750390298927354,13.910195998341056,13.018772300596931,13.365402136556574,13.061719110577934,10.404890647491662,16.910746660416411,0.20000000000000001,12.805040385050319,7.5253256835970221,17.401358085471877,10.29949029156117
2070.0,2.5100818040016248,9.5399542848574193,9.9004557005869351,1.9500540413899632,17.856683308598935,16.693261190206389,17.063382453043268,16.632604138915507,13.715777779602757,20.737942120478511,0.40000000000000002,16.798341293713587,9.3695636803080653,20.901275247331959,14.201833535532657
2071.0,2.6199695704315298,10.366902493817671,9.855851095615666,2.2250090068984023,16.666279699151641,18.01565891826958,18.280303943667562,17.945035560204648,14.111985291962451,20.856961380716061,1.2499640558618235,16.651710518486453,9.0910275563631622,21.001888106801836,14.702976476381304
2072.0,3.5855030608899803,12.287943828961813,10.130153117675468,3.575015011497269,17.953880981344589,20.189713441157956,20.386497192381192,20.164636707712425,15.472828830685355,22.382268742286438,1.4499640558618236,17.771663034835811,8.9654950008133785,22.035149705244468,16.382888578212906
2073.0,3.6130976509916151,13.999852627591888,11.003460086283718,3.5500060045989494,20.124710062826853,22.560398554940939,22.258734328199022,22.486679357992024,17.257586954400139,24.484136303006665,1.4499640558618236,20.031948681312397,9.8394863593996895,23.201589945018064,18.763046726260669
2074.0,3.6130976509916151,16.596661188353387,12.226376266214016,3.5000120091978153,22.695332802501518,25.149142129803298,24.412139562481741,24.725182689986735,19.350265908831879,26.738753138932395,1.4499640558618236,22.198656849105074,11.093559595221,25.301805229004838,21.429789462216526
