Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1983.0,9.1031843975886702,12.387858230782864,9.6632426260166273,9.280615183692726,9.1518845053477982,11.268715740592718,10.673559786870456,10.818617454678137,10.019819899938966,9.2204124124444391,8.5794629488012024,9.0554920325278623,9.3450993933576925,8.9440201111489213,9.6665855384078796
1984.0,9.2096902939428809,11.889179689942345,9.5349107840803509,9.3835589502531445,9.4658012064648887,10.933448532466246,10.787451181067294,10.833509923701735,10.179488684305625,9.7792196986568634,8.1528701978923799,9.6530944050230936,9.560245807442703,9.4675461483836294,10.045853753148752
1985.0,9.4351804934198924,11.867874640581469,9.8377630322196978,9.3327139261386414,9.5078091630216086,11.248125729958121,10.928553367828199,11.030779917937245,10.719496665106943,10.094716547841415,8.2048326874768627,9.9574922833590662,9.9589338545812112,9.7408717444272703,10.786921636492712
1986.0,8.8747613956773748,11.694712305206586,9.1375393907021625,9.3207530964171497,9.1791324924426547,10.938530895038504,10.611795195208687,11.018139107088965,9.7157793359043758,9.3794018696476673,7.8286650761126104,9.191397117434164,9.165042429923993,9.0074389711076677,9.8553324486958065
1987.0,8.6499832705864215,11.477780893760366,8.9639382283361471,8.7671038988262318,9.273056183177955,10.765664176907249,10.522785505272527,10.664401279796206,9.6773603143578004,9.1695541518800763,7.9920555371213213,9.1436357075436341,9.0772073369991961,9.0291043636320367,9.9332841004173495
1988.0,8.8157395287630731,12.281347558844262,9.1103326139946041,8.996527334266414,8.8319186772606599,11.185985682559945,10.684783332315961,11.065152089428764,9.90450801209332,8.8823192191145086,8.3872611142768534,8.7795628190335897,9.3410744942493533,9.0176603196110037,9.7152425181637589
1989.0,8.9078957385876549,12.650368740256106,9.630162823800184,9.0774400358085146,9.7047235225029045,11.190580337241979,11.088802883995466,11.483416197644024,10.460901557993457,9.6010103459897209,8.2350703924400364,9.5135046590020131,9.8266838128499057,9.9593693610787177,10.285639170705934
1990.0,9.3953121237883135,13.133866309747042,10.476223425557155,9.1433460549343604,10.180784443485281,11.738313193064108,12.099497764461439,12.410404499043398,11.436099554414771,10.724531164193603,8.34191982449045,10.6503550003826,10.485078709415763,10.451798044991875,11.315119929888684
1991.0,9.4943650853836274,12.841631781776913,10.291394736033363,9.5906369991526468,10.318636230137674,11.675766486987662,11.749041315491709,11.835132853316093,11.117298429656412,10.509022296347275,8.2109674122325433,10.19368799454206,10.605543496835939,10.244785326420097,11.210513968349913
1992.0,9.8776763767195348,12.418103395038488,10.853307652115795,9.5537403147837701,10.227045105562141,11.53687075591303,11.944732302653167,11.698867209551247,11.357707267256721,10.632100195753125,8.5911437280146679,11.06528087183435,10.851319216389824,10.913300563553804,11.447617643057134
1993.0,9.7188830581507482,12.556065858659178,10.739680703121884,9.7903996449776667,9.9435900490471223,11.406679971634084,11.842416950804102,11.841969125501972,11.283551463536941,10.634241168393224,8.9692441331121806,10.928360491655669,10.589254262550909,10.625433186541635,11.28231214483783
1994.0,9.6175766442203354,12.488885361692658,10.044201920621688,9.4775305849734455,9.5041428327146171,11.342563227982001,11.527365927365855,11.441716073465644,10.5131024685329,9.6193849793315849,8.2374115341307395,10.02558604214212,10.25204645101757,9.7993620567385307,10.526731082006513
1995.0,8.8308622999111108,11.933692606447948,9.9401572824541269,8.7867240365547943,9.1830456680772059,11.081653170021221,11.120408122266609,10.843246810602885,10.131470717764046,9.7230750541027398,8.1475834289750502,9.5434751698650011,9.6608480517151278,9.2432945074017674,10.182240822599642
1996.0,9.263991461530054,12.907956480030979,10.242192060824046,9.4511207856250117,9.399772634956868,11.822803872267922,11.756644134267773,11.771495045009182,10.911893120186065,10.266157024360609,8.1535569085417521,10.003265630435145,9.9150559441725576,9.9027232118121944,11.034368386840987
1997.0,9.0869468826925566,12.293953216374312,10.076734888796619,9.3331835261286873,9.3541708778080235,11.642052443678525,11.241105660941374,11.584778091550053,10.914277658868532,10.353337283237545,7.9762032751148269,9.8929938984742449,9.9548048652352694,9.6844507250814864,10.750271589279308
1998.0,8.9516682856371261,13.033379943814859,10.175830099988364,9.4628618054449447,9.7744885717464864,11.867988246647604,11.685578882860788,11.875155863036866,11.241499798467249,10.296669097226438,7.8706084646244712,10.288360437149034,10.236124324671316,9.6730347471063034,11.37112598981372
1999.0,9.219029003272265,13.317777145979726,10.391812274513885,9.7654029070665125,9.8405127402819765,12.124427986912638,11.593985803636052,12.164373784548463,11.194935286909612,10.442084139857496,8.0479260598823803,10.236329572822967,10.31260383363162,10.0860081452788,11.293781476330381
2000.0,8.991828881209539,13.7012372932403,10.399102773364946,9.5782907717708419,9.8187536349601316,12.443875900668111,11.873119838527003,12.417803528607621,10.999337492741851,10.248266806349672,7.8823945096344694,9.9950367819325621,9.9647277659916504,9.6953729746971877,11.152492161032242
2001.0,9.113380351504393,13.512176767615323,9.7691046037888043,9.7185778127807989,9.5912127251642492,11.842909234794121,11.276413195785853,11.875902726740783,10.829984356444635,9.9711350890117885,8.2716924518651815,9.6617638275000512,9.7259010705541158,9.3705888284784766,10.809412472970495
2002.0,9.213367445292846,12.999894384824668,9.6296461899573647,9.343758319400191,9.7728825938008459,12.048854690625014,11.503307578280033,11.824541152819766,10.694155001649035,10.131464461665864,8.1176966148384047,9.8895008601203571,9.8049428037238684,10.071224784598671,10.749267093112753
2003.0,9.505091519681411,13.768409983369182,10.117822176856849,9.5245431511104588,10.020165727777727,12.315904133413433,11.996092314899606,12.35054303377057,11.1676999905419,10.373186996133269,8.2905115599492341,10.072868780396325,10.257082228262057,10.086592187555755,11.226303733654273
2004.0,9.2702671658838032,13.468760469179884,10.177790698916803,9.0874339067681937,9.6701725665233127,12.154386835885651,11.998978805823693,12.265769555773781,11.410394731765237,10.574159508901625,8.1257434230289896,10.414669183502617,10.336906831295623,10.09466619031833,11.366088368363036
2005.0,9.9247861654595457,13.445744196020842,10.689482773225059,9.8264372655693855,9.9581409082573664,12.514952599834906,11.838645323062366,12.541323286222102,11.37960301703988,10.571618554869698,8.7902365029688099,10.727738743713516,10.769690615222407,10.270531577136083,11.53268795706008
2006.0,9.7459483260890103,13.258757547351227,10.494089583713233,9.7381567404762315,10.053079462578417,12.495237365589698,12.029554552405759,12.437822814666417,11.393193162764881,10.735174292928672,8.5712476572980414,10.407057136430995,10.390170687275557,10.339000851793781,11.400399284104648
2007.0,10.228062338516569,13.18279480804455,11.112370808064584,10.495848055288597,10.44567853734171,12.232016776528246,12.00859138783002,12.229384828791703,11.522865531473405,10.991402923623506,8.993249232178897,11.031415111994752,10.875770836302856,10.727292274699353,11.728543562339578
2008.0,9.6769363631244545,12.835592124165979,10.606149246877617,9.8094305781795654,10.165548053517568,11.760026859510186,11.33649321167724,11.476939617046153,11.049114751303534,10.631354049508534,9.1136974248186124,10.85660706015171,10.754146448064018,10.665008603511993,11.082789906295417
2009.0,10.07591031275712,12.814331992054626,10.337657675147337,10.225464506987038,10.016233060012915,11.645609077720124,11.207508235769442,11.322842246072248,10.827495894217495,10.421814302132784,8.8969698318673522,10.593520177761235,10.516604613984997,10.155664124828427,10.976703420103842
2010.0,9.9260865421955895,12.936966892046122,9.9826118337873453,9.7297194433532788,9.8843810409274262,11.852034530847884,11.422534739151534,11.587794607531036,11.018292500245916,10.415085292656499,9.4242264718875397,10.332624134033955,10.138999115832153,9.976514185760248,11.079725662132759
2011.0,10.00389684934359,12.805920434622813,10.322318225181959,9.8327063962066656,9.8365415555841,12.001664017318735,11.299031295217439,11.634936466765046,10.62703879056204,10.242712583081083,9.3059464863764081,10.345588023762396,10.454457448084653,10.001250388812746,10.942616284108958
2012.0,9.7127579259806893,12.844164293760567,10.429260089971173,9.6153728589848146,9.7550027140469435,11.586857839149586,11.203722839258578,11.566015706434641,10.64795466701792,10.16762746645473,8.961134464500061,10.240502795767814,10.259438748875484,9.9772211569466389,10.689304795111848
2013.0,9.223277125224346,12.249362773900561,10.073292568674315,9.3158953470628596,9.2396946791625343,10.955040369370767,10.948261864706868,11.119117813677986,10.413998101717244,9.7664968215228196,8.6128765174139943,10.010526663183967,9.7543045626312121,9.6099007156115803,10.311179465639849
2014.0,9.2713860573908882,12.349433299819452,10.135161608400864,9.3434640035003138,9.4208703431509395,11.483506005103148,11.213632808890928,11.582771688909727,10.733335716570171,10.063427596405329,8.4911993852633376,9.9374550959410044,9.9002778327318026,9.5648978135901537,10.47175193704506
2015.0,9.1363685829150398,12.485998594000096,10.023051519121816,8.9552551044955511,9.2988525708398591,11.43750548302404,11.011195774274071,11.292213945830689,10.507348719529977,9.7625512285682543,8.2544114747579531,9.8721690044943529,9.4469215165573779,9.6334541669312443,10.467953761091671
2016.0,8.8673550255199274,12.287651829660426,9.7485835033998161,8.9057739428443092,9.5348632600003285,11.165217638682307,11.020763147968172,11.161483457257159,10.573277353002165,9.9293447895148859,7.8849054553637874,10.051220547057026,9.6768201436352932,9.7541093560693497,10.641686935911419
2017.0,8.3042998208892449,12.1779134731288,9.1327687768351993,8.5827374376441856,9.4310944450001148,11.016610298263254,10.727578043799777,11.164049616800128,10.145145655103644,9.6199197349732639,7.7655068542856718,9.6746348901479458,9.225396292053091,9.5967607519371789,10.186742406593872
2018.0,8.7831278185149095,12.140571516979556,9.3715449624108089,8.8178282521833182,9.5836715040578504,11.428576573367977,10.865975322168403,11.253388835762161,10.426607516347119,10.023864083277052,7.8333170964427374,9.7366810833446849,9.5755189519743027,9.5389522007310088,10.519165321542078
2019.0,8.26296358402249,12.359125241629812,8.958644978968616,8.7070112986657815,9.7782564632380158,11.512472889347684,11.040392473762095,11.277450435348278,10.577995254192285,9.9185001893615876,7.9810956097690031,9.3335417454229557,9.2051780629664428,9.4267643663041483,10.587345621236743
2020.0,8.7990087362555549,13.252865673396617,9.6861914460231766,9.0652340696688327,9.772663629948191,11.989990370233105,11.168073617099004,11.829661327980739,10.738416088539818,10.292122046274923,7.8481949741110899,9.837317348326895,9.6493764519948222,9.5949964108990891,10.87199196760049
2021.0,9.1126175437200239,13.072471638730949,9.7780075367379418,9.2777873678955451,10.042657419801838,11.963523027317724,11.421020787573649,11.839000944575719,10.866267914298113,10.520378874342363,8.1630413328770146,10.269402473734676,9.566933254842688,9.9143576693394486,10.913474082492517
2022.0,9.3916327976864959,13.928648317395385,10.37786201503352,9.7955989377022004,10.534157198919777,12.879014989800588,12.205511646517573,12.861892142981841,11.54271806868659,10.840283890616139,8.523169149435935,10.785066561913116,10.137750290966949,10.462014454136391,11.637926874732985
2023.0,9.7540390901709308,13.664029694275758,10.728646721417579,9.8207689248226586,10.769380474652099,12.570367196941167,12.666685092384412,12.601709111186793,11.830436348464819,11.255568211934193,8.5478227931278106,11.153079112228511,10.628064893732596,11.149798398710679,12.075364848558138
2024.0,10.008133311966372,13.717874946746196,10.93631390717109,9.9593135055242321,10.644067128271757,12.528325058038053,12.319419259985789,12.474274589982379,11.518480394766854,11.219060834829619,8.9447675219238825,10.795622894192906,10.905684877863106,10.889947567215097,11.882624135322732
2025.0,9.8041421563573223,13.35152301708759,10.825444381927589,9.6407387971670211,10.568589233300058,12.473076382881821,12.058010212573542,12.354143354582188,11.606993935761029,11.289533260438624,8.7852407055718871,11.116950515752023,10.793382093901712,10.976823080092633,11.753370061657511
2026.0,9.8737574672129504,13.0898278121484,10.656080820645821,9.633064834403001,10.493009796491137,12.443242893557663,11.873894326836528,11.991880701153267,11.480705136315123,10.948128491818549,8.6324091405744312,11.124354091726786,10.572656273022627,10.75393596655486,11.653530377362248
2027.0,9.8062333285744394,13.071054096295258,10.624437757153341,9.5892623162519577,10.34048334920319,12.139838265551344,11.924202525367544,11.767380672470271,11.465428149700273,10.843968728731877,8.6870394399580189,10.912474377949522,10.535778157601099,10.887114029804675,11.489135854985713
2028.0,9.2830725437566599,13.073477356634095,10.073233110424372,9.2973882069700871,10.043373908412232,11.97931185148391,11.86339433063036,11.871763291375082,11.300651534633769,10.469029859034301,8.6327615575633381,10.558600461269057,10.032121772559424,10.032270862017089,11.269903115221048
2029.0,9.482941373307602,12.431748740867327,10.235095214392469,9.6476728911034986,9.6219184682044592,11.557971732541402,11.543790245834852,11.491355766059073,10.858843890012535,10.328693227536345,9.2109644861900524,10.520318763633998,10.250733767557575,10.269549694180622,10.907846997387189
2030.0,9.0083648512844867,12.491419074893312,10.010895720541104,9.0122274886494314,9.4460148807538076,11.627263760848283,10.935630701959834,11.426644575936461,10.503756994810896,10.082820267769943,8.2642263194563377,10.248429009083967,9.9879902165839027,9.602202044723148,10.506220847816408
2031.0,9.0555242841510619,12.301059361209687,10.009978733701614,8.9948060738852824,9.4399618897496342,11.515282655769322,11.277126249973794,11.478086813258551,10.706407844194977,10.142904774983284,8.2438263634773996,10.010478182420041,10.072172598264807,9.5099165571813984,10.617219812827665
2032.0,9.3880845559045394,12.483701993420212,9.8947885013979757,9.2759315700569829,9.6345618893926606,11.515987302798045,11.277399094897678,11.435722224667941,10.719115829713431,10.209411913225047,7.9753541698476962,10.220946201312486,10.095794483438347,9.719968330343308,10.975938547495202
2033.0,9.7186916137463051,12.662864730845506,10.026123860227923,9.4531936110447923,9.5742575022404175,11.648554173805659,11.276045556899856,11.497137231485809,10.752385179305142,9.9943796104333185,8.483787161285786,10.119025689291135,10.271535600584908,9.5507660081187176,10.451623304597405
2034.0,9.7290127611269135,12.617804549291659,10.054987180260301,9.5380517682633652,10.088108516755733,11.903361982327457,11.30676784482106,11.631090400314074,10.814332184804083,10.567220411006971,8.7701670362300721,10.38964121525721,10.532385605826981,9.9688817845616082,10.849599146577779
2035.0,9.7868076537828905,12.797420064721877,10.214258283835221,10.122722526548023,9.6992339615147927,12.100787053511233,11.275151514442452,11.726991421250109,10.963857391901062,10.397190852228469,8.3244149922173776,10.479513866259826,10.093541246865314,9.8384070974568765,10.985651063674092
2036.0,9.452784304181332,12.656002055587013,10.42314637828253,9.5722341195905472,9.7906309627986552,11.787854220092292,11.091645860060574,11.396400034534084,10.823101501045965,10.290590243578,8.3483372313970605,10.450553114588836,10.10224906231451,10.126539102065525,10.743722835894392
2037.0,9.1545111573231743,12.655333606678273,9.7206746368307471,9.4319302942709129,9.7211307706863685,11.726505437512181,11.252221173217654,11.52359320367334,10.813373003571236,10.357011152647257,8.0844249325731301,9.8965008197596092,9.7810006198065942,9.4837482152509462,10.612642311152786
2038.0,9.3137646011462252,12.736091859341947,9.8333725911186214,9.4720363821548901,9.6826310284484158,11.950714674010911,11.322811273349249,11.651693300620838,10.713932800131381,10.136215800061397,8.0373264868436678,9.9335839392998047,9.8365262553045181,9.4359999903316414,10.757911814853335
2039.0,9.6459652944877092,12.295699813534327,9.9343155229369557,9.4787018300524846,9.539833818882741,11.506098374005191,10.97114275220925,11.339541863242989,10.756526327435601,9.8445551239477247,8.4964749954963477,9.5800654117193265,10.299651211330751,9.7950009794959509,10.677740149530285
2040.0,8.9024646343886751,12.403470793722738,10.009262138614362,9.1877003898333953,9.2583544058326801,11.301366295492095,11.05942960955953,11.402321955594422,10.344555816121439,9.4962486756912234,8.3455388135202,9.6855420602710574,9.8445141905722213,9.5721659194743935,10.235718716825474
2041.0,9.204858487336935,12.661462663068946,9.9761409492945425,9.0623839824038477,9.756795595793335,11.481923155165758,11.171418265438557,11.319940683866905,10.439621884962573,10.243841692713321,8.5771107802271338,9.8615686310309307,9.8708664895695755,9.7712872558512451,10.568287598281955
2042.0,9.4498698493529023,13.442718253987044,10.354504281188545,9.3976516473840235,10.022852857997236,12.409645835991675,12.042660509235382,12.323568592923266,11.259120757801584,10.436454966404828,8.6829624231442146,10.658861747802824,10.375796632449923,10.162892276615072,11.605153177224363
2043.0,10.039073962836152,13.401250910259503,10.644631117938829,9.9592450848319309,10.717828031941844,12.330462016277028,12.202850733338536,12.271675010776068,11.55535174018946,11.104941039862934,8.8553355279260835,11.015766385161239,10.765717064229509,10.866754271731603,11.812701177046236
2044.0,9.8177123309586971,13.491278414866331,10.39257809370492,9.90348392922294,10.277096235446326,12.260074014114743,12.228513233649135,12.257441772140586,11.50488541245543,10.885444534309247,8.930278440456533,10.702533776722925,10.526231918225527,10.394924023101158,11.77161300056737
2045.0,9.7965927262353656,13.636854141925097,10.393151889039785,9.9421396160037254,10.447002028990944,12.417651387482133,12.143900190646711,12.400673053670618,11.592015823711911,10.904586872458603,8.7843831647452291,10.956761506237491,10.336634749121561,10.557435401047709,11.920246645228872
2046.0,10.293712548007914,13.778618078155883,10.747004044935466,10.23174968147184,10.183190522500233,12.47793402748427,12.428068182937963,12.486886840523955,11.767549253378682,10.853074104163365,9.0948834229444842,11.154355084161505,10.678649593767705,10.559203288504289,11.99075824334435
2047.0,9.9943795413509058,13.541109804241605,10.51175793323165,10.045684284991779,10.387532919602638,12.358348858754706,12.158991554338403,12.379217935190226,11.383584146358737,10.710546862137534,9.3571185411838531,10.977680567796039,10.643007960838732,10.6143206993224,11.501753238953439
2048.0,9.6612393113687904,13.408752366162675,10.351303685198518,9.6522228038268718,10.141021528356108,12.411603194312299,12.011502536604905,12.468887127389946,11.472508188651847,10.886531192590711,8.8623611872090553,10.693323809327115,10.398099218585886,10.474203508682271,11.537678158739677
2049.0,9.5329304310597127,13.558300004645401,10.554526367014429,9.848856299734102,10.07080250527062,12.309461811873554,12.211583460388214,12.565788234365819,11.32825702287392,10.942950998127939,9.05011970003393,10.478969886700238,10.393187147498988,10.38806446068013,11.562504766895346
2050.0,9.9954270656462363,13.389073529694482,10.825363502213268,9.750175647955345,10.265656488033407,12.25894478922476,12.281286430990669,12.322146535667891,11.542841260723216,11.195978938803123,8.8052346717640244,10.700548553187808,10.683460565171494,10.932786202438969,11.826283480540027
2051.0,9.8415480882033712,12.627925976637977,10.690843575250948,10.003496324653561,9.3984490138061965,11.759188210000412,11.348868554128291,11.703197809145038,10.816370541733285,10.221478449562266,8.7694410372006555,10.770792533224263,10.789309041596477,10.394306536468967,10.944568416603211
2052.0,9.3892870210384416,12.782819162837727,10.496551485530839,9.3422274678870458,10.173856046008488,11.564991889664054,11.921264095089647,11.811781778773032,11.304067097253089,11.084517844284203,8.4839655467216737,10.959140172194209,10.256593688189318,10.491938461310967,11.555048157903549
2053.0,9.5577849920733549,12.855541110300694,10.47585237688331,9.729463173822186,10.100774834256754,11.685188227208812,11.740683613589891,12.044693980422528,11.279793121796081,10.761134591725369,8.430943919166479,10.580009219302369,10.125963989131293,10.037515491906547,11.490056118266844
2054.0,9.6353457148904162,12.974193269738519,10.375656819059797,9.6053074160456013,10.006750090289037,11.820801363909386,11.756226624316946,12.116848396597806,11.016555149471625,10.613628512458202,8.9196627009184652,10.516496382661117,10.103876585477561,9.95931493514761,11.533600008164733
2055.0,9.6898943914431772,13.443827498172425,10.901137394326643,9.636950555724745,10.091177145593132,12.217454720361559,12.252304934527158,12.405898425860148,11.272666280619934,10.658235881721339,9.260340314037748,10.729746701453355,10.616838049578838,10.234570369070852,11.556657275741912
2056.0,9.7011455147457895,13.561529663875383,10.709295175360745,9.8194104453014361,10.001096251983967,12.521740020981085,12.095040238775928,12.542551761168248,11.311329284387536,10.699543566110911,9.1767791676759849,10.705105800430243,10.70365976832397,10.457630171792463,11.434990735651974
2057.0,9.5942008788770483,13.195105087077355,10.925969945977194,9.4205607731879208,10.08644358430649,12.364460463516021,11.991841957746118,12.154450423237511,11.309853895771585,11.014896074386268,8.9480420020992817,11.038041885654783,10.810040093659898,10.566884080267826,11.646811425398059
2058.0,9.8036358765985447,12.945941738401295,10.54511098809699,9.5414744747766527,10.144442505343418,12.130365020997839,11.6057650807609,11.944017395796161,11.519081503805825,10.886295355073361,8.6798463879064514,11.044954036609388,10.664360429563022,10.93532131477764,11.468834906421279
2059.0,10.062354246438019,13.212317484997413,10.572984682732496,9.725658780274582,9.9082302930550661,12.079405758761222,12.002121843641985,12.215822557561772,11.197100559926646,10.609570364199509,8.9915119516002235,10.830877739246361,10.219844043233586,10.5624351308127,11.190839630480681
2060.0,10.144684919480632,13.525808069975646,10.674770378199298,9.8179519021048094,9.8725694847753065,12.705180419147474,12.390653104075771,12.814536722956408,11.442932599160727,10.655305946119203,9.2465711127511216,10.535442979820811,10.555216228466415,10.601065453580109,11.411151332019694
2061.0,10.334034220551342,13.829078981781475,10.698968770075325,10.251737256962008,10.01708746677307,12.967618616444717,12.530145021888515,12.885730430979628,11.742570322066205,10.839464913312341,9.2951354689165182,10.831614040967178,10.744758687432361,10.728629521078027,11.869412730047426
2062.0,9.8540108357086122,13.389961958348428,10.523398183930183,9.8372130373472491,9.9305825421822629,12.132056852467171,11.882609842570607,12.167591076096034,11.162102501076763,10.588016064339673,9.3093459026141971,10.717039241357913,10.353385842813609,10.412641995665357,11.246619617977174
2063.0,10.231739549098315,13.002352061041176,10.798311551307538,10.018850350902781,9.7156874412882477,11.93083989242948,11.726927778719016,12.128839008562686,11.424377908324383,10.654019485141324,8.8635990947949832,10.44214655211502,10.275808531041541,10.301246249394788,11.585157255352724
2064.0,9.5437218040731899,12.87485944553282,10.535784286875822,9.6390364211340689,9.9940190216529672,12.124841687026017,11.799388291568786,11.897292396565359,11.279620423180752,10.698865069802409,8.6039264703985374,10.732490393814608,10.453879802996816,10.38670862305052,11.72208203780594
2065.0,9.4473073474775831,12.388457498015779,10.137970578709716,9.2126048083628582,9.8627231282986116,11.669039174852941,11.339073647759021,11.566879583687898,11.211168727098098,10.500398365830367,8.3442841513511201,10.377250978345572,10.122356445988707,10.132207005408917,11.203275540492033
2066.0,9.404711794878402,13.344931279894588,10.398374631164106,9.3539895618353874,10.16107574668953,12.271340234006482,11.998093651827164,12.230979905630097,11.405614746958396,10.901354704046721,8.0623573026811233,10.881564733186767,10.298545878844523,10.639549250529885,11.690194201096059
2067.0,9.3333357871143896,13.354341286679844,10.616540621868769,9.4238210784945604,10.156691945674346,12.359913168449157,12.215750487396456,12.623313912509069,11.474146411147682,10.69523608018994,8.3171292247757158,11.038547218047135,10.23860547489712,10.477010011638255,11.700340961495385
2068.0,9.5324565092190081,13.218262126214377,10.651517268730206,9.3288598542730323,10.378548022156851,12.548840401643101,12.552911835325819,12.83113453912757,11.737075641630234,11.085490543982317,8.5565747539490751,11.082012986812032,10.39180181449958,10.758120946338412,11.884772964115845
2069.0,9.6170496789215605,13.760501262585915,11.292804800073434,9.7832888353236864,10.456233535217354,12.764856368876828,12.926551270323841,13.119731150670997,11.915446743957844,11.425406172672972,8.5218890682942217,11.309300958772383,10.980724438684971,11.044313476721086,12.1755789304689
2070.0,9.6215575507437272,13.497273205935123,10.885521028122326,9.7276610360864133,10.427817394933346,12.337162411848556,12.38726468731295,12.598882560593657,11.577685773680084,11.028116857266934,8.5904833131673559,11.281132406399353,10.799653543301293,11.038575798342038,11.558968179872737
2071.0,9.4201746054137203,12.789834782482554,10.4720746046344,9.3993575005662713,10.006502625304082,11.599679716656194,11.624058812528077,11.50485192307333,11.203068128419002,10.834646584775244,8.6517274835935325,10.917241484455456,10.336919672411776,10.773170952827478,11.474176947657924
2072.0,9.0740824887196965,13.143131016762988,10.408188995924046,8.958755377777349,10.235995481585395,11.948907207317081,12.094182777059018,11.995411054236884,11.688379813829169,11.174019968277339,8.2769120230004756,10.921890881190448,10.201999647183946,10.70264504406688,11.732685643633022
2073.0,9.8091635386607656,12.983796268515954,10.885277375273478,9.426974035893533,10.028199187170607,12.017151070576025,11.873623220201008,12.169760747520247,11.144446675467808,10.702460586687897,8.7444163952990586,10.760234621827141,10.505726703674565,10.53778061732233,11.34151609738022
2074.0,9.7210447285515791,13.22760374702866,10.763975566419816,9.713262010503346,10.007883612178109,12.220991510240655,12.00050397730206,12.302942791817546,11.410926060303392,10.939470391212456,8.7145982561719233,10.64709989759227,10.517256168846039,10.678749982047623,11.736231095497358
2075.0,9.0136121406852876,13.762270026442302,10.437175364498874,9.1664462640565212,9.7506895090001855,12.643078466524051,12.110038077792126,12.630557260765027,11.129820322967618,10.463577840904287,8.6050712718641496,10.208289264786117,10.234770384209757,9.9976297660787914,11.31622084656388
