Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1985.0,0.013810709304361041,0.0029515895486907093,0.04502403769319735,0.0,0.24393544920536159,0.0037112664066930776,0.072384125714332725,0.039022402841187583,0.039118102501586052,0.10840531320241986,0.0,0.099973705703690838,0.064028710475134087,0.26672186565517142,0.017816332441882753
1986.0,0.013810709304361041,0.0029515895486907093,0.064996379547260411,0.0,0.24393544920536159,0.0037112664066930776,0.072384125714332725,0.039022402841187583,0.039457478146284142,0.10840531320241986,0.0,0.099973705703690838,0.064028710475134087,0.26672186565517142,0.017816332441882753
1987.0,0.0,0.0029515895486907093,0.15986070651713388,0.0,0.24393544920536159,0.0037112664066930776,0.046838266830827688,0.039022402841187583,0.049983333797682931,0.12544916614254065,0.0,0.15999601262941127,0.064028710475134087,0.26672186565517142,0.021505940882526085
1988.0,0.0,0.0029515895486907093,0.15986070651713388,0.0,0.24393544920536159,0.0037038464168451064,0.046838266830827688,0.0048735558309963628,0.050996115951524978,0.13225049809764655,0.0,0.15999601262941127,0.064150861888515973,0.30004968702109736,0.021505940882526085
1989.0,0.0,0.0029515895486907093,0.25496397877709537,0.0,0.331644762591908,0.029638182510104926,0.10642006866247364,0.039061165121395028,0.098963913749687604,0.23391905686340234,0.0,0.25323105472303309,0.20730734014138599,0.50004968702112451,0.021505940882526085
1990.0,0.0,0.0,0.25496397877709537,0.0,0.29751127953144146,0.029638182510104926,0.10642006866247364,0.039061165121395028,0.098963913749687604,0.23391905686340234,0.0,0.25323105472303309,0.20730734014138599,0.50004968702112451,0.026769798027484932
1991.0,0.0,0.0,0.25496397877709537,0.0,0.29751127953144146,0.029638182510104926,0.10642006866247364,0.039061165121395028,0.099301619125939405,0.23051839088585074,0.0,0.25323105472303309,0.21106456321311867,0.53337750838702336,0.026769798027484932
1992.0,0.0,0.0,0.25995092669702413,0.0,0.33650410386963359,0.029638182510104926,0.10642006866247364,0.039061165121395028,0.10705567932467788,0.24066284830887322,0.0,0.26655693390462598,0.2486739454701683,0.53337750838702336,0.026769798027484932
1993.0,0.0,0.0,0.25995092669702413,0.0,0.33650410386963359,0.029638182510104926,0.10642006866247364,0.039061165121395028,0.10705567932467788,0.24066284830887322,0.0,0.26655693390462598,0.25247963126430217,0.53337750838702336,0.026769798027484932
1994.0,0.0,0.0,0.18988481783996797,0.0,0.20002453850368801,0.01481908904922046,0.068109684174860963,0.02438233678482387,0.082493094041545534,0.15595372120295942,0.0,0.18666754923227805,0.30155337599859716,0.30004968702107021,0.026769798027484932
1995.0,0.013730002465733906,0.0,0.32973417730776672,0.0,0.23899774247381048,0.01481908904922046,0.085148646252210414,0.02438233678482387,0.12716147805768563,0.21355869306662539,0.0,0.40008558935027638,0.38443121198244545,0.53347688242919089,0.026725466220403844
1996.0,0.020716063956544375,0.0,0.32473257785867454,0.0,0.26822273745366809,0.0074114050344477097,0.085148646252210414,0.02438233678482387,0.13353630813054462,0.27129226710999088,0.0,0.39341277650409345,0.35801200484146201,0.53347688242919089,0.021387125231206984
1997.0,0.020716063956544375,0.0,0.20487486355294421,0.0,0.18514719217876638,0.0074114050344477097,0.085148646252210414,0.02438233678482387,0.078844851733881019,0.14901360886435855,0.0,0.26674130335513196,0.22989167230562724,0.33347688242919088,0.017795061935845378
1998.0,0.020716063956544375,0.0029515895486907093,0.24980628079515518,0.0,0.2437786197193863,0.014807943641280375,0.17448356339665189,0.034187609290398664,0.10509165888411962,0.2510032472239449,0.0,0.31343779455707027,0.16586672768638425,0.3668378152568037,0.023268267608245925
1999.0,0.020716063956544375,0.0029515895486907093,0.19476930030803585,0.0,0.2437786197193863,0.018511790058125484,0.17022591940503057,0.029314053459402301,0.095576865385831614,0.2510032472239449,0.0,0.28675970222471042,0.14707677930421809,0.3668378152568037,0.023268267608245925
2000.0,0.020716063956544375,0.0029515895486907093,0.085080734420477547,0.0,0.20480541574926389,0.018511790058125484,0.17022591940503057,0.029314053459402301,0.049560682099571887,0.18323009842911314,0.0,0.086634627824255267,0.090451674508398569,0.4000993740421947,0.017887364425948519
2001.0,0.013804004229787161,0.0029515895486907093,0.15002832902874999,0.0,0.3312230204619665,0.037016151307485534,0.24680469705623889,0.078151433892732658,0.094549266083383515,0.3493555010095572,0.0,0.13321257655859303,0.15852216850725451,0.53351003354809334,0.030321045341283472
2002.0,0.013804004229787161,0.0029515895486907093,0.15002832902874999,0.0,0.29266672170024083,0.037016151307485534,0.24680469705623889,0.078151433892732658,0.10295928732584909,0.41362635129994041,0.0,0.18665434259440025,0.16605888676993724,0.53351003354809334,0.030321045341283472
2003.0,0.013804004229787161,0.0,0.15002832902874999,0.0,0.19527303086026537,0.070373033435882706,0.1616602337420153,0.13179936257507002,0.10160815757911459,0.40686224788188846,0.0,0.19332057591440271,0.15850738322447439,0.53351003354809334,0.030321045341283472
2004.0,0.062141453936001081,0.1503992650514594,0.28463676297448776,0.025009006898320342,0.31684586869378456,0.41479313891516495,0.44678788938594216,0.3416483949970836,0.28071772311013288,0.52556766682080058,0.0,0.29998027730550486,0.25645164026009343,0.56667221829126235,0.30170875729553787
2005.0,0.062141453936001081,0.1503992650514594,0.28963836242357988,0.025009006898320342,0.45818996061783607,0.41479313891516495,0.44678788938594216,0.3416483949970836,0.28071772311013288,0.52556766682080058,0.0,0.38664121528661072,0.25645164026009343,0.60006626258050777,0.30170875729553787
2006.0,0.062141453936001081,0.1503992650514594,0.28963836242357988,0.025009006898320342,0.3023463029646376,0.41479313891516495,0.44678788938594216,0.3416483949970836,0.24291883601124228,0.32552358692695293,0.0,0.37333511432903554,0.24144454439099977,0.56690407783731156,0.28027730025725128
2007.0,0.062141453936001081,0.1503992650514594,0.22503245804931291,0.025009006898320342,0.5363521635964007,0.55181303770790813,0.45103713207302676,0.42947425111428739,0.26579277082090064,0.51556518740187052,0.0,0.33319951268509651,0.21505862435615769,0.53347688242919089,0.28917037025961106
2008.0,0.062141453936001081,0.1503992650514594,0.23008749419302749,0.025009006898320342,0.57535007451991738,0.65177592014733021,0.57868241851141167,0.54661900742930081,0.32710078352714944,0.69867013562992919,0.0,0.47309813250093818,0.24869644652056189,1.0335265694502884,0.29807942761546913
2009.0,0.013810709304361041,0.0,0.38501955540584837,0.0,0.58996732177749567,0.23698278123216526,0.2936766045337908,0.20497061243221726,0.20902353881417685,0.5830171233138135,0.0,0.47309813250093818,0.32054295709976244,1.1002815465671194,0.20697617797930543
2010.0,0.027574360114826207,0.0,0.38501955540584837,0.0,0.68279576783026297,0.23698278123216526,0.2766502266889605,0.20497061243221726,0.31108059944039151,0.8987446169186637,0.0,0.75969324351480183,0.3241555994431371,1.5669703007606313,0.2176884863315495
2011.0,0.027574360114826207,0.0,0.38501955540584837,0.0,0.90196861509494897,0.43714606054161714,0.73190293549123298,0.57593789600582412,0.47614025127697757,0.9964505289203528,0.0,0.7196629221750499,0.32430018017149514,1.6669868763200686,0.56248930266038744
2012.0,0.12406124690879128,0.020661119816570813,0.37499202060312853,0.025009006898320342,0.90196861509494897,0.43714606054161714,0.73190293549123298,0.57593789600582412,0.47681196582435276,1.0032146323384048,0.0,0.59988805290731473,0.44518372802962747,1.2001987480843894,0.56248930266038744
2013.0,0.12406124690879128,0.020661119816570813,0.37499202060312853,0.025009006898320342,0.84832397119405023,0.32606422767189902,0.70642844971711571,0.50757719440344029,0.44925346929234716,0.96604075916114485,0.0,0.65987750187892846,0.36190956242854477,0.96667217863410104,0.50181888889957038
2014.0,0.12406124690879128,0.05011267940060312,0.27976220882756009,0.025009006898320342,0.66802158659775945,0.29640390868792976,0.65964057045861646,0.42460066624160409,0.37255802417955614,0.75254299810665137,0.0,0.64657138506472822,0.32398948732912947,0.93337750838702327,0.41092504507441807
2015.0,0.12406124690879128,0.22065474751340922,0.39499352860303694,0.025009006898320342,0.853242109766985,0.42973098743188859,0.71496054537066223,0.56608409227409817,0.45980639385059241,1.0033635586020249,0.0,0.83319946508781106,0.3054251781077264,1.2334271954081206,0.47153516313839028
2016.0,0.12406124690879128,0.22065474751340922,0.51969209216793177,0.025009006898320342,0.90679838947961855,0.42973098743188859,0.71490595969168313,0.56608409227409817,0.43779283379391315,0.9356173310106527,0.0,0.78659515070241359,0.40308756800092616,1.2001325251610429,0.46073434625339094
2017.0,0.1585206659788696,0.22065474751340922,0.69443059929537199,0.35000600459886666,0.90679838947961855,0.44467645431765002,0.74892934875463024,0.68326276994156032,0.4283327528236896,0.92885322759260092,0.14998801862060784,0.83338385834287487,0.48284077841897977,1.2001325251610429,0.46073434625339094
2018.0,0.1585206659788696,0.31763249369528179,0.69443059929537199,0.35000600459886666,1.1895896224424605,0.68891820237944279,1.1745255547256808,0.76128333613279275,0.70282277260777026,1.3660680555661622,0.14998801862060784,0.89317570742155783,0.4752966540408462,1.2001325251610702,0.76236864305662966
2019.0,0.1585206659788696,0.31763249369528179,0.69443059929537199,0.35000600459886666,1.1994407061289067,0.6629727296883241,1.1745255547256808,0.79558736581630085,0.69845140970421649,1.7968089863733674,0.14998801862060784,1.313352292500424,0.62178527250541837,1.4001325251610428,0.76236864305662966
2020.0,0.1585206659788696,0.096977746181872618,0.50986417598870026,0.35000600459886666,1.4091543660889438,0.64822060126704506,0.97023432574077029,0.79558736581630085,0.75876394506750999,1.9053598747656804,0.14998801862060784,1.6066795113792438,0.75359608796588373,1.5000827984827569,0.72852346095544729
2021.0,0.1585206659788696,0.096977746181872618,0.51984785139822676,0.35000600459886666,1.155936649691665,0.76303600898391666,1.0723505660321804,0.88834493279743987,0.62712700528930054,1.5460732789827039,0.14998801862060784,1.2866808114075001,0.51221419449345551,1.4334934579886285,0.58753442501309616
2022.0,0.027480234870248161,0.19724410721880922,0.8640551788756976,0.12499699770058703,2.1455899640859744,0.94455749644889209,1.5192602818857699,1.1615937071919133,1.3207440627593876,2.9938518813496038,0.0,2.4598711444942563,0.93424000343707869,2.4001655969655409,1.4516158043344283
2023.0,0.0069053546521833323,0.19724410721880922,0.814127069777134,0.12499699770058703,2.0479559106585343,0.91124891256908125,1.4043291385553882,1.132279653732511,1.2188026224666206,2.6173417620458865,0.0,2.2065149994985118,0.86258201630673859,2.2001655969655145,1.3515307257503739
2024.0,0.0069053546521833323,0.14721924065863273,0.72917322597318934,0.0,2.1502530902235546,1.0926628080107426,1.5447305442421115,1.210411770306989,1.1925405044053539,2.471068988663256,0.0,1.9864899259003608,0.74941298239221465,2.1334768824291905,1.2548759033822887
2025.0,0.041324592567368708,0.14721924065863273,0.47453608369649619,0.0,1.6674623276360989,1.0926628080107426,1.4766166568843653,1.195752323113404,1.0433622287218893,2.115091451238666,0.0,1.5065346269984581,0.55741225433082897,1.6668543908162143,1.2155446144973496
2026.0,0.041324592567368708,0.15031743609744602,0.63985686367736228,0.0,1.6820551757475179,1.1594510543182901,1.4808743008759868,1.2152562515239533,1.0588623617566806,2.1591443757173057,0.0,1.5532179988170003,0.55741225433082897,1.8669537648584089,1.2315755696824939
2027.0,0.075790880711670006,0.111952626451518,0.64986980051403198,0.0,1.2435872877179874,1.0927484486867673,0.9744878019881158,1.0442647980714805,0.74643495089518686,1.8707305000754082,0.0,0.95323102300588469,0.53930363574578644,1.5336093679330998,0.64383848763423646
2028.0,0.075790880711670006,0.111952626451518,0.80983291302637261,0.0,1.0922204758243126,1.0408241244102709,0.95324159360892202,0.93200813199204613,0.67258751350808899,1.7149120751589009,0.0,1.0198340690723309,0.6521579376532276,1.4336259434925374,0.59741357521239125
2029.0,0.075790880711670006,0.111952626451518,0.78984603277300913,0.0,1.3702597714424605,1.0556580622581049,1.0938446052484099,0.95640015644304532,0.72677574147059887,1.8638783660317322,0.0,1.0264937149339213,0.6900970031175051,1.4336259434925374,0.60809203734252693
2030.0,0.11736415128742279,0.21781461645854638,0.71469536463786687,0.075003002299453697,1.1996564199763846,0.87046975340227939,0.98744553731666862,0.73196926525300987,0.53493878791310068,1.5315162226510319,0.0,1.0799552751130317,0.66742746048080748,1.466854351159026,0.34751404499367555
2031.0,0.11736415128742279,0.21781461645854638,1.0444882732573944,0.075003002299453697,1.4922398755390252,1.0260644966597749,1.3747146067682832,0.91759107385885486,0.83430633623991779,1.7898142125106755,0.0,1.6333245950373414,0.95348571882476529,1.9335100335479847,0.5492553329392974
2032.0,0.11736415128742279,0.33808412404271021,1.3644725630194374,0.075003002299453697,2.4191039989321359,1.7958954081903691,2.1148935626944243,1.7472399931558962,1.2525569112348403,2.7011911325483013,0.0,2.19332723477845,1.2663920469576604,2.733642519051839,1.0705306073053751
2033.0,0.41359552375381126,0.68287553712121851,1.6547450094021556,0.55000600459890747,2.7018950576105758,1.8514864833814346,2.1190210244798942,1.6787529688525133,1.5816513971481512,2.8633167607044192,0.25001198137935143,2.4665109645071333,1.6179691910948015,3.0670531785577104,1.2821296521952914
2034.0,0.41359552375381126,0.68287553712121851,1.6547450094021556,0.55000600459890747,3.4333683059184139,2.5070664395815903,3.1829865252547935,2.3814954277307789,1.8953826090421881,4.1316855135520303,0.25001198137939212,2.4598513186455429,1.6179691910948015,3.3004140717282437,1.4096901755923679
2035.0,0.41359552375381126,0.76177268225651995,1.8488064265055115,0.55000600459890747,3.7211905162555361,2.8885695159510774,3.4213136920865863,2.7228770084781457,2.175541420641196,4.2062598852396773,0.25001198137939212,2.9067190757399146,1.7649942351720243,3.8004969098681891,1.7740272163089732
2036.0,0.55866855483192723,0.76177268225651995,1.7798724167907589,0.55000600459890747,3.7163164088605263,2.840419543382847,3.4213136920865863,2.7131298968161532,2.1698330175138461,4.2062598852396773,0.25001198137939212,2.7861539894747738,1.7876746492631992,3.86721877552336,1.7669159675446955
2037.0,0.56553355606479427,0.77424038862055133,1.8497189966970002,0.55000600459890747,3.3939732552826767,2.2483542756109829,2.8724263093448359,2.3911554490627274,1.9886305342921697,4.0165129596261071,0.25001198137939212,2.9661554084590209,1.8291265772834842,3.6337253571918935,1.7991975017566268
2038.0,0.56553355606479427,0.91543620674149917,2.0946408605885778,0.69998799080226681,4.2770780482598152,3.3079389249294548,3.9916025124243397,3.5280323307814747,2.7658210515109931,5.0941057395852436,0.3499880186206078,3.9128652490515146,2.1196628743479913,4.0669538045155971,2.5686955862463994
2039.0,0.56553355606479427,0.79182364595958465,2.0392576271168315,0.69998799080226681,3.5504740994651143,2.6375212966047319,3.3616730052048127,2.9864372383260269,2.302048115419383,4.0232430320271027,0.3499880186206078,3.5795670276562084,2.1084356642146438,3.7669703404177923,2.0673396578721421
2040.0,0.56553355606479427,0.80331085685611259,2.2647915854747991,0.69998799080226681,3.0773870850645695,2.252321811437247,2.944617235467164,2.6010869978534403,2.0695347746154069,3.803008266381422,0.3499880186206078,3.1462424961001472,2.2063350268097692,3.2671523939712062,1.9374597344704809
2041.0,0.38630995754777908,0.70016087277121231,1.804334863649975,0.69998799080226681,3.735773359645969,2.8820454406160794,3.4084273298723984,3.1231587343510325,2.3855327049326269,4.6127195631491329,0.3499880186206078,3.5195841978641043,1.648168580510637,3.566970300760604,2.1668248847653286
2042.0,0.38630995754777908,1.0976949740565245,1.7243044005631194,0.69998799080226681,3.0924116451466075,2.8818859352309367,3.0723213209098774,2.8544874527891748,2.2524439876813092,3.8332011048764629,0.3499880186206078,2.9198013539022085,1.6819613157991067,3.5338412274790398,2.1278694778329417
2043.0,0.31039152458806096,1.0910770884969239,1.8142108387719424,0.35000600459886666,2.3845931010397807,2.2408131068125092,2.4724137150248873,2.1226054809732418,1.770245950296949,3.4136161772915239,0.20000000000000001,2.4465057643431791,1.7495431774958727,3.634056511465706,1.6940344770621185
2044.0,0.31039152458806096,1.8060780881425529,2.5035273675286076,0.35000600459886666,3.272733963717954,3.6669775550108823,4.0169553540098759,3.6401385275178826,2.6532173637824301,4.4741038737347143,0.20000000000000001,3.3532312292593707,2.3568136442601935,4.1671027466073243,2.6971052891752572
2045.0,0.12414194553066107,1.3030506517837757,1.559056187644466,0.1250210160960944,3.496883561136015,3.3447399584403206,3.1700540141297213,3.1228967494481852,2.4169314221687399,4.6567010993383828,0.0,3.2263358777660853,1.6097225331392657,4.3004803343087783,2.4610617385090263
2046.0,0.12414194553066107,1.4647940757852786,1.4438684060345897,0.1250210160960944,3.7161886180346335,3.3705588239590027,3.2679168085411603,3.3375611478159377,2.3526678124968017,4.4260382267489238,0.0,2.8863516844957031,1.5117785904203513,4.5671690885022631,2.2450260502288293
2047.0,0.12414194553066107,1.1806165910002662,2.5181755801204035,0.075003002299453697,4.4330298413330818,4.7671597128359577,4.7021416466139243,4.5820152587326923,3.5957422843117399,6.1555947432565592,0.0,4.8796657443417359,2.2126026489186175,5.2341558855079002,3.9648559115650506
2048.0,0.36536565045330149,1.3146784463432715,2.3331507779237208,0.075003002299453697,4.667104114872175,4.9485143012988129,5.017106435652261,4.606441123308322,3.6959635451362347,6.4028249422054753,0.0,5.1930180130454779,2.155925679149997,5.6339903281996841,4.0272064036835848
2049.0,0.36568124001013574,1.3745108360441392,2.2495385085341244,0.45001801379664075,5.2282582198462944,5.4893383111558984,5.0850817496317386,5.0210716177266956,3.7577504938313298,6.4764990181520972,0.20000000000000001,4.679455064789197,2.0064086707266355,5.4673512610271064,3.9589066893476903
2050.0,0.36568124001013574,1.4334720483608931,2.5594514397219896,0.45001801379664075,4.9651989306173867,5.4190135009570346,5.7404143543373136,5.2505408364159099,3.9267981263217471,6.9482111588945967,0.20000000000000001,4.8860882973906614,2.2965679705168882,5.9675003220903982,4.312698503088872
2051.0,0.36568124001013574,1.4452285984084592,2.4296198414502754,0.45001801379664075,5.5796445649599855,5.9634448047400763,5.8297030870823088,5.6165133551103734,4.2172436518775687,7.7074570822307065,0.20000000000000001,5.0926030509588136,2.1525389543414937,6.7008115678968867,4.6904150581726158
2052.0,0.36568124001013574,1.0436817830614464,2.4346116791550405,0.45001801379664075,3.9653071070266841,3.8485815132060792,3.5915187423527137,3.3868012541487302,2.7362438610711042,5.8983823970414573,0.20000000000000001,4.1127401588492347,2.0592063917957915,6.3677983649027698,2.0537581098931734
2053.0,0.7238862509298124,1.3376554492906501,2.9342733472196194,0.475003002299413,3.7457960507627441,3.5115728215713133,3.1320166946851105,3.0402211366664291,2.5520811528706608,5.4444726291240348,0.40000000000000002,3.8727624657788766,2.5304838128725118,6.1011096107092566,2.3199436516904099
2054.0,0.73077818722405619,1.9000373040643936,2.8391603309768958,0.475003002299413,4.5551519914107574,4.1704251628589422,4.4807778858171288,4.2794422210166241,3.4599039866175616,5.6506276351027775,0.40000000000000002,4.6462685524609713,2.5795352274285288,5.6673512213699997,3.6669751873165617
2055.0,0.64118999914042685,2.9684508259810882,4.417544306311088,0.475003002299413,6.3406619367814043,6.133513155791265,6.7999499565708437,6.4458514160046345,5.2960568897686224,8.3928465939188222,0.40000000000000002,7.1797446747847742,4.0793119964290643,7.3674339801955684,5.4114310916096926
2056.0,0.64118999914042685,2.7951381134383051,4.8022858636083532,0.72499699770054638,6.2821435222856463,6.029924466840038,7.012832105459692,6.4410458015151759,5.3384489175138476,8.4437449101748783,0.40000000000000002,7.4465122803801993,4.2150617670841397,8.0010598840308909,5.3849498883156883
2057.0,0.64118999914042685,2.8745969657727137,4.7124085618808813,0.72499699770054638,6.7944686243774175,6.3967607335937426,7.4341455647499757,6.8313860761797587,5.5470122488062099,8.6503192293834896,0.40000000000000002,7.5863846138201989,4.2752037646371006,8.2677486778815883,5.6008902341937583
2058.0,1.1446355123798724,4.0485801650334636,5.8118598736550302,1.2,7.7798854732847733,7.9227433547359256,8.9277171757975928,8.3730344711364477,6.6670348647635862,9.77556232007991,0.3499880186206486,8.8464532391770128,5.2068184215841882,9.367698990860438,6.6365531299721638
2059.0,1.1446355123798724,6.9866962048946277,7.7712035538478146,1.2,10.36531690240794,10.7746826512846,11.66806820403942,11.148501792634914,9.1506787872301789,12.532331596858947,0.3499880186206486,11.419623706785302,7.4053802597446658,11.934404280956198,9.345025549540015
2060.0,1.1998381027322953,7.433286189820004,6.8110021687105498,1.3249969977005871,10.623654152302255,10.948818847018986,11.706315616732201,11.197062555101088,9.1043389096403278,12.247619372936761,0.3499880186206486,10.746176700955777,6.9111937781947379,12.234387745053949,9.4966760003519273
2061.0,1.5301461965207881,9.3927891808194151,8.1850634820615227,0.8250330252938276,13.360329839913039,13.926510445243352,14.357319229647903,13.9388711766908,11.35058217836642,15.545964908211712,0.25001198137939212,13.51248353360972,8.2231308456476082,14.934205532871838,11.874660026589067
2062.0,1.6058900269553251,10.857786000440459,8.8732610456803425,0.8250330252938276,14.462573058941027,15.330047242789494,15.582697178913827,15.29502371435782,12.325350813343038,16.868030119116991,0.25001198137939212,14.525809381070232,8.5733796626343732,16.13430490691395,12.738525313195904
2063.0,2.0748964412162012,10.690648943136148,10.38396868642543,1.2000480367910147,15.209109916523357,15.618865176180401,15.506101522715147,15.363374850144353,12.545841288872108,17.657990375004172,0.25001198137939212,14.952256960045631,9.5448300415923679,17.201324894695734,12.991639002669377
2064.0,2.047308556189146,8.6112866050708554,10.543912269340982,1.2000480367910147,12.999155969623647,13.166996512843705,13.970604590327321,13.070326142378125,10.713648687048908,15.189892376009748,0.25001198137939212,13.99305072029507,9.4197424764314626,15.401358045814636,11.024275438283132
2065.0,1.3992534164584043,7.664234069040484,8.508291307085349,0.85004203219214802,12.038119430077771,12.396352511031647,12.395436384186173,12.324109843537553,9.8998606195119709,14.684870901106539,0.25001198137939212,12.352144949479488,7.3296456796799108,15.568096487029242,9.8221518307061384
2066.0,1.0684820493037275,6.9162477049505195,8.2328082525409272,0.70001200919777418,12.54017635164935,11.459302901464078,12.187429311617157,11.401955642903562,9.3883085591712181,14.199597358285008,0.25001198137939212,12.626447571074422,7.4118872960415469,15.167864627483141,9.7419727967608285
2067.0,0.99273821886919045,5.8196583227923719,7.2833989634130534,0.72504503449164237,13.071830997003937,11.085842568025853,11.680866496760888,11.05123935255981,9.3181906697223305,14.660664174226252,0.25001198137939212,11.858659710991613,7.0814215738589557,16.034652716061711,9.129110760505041
2068.0,1.6481489205822957,5.9816127692204715,6.7023182399104284,1.1250450344916423,12.159363698009093,11.834300816117615,12.450903531143712,11.773733231021414,8.8596330265474386,13.938395791111265,0.25001198137939212,11.165451098077414,6.5199552907078679,15.267914314504372,9.3086705494054698
2069.0,2.4341833714706747,6.2108711640067087,7.797499617551968,1.7750390298927354,12.778722848687391,11.518423204170759,11.804031649012279,11.417434890769776,9.3356756725472554,15.219812106688522,0.20000000000000001,11.632745335267376,7.404738599461103,15.734470543536787,9.2763713842755013
2070.0,2.5100818040016248,8.6720821900180223,9.336012851664881,1.9500540413899632,16.42283448059041,14.90025663959762,15.148593990110779,14.715027396394635,12.430703434574147,18.762129500020443,0.40000000000000002,15.34524188500065,8.7289183572645292,18.867715526762769,12.864452928061445
2071.0,2.5580029157196869,9.4990303989782774,9.3064471188839111,2.2250090068984023,15.378751933704686,16.17450069171074,16.318698214634978,15.988417016279209,12.838687197367923,18.935451428293835,1.2499640558618235,15.271880373319041,8.4616539025348256,19.168328386232645,13.362041135662867
2072.0,3.5235364061781369,11.11678979386318,9.4559192551813958,3.575015011497269,16.256835585526375,17.830017408320288,17.807953266268452,17.642079612849297,13.867047627460263,20.006645768839224,1.4499640558618236,16.085179847117924,8.2421049541094806,19.568129677805466,14.776029464903331
2073.0,3.5511309962797717,12.893449277374611,10.219196324320185,3.5500060045989494,18.408045655117174,20.33405934691536,19.73543896339914,20.105629940262272,15.647819405954845,22.2099546656959,1.4499640558618236,18.20538255986154,9.0670522148873651,20.701275247331985,17.021937385436342
2074.0,3.5511309962797717,14.469906772322583,10.342733670661223,3.5000120091978153,19.734855434985128,22.000657878747944,21.11008200982274,21.45647241409408,16.799612820437897,23.379388819736601,1.4499640558618236,19.072136792250134,9.4693633897478158,21.801457419857098,18.65318067707101
