Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2076.0,0.037915617089501696,0.79043308162279358,1.0143095175248751,0.0,1.4851789627811445,1.4872724494028968,1.5382202185496141,1.6564098354192192,1.2678255526084146,1.7153589708354606,0.0,1.4567288498523066,0.88225823232593226,1.2502070358641082,1.3210904281539859
2077.0,0.055081558741227152,0.62417488722799008,0.98876495844747525,0.0,1.4313481635032992,1.1705698834476603,1.3275823804444205,1.375967075070035,1.0437797272064913,1.5593767640280363,0.0,1.3767966268932481,0.87883602302577246,1.2165479412527365,1.1562012824395067
2078.0,0.065429496208067248,0.59772446998400919,0.75447587144480399,0.0,1.2971802097734666,1.2595437534108695,1.4254871990953304,1.4565456572233022,1.0655152205589098,1.686532926899297,0.0,1.3133753128511385,0.68049975466273804,1.0500744908744442,1.1886625635314276
2079.0,0.068976294662395951,0.4988899570073374,0.75447587144480399,0.012504503449160171,1.5387351640919993,1.176133141425912,1.2020868888733616,1.1417527361805764,1.0286088494704946,1.6182997243437653,0.0,1.4533397438011115,0.7918162892910402,1.3334934579886828,0.94098053326196651
2080.0,0.044783970859658406,0.48422419934787181,0.62483714021098047,0.025009006898320342,1.4092746869210548,1.4336243365968722,1.1573900763624985,1.3150332551874446,0.99208186743522808,1.6592041849370514,0.0,1.2032772184737444,0.64432673872262614,1.1166473351235116,0.93795861552193505
2081.0,0.051716264677608849,0.68279079686584887,0.82463474950150384,0.012504503449160171,1.7337604696111493,1.5259790984266308,1.2871914852305213,1.4784451778855097,1.220113515500074,1.9251415208218763,0.0,1.4465747660602362,0.94261293324194673,1.5333443374395674,1.1874064053733875
2082.0,0.024118326147062961,0.57245446107046649,0.80479642466352674,0.0,1.6778703246325353,1.5335018451114553,1.5403847118989502,1.4541039977517123,1.2785131498029216,1.9374533415934532,0.0,1.4933865337712047,0.88021686192155035,1.3666721389769125,1.2309875697146042
2083.0,0.020652181290285676,0.46527452748841847,0.71708842832254693,0.0,1.5364084785839036,1.2631567722233097,1.2957445487018364,1.2394591661847265,1.0419301273500492,1.7710503783607412,0.0,1.3467031381520509,0.78393885425105458,1.2666059160535661,1.0693725048209881
2084.0,0.02061520089022844,0.56066404140003612,0.90453599294126441,0.0,1.8969741669070403,1.2149231297407872,1.3617211849225139,1.3027983413994291,1.1978652033668287,1.8676838703236425,0.0,1.5500428026367816,0.88747605331579504,1.6667384213860554,1.2062059184704612
2085.0,0.013750179175392096,0.52108707044657543,0.70654157065410339,0.0,1.7752123022829456,1.2336429682137866,1.3490196336488736,1.3125551726659377,1.1221845348092518,1.8962762943921465,0.0,1.4966669349112383,0.82528725605991637,1.5500248633391429,1.1024953750969415
2086.0,0.0034493247888019141,0.64321407046504908,0.80927405833427657,0.0,1.5118908439752019,1.1741567361752576,1.3575076490350217,1.2954637942866043,1.070826962977212,1.8571908470340657,0.0,1.3933107978496515,0.82750819807764198,1.5667053495815435,1.0486566986432158
2087.0,0.0068986495776038282,0.64766441226648919,0.63417930761083974,0.0,1.3751241645098427,1.2167750926608236,1.2722581542603824,1.2441992626903038,1.186485830186867,1.7168074146294483,0.0,1.3232627157737151,0.77437006117724627,1.4667384610432166,1.2292028499776184
2088.0,0.0068986495776038282,0.6551020109269754,0.68709131208102758,0.0,1.5897758939720901,1.3207313971157442,1.4425198538552506,1.4639846180949538,1.244362404375051,1.8390825361977137,0.0,1.3867038516396586,0.75553780361576917,1.5667384610432169,1.3214842364992183
2089.0,0.0068986495776038282,0.4881539162442603,0.69666748136205392,0.0,1.4924507931537492,1.2314122333353197,1.2254493299546168,1.2442187105633506,0.98887934949083889,1.6713905343259303,0.0,1.2700448399101369,0.72753965598254533,1.2332118717642802,1.0853078690896218
2090.0,0.010351326903695494,0.69577976616227555,0.95620876643554176,0.0,1.9726772193120621,1.3833291861325869,1.3574005463705179,1.4831925792961786,1.3199804302032969,2.1646185134801561,0.0,1.6131613316175883,0.91366222874057901,1.6998675144961592,1.349644232523155
2091.0,0.058541010788608322,0.61361386233604376,1.0892310110010779,0.0,1.9874321313973526,1.7221897921391933,1.8256068707836826,1.8150210135857177,1.3809337962017387,1.9237963024502753,0.0,1.723394310236078,0.93999982958753781,1.9001656564513647,1.5407748705570818
2092.0,0.099946281503853818,0.81087896746961952,1.7363537616647464,0.0,1.9410030174655308,1.7612638869566397,2.0276327932978786,1.981076025472658,1.5980487633627904,2.1019257348115792,0.0,2.0267801661892664,1.3122224059996785,1.8333112458065017,1.4982136624977134
2093.0,0.15852410058799427,0.79295305551380257,1.5145484686475792,0.0,1.9654002734137255,2.1611581555027493,1.8276852799260472,1.9249671286760406,1.4598303979946889,1.8982271920922771,0.0,1.8466768835130003,1.3271646358775835,1.6832532908342257,1.4166748439193966
2094.0,0.23093970339122735,0.89783601221021381,1.3392440043327971,0.0,1.9310611480814028,1.9149214037249123,1.5574173767913329,1.7002816039215083,1.3173691153197264,1.8711640461290868,0.0,2.0134181035915186,1.2325504492600718,1.800033151118821,1.291747199235711
2095.0,0.16876110101499689,0.87876318228675676,1.3468979124663836,0.0,1.828856917196781,1.8333496142107326,1.9915877177890389,1.6784281446599389,1.45285987759826,1.8015956460954894,0.0,1.9801758715913245,1.1615322570925153,1.7166473549521062,1.3350901139528666
2096.0,0.20345260771939877,0.72581896392129952,1.4315445890604999,0.062498498850273164,1.6726846227486836,1.6483579569345175,1.8512135695132481,1.7126450229785322,1.3794768682347718,1.90681003645199,0.0,1.7834233751435167,1.1928809835138328,1.716481698500782,1.3937886198794629
2097.0,0.17241216419369831,0.72850846063463248,1.2315226712145204,0.012504503449160171,1.8192852566680517,1.5925980363298469,1.7553368787205685,1.5102566660312176,1.4673127179967702,1.9523150258954769,0.0,1.9001678968501663,1.2515345859257296,1.7499088939089162,1.3479477436231231
