Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2071.0,8.5081098553213188,22.437425458436628,30.478655574006734,8.675147112672601,34.242600642401079,32.528393472350317,35.701941113615547,34.406153246179009,30.250831111621345,40.624403415871562,4.4000000000000412,38.873328439690262,26.479162752654595,40.03637538452692,30.574852963432487
2072.0,11.93778982323772,24.875520964230866,32.730920680112291,12.000120091977641,34.759196503750637,34.880347551633051,38.123103283703223,36.693814191363003,31.541327094893951,41.430216453832102,5.6499640558619459,39.453329890434851,27.709249168009841,40.202716289915536,32.544709596231641
2073.0,12.165828128863412,27.457820796386944,33.721521590227056,12.150078059785491,36.449567851534013,37.899064923021569,39.038189737265057,37.741884916991502,32.355363234511159,44.000582661070169,5.5999520744825535,39.033186456865188,28.173403293030031,40.536292586044091,33.599799463984603
2074.0,11.289681067456787,29.933982850180364,33.273849625674679,10.925069052887149,38.0079079645203,37.917255947831222,41.85533378392067,40.283571975614812,34.344392340881896,43.132873976693595,5.4999281117237695,40.786549014790751,29.311525199745212,42.502732905132163,35.042802714675815
2075.0,10.972585725667182,28.066107565295503,29.212406426631059,10.650090068983204,38.265064391579969,38.102570475928928,41.102243595927476,39.225710227562033,32.514962609918157,44.550432795416775,5.0999281117237691,38.879638902788237,25.324915467697586,40.603047444189428,34.422746336374857
2076.0,7.0810612706268516,28.177064248471776,32.768226252934674,5.5751351034748264,40.304713090634763,40.407051269042277,41.829956026961256,40.585815481662067,33.28338280145293,46.713994581952882,2.0999760372412561,41.926197692121882,28.402512145942193,44.069636824340854,35.451920670404263
2077.0,8.5846480410039252,27.056695901521227,34.628782103721406,6.2502101609608021,41.547967499732785,40.851092183549987,40.322410806426198,40.009206595803541,34.593954735723138,48.125408366256032,2.1499880186206486,43.619538141490168,30.23712502823463,44.769587097662516,36.106489721746968
2078.0,8.3090857970359107,27.817681493933559,32.875287895677431,5.6751951494636153,38.050406980456543,38.146939073222057,40.991423126937093,39.016598792907168,32.97012362675521,44.862236599755967,1.9000239627587845,41.19967746076582,28.349082118044144,42.969785845746877,34.317363409399988
2079.0,9.633100067586561,32.641109057450251,37.124767661141981,6.9751591218703322,42.016308011487681,44.802266371233848,44.790499328016139,45.220085508771035,36.848511632886911,49.095914416410253,3.100023962758784,45.460074911539202,31.442459278694184,46.870100543432955,40.466187235699252
2080.0,11.155231440583595,32.683277350856436,35.950551290229072,8.0001441103730659,44.3101120878584,45.706003750816322,46.57786079664394,46.357335867698225,39.030483233300345,49.876913122249142,3.6000000000000001,44.213391381123053,31.464965199804549,46.902567149537731,41.424929500215093
2081.0,10.611220795496523,35.934239207333903,36.470663036500838,7.7501260965764249,47.172362557893727,48.402711989075009,49.539541924795998,49.376917552840965,41.69731480412463,52.664325322948663,3.6000000000000001,46.7659706346059,32.776225325252035,49.669504378494082,44.766845566508479
2082.0,12.604617021818731,36.662633865309495,38.51126537823415,10.60016812876845,47.045170421841803,48.41004157587281,48.961052776703788,49.317736273801074,41.559413328836271,52.61659090151327,3.6500119813793921,46.933159710619904,35.023584622106412,49.736590827142372,44.967385868565415
2083.0,10.637718686974921,36.98179305551686,36.839955739599475,8.1751831402656574,48.410507374657477,48.817902518368122,50.76079651932605,50.050544732352442,41.871801988017708,53.676831531315962,2.7499400931031204,47.513240361381861,32.873690600203801,50.069371932647506,44.506680635399178
2084.0,12.740411435984333,36.790612463392605,40.73602308067759,8.6500660505875153,49.024952986063639,49.202916217331463,49.85412007171157,50.045651975289097,42.307804222938167,53.935000411149439,2.5499400931031206,48.993623575220212,36.738064802801091,50.802616915873479,44.493806437878632
2085.0,7.9540410919772473,35.998717685719988,34.185769398639344,5.1752311770567747,44.688502430131663,48.662400244918196,49.807437256771472,49.602022952757423,40.293837700808659,53.030263291924328,2.3999041489649851,45.032685524747812,30.307637166683048,48.702931534245039,43.983374929765361
2086.0,9.8176548846724927,37.93520780908144,37.915059824596177,6.8751951494634111,47.765816434038868,51.985645627676114,53.024451197169263,52.47095156971077,43.116565411204078,56.630598163190484,2.3999041489649851,48.692714260463887,33.729468940370623,51.969852187641877,47.328070375025597
2087.0,10.459537260855434,36.792754305074737,35.185950559039732,7.3501501149718509,46.072634815263413,52.899483321472019,53.713664551014652,53.647122468837082,42.054010586072756,56.697835994307582,2.6000479255175284,47.212370737921447,31.130900647480313,50.436839103619214,46.617790954057412
2088.0,13.7763969001922,38.050992428012464,42.409665844282962,9.2001200919773733,51.140920908551344,55.314927258503324,54.492565600696686,54.322293614593534,45.72316237332857,60.243455280044373,3.1500359441381769,52.379474438716315,37.029945539738002,53.171541348073347,48.689290914661726
2089.0,17.445281245666592,38.748325266262547,48.59409578222342,12.625105080480168,57.28246084416859,59.281934401000854,59.109696916369259,58.351840734963595,50.610714494372083,65.816955149490553,4.750035944138177,58.945873289479664,42.584275275702637,59.404968662453086,53.621743609786719
2090.0,17.438194042466581,43.466041377064478,50.446781946206087,12.800096073581908,60.242718067639871,62.193109135800441,62.24626885078986,61.28420307338299,53.116357403300825,69.315614614439056,4.7000239627587845,62.866036445775173,44.366898946258672,61.671558121918778,56.928167540182514
2091.0,16.163128933094136,47.476714505163976,49.275737049908216,12.400168128768573,58.794084664691525,62.058430032881532,61.866859995752705,62.241171498215841,51.95905447279732,68.644545827420373,4.5499880186206898,62.73266630181498,42.99904553381328,61.205299975355658,55.880078977694801
2092.0,17.76921401369459,49.083589541362556,54.059834636892603,13.425153117271345,65.442129584204096,66.770964171977511,66.016087587977708,65.59207620314119,56.899320007083091,74.369166126221998,5.0000000000000826,68.759594463477214,47.521081969555325,65.538081239489586,61.102155010087678
2093.0,16.403128968721386,51.26596245587352,51.275965495972606,13.375255195452425,64.778044554149261,65.896096078828052,66.475484515768613,66.665893402524162,55.942511459337616,71.38659260423016,5.2000000000001227,65.812772969276608,45.115902469992612,65.770349216481904,58.937288512994428
2094.0,15.885765260132391,55.169427286360495,50.620761488984463,14.475315241441297,66.037092515573818,68.17729779276408,69.007219359473169,69.509134477313637,57.945417693142211,71.133052135293994,5.4000000000001229,65.086192689387062,45.424358742507209,67.203610695952946,61.265634702263483
2095.0,18.816557119651129,50.904624173798894,53.584071114349321,13.750294225345039,63.155778767797543,65.181154336729222,65.130867416949513,64.992503771087542,55.35373264355642,71.627045869224204,5.8500119813794331,65.959054553893949,47.197475363122223,65.70455463038239,58.832744931809557
2096.0,19.430246817798256,49.519578715643007,52.580719420082779,16.975327250638905,62.306709448825075,64.910848197953825,64.433634284838178,63.465412757506158,55.055357295810929,71.016454374948097,8.9500359441381754,64.152440758368044,46.271537415982742,63.837369045635171,59.069136333423025
2097.0,18.712990562859385,50.042627356168843,51.630421414182592,17.425129098875942,60.980232657982604,64.218214994983725,64.459238988252011,63.670058162782979,54.416743387071485,69.904695673576754,8.0500119813794324,63.425756015131128,45.788554682585698,63.504090911290312,58.426254509326043
