Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
1988.0,0.15163218472370368,0.2353095716177756,0.15509296918581533,0.0,0.065910626504617986,0.17402667039549552,0.15318063991280281,0.17805929948461219,0.1303841589592932,0.13731275237806312,0.25001198137937181,0.18998750683209492,0.21868095302475832,0.26665562290323058,0.10092554072600023
1989.0,0.16553372411686451,0.26474951863039964,0.23251760012950398,0.0,0.095177385164532696,0.1351827824875643,0.21272463335341912,0.19022135263176199,0.1364281944561504,0.11862757667758139,0.27501797206906786,0.19990789855918681,0.29413120981196611,0.31661420383324429,0.12950746309687694
1990.0,0.15521936534804567,0.31319603799683027,0.20009275132490223,0.0,0.07809840052510196,0.18324916669326857,0.20422613785180205,0.21701864251727082,0.18928999613028807,0.13057218688680985,0.22500599068967572,0.16664586455788818,0.24705471558808231,0.23331124580647478,0.16344104032344769
1991.0,0.16209453075503941,0.30718290974128004,0.24744414107480184,0.0,0.10980947108010536,0.12781595246296112,0.16801935627521708,0.17312752477573054,0.1760292925810471,0.13217781336849452,0.19999999999997964,0.22328905367766944,0.33010633021306623,0.23332782136588526,0.15905121544523376
1992.0,0.20336542936857613,0.23382924070972902,0.26235153034361836,0.0,0.16581989609131451,0.09256075350624271,0.15108956808895407,0.14631330322393371,0.17189564589999531,0.14077269088609368,0.29997603724123612,0.27001846232543913,0.31114246394980621,0.21666391068294943,0.14751197982612838
1993.0,0.22767533389578337,0.25137623685019445,0.30755592209468963,0.049993995401123176,0.16581011201492041,0.12224348458269124,0.23614166263428127,0.234095431363046,0.24103251621364269,0.22718513884952016,0.42500599068967571,0.3033726096697974,0.3338486533977818,0.23331124580647478,0.20014468631347729
1994.0,0.20337540910500201,0.2427558642608425,0.21756655387210916,0.050006004598876844,0.13405491156651189,0.10925033995850736,0.23823478543233656,0.23416577287450874,0.21332311361936607,0.1728962018124669,0.40000000000000002,0.24669652293084904,0.27333315524463553,0.20000000000000001,0.15204630198442479
1995.0,0.17253992957422942,0.23244719195717162,0.23743632907061296,0.024996997700556502,0.14153043313827537,0.11848949924004698,0.24677316306969579,0.22187515643846512,0.18234754922374091,0.15771503640878284,0.29999999999999993,0.24667020483395249,0.19605421298902412,0.1832864022959261,0.13241257076398613
1996.0,0.17599595532922935,0.26929976357144791,0.12515891435763077,0.0,0.065815038879366683,0.1482242297631578,0.225484955774645,0.27550846077533941,0.22828111001694282,0.13910096672884589,0.37497004655153998,0.18671033199342557,0.13375805229797866,0.09995031297888908,0.14203334883006993
1997.0,0.17597913115686373,0.23234031018377022,0.17766588140914197,0.0,0.02923727004897652,0.14257743189329941,0.18717454598091832,0.20975192939336662,0.15449989200186259,0.08822112564619003,0.25001198137937175,0.16004871623930739,0.16606997329862483,0.066639067172387184,0.1082123405316904
1998.0,0.082662660782173075,0.26183295395883532,0.17247189676657229,0.0,0.036617044379647447,0.15551119460218374,0.16594722913917556,0.20730542318912837,0.13803694253195026,0.098321725088902689,0.17499400931030393,0.15673865568374179,0.18293895197403617,0.14992544963974619,0.11348256315906013
1999.0,0.07229456708763296,0.25289893018650778,0.18005952812177278,0.0,0.056025188146918946,0.15551119460218374,0.19996426536868445,0.22191393613328941,0.16845297427760558,0.1085016285978426,0.17499400931030393,0.26004875589260895,0.19619848384288507,0.18326984656506909,0.16362262957027685
2000.0,0.086111985570974992,0.2352126969523036,0.18751552486883319,0.037501501149726849,0.087849115030835367,0.13517904604693406,0.21064825495536554,0.20968643171499154,0.15583255613657154,0.12710224168029655,0.14998801862060784,0.25002960786194495,0.19814550984820917,0.19993375724801851,0.13679141507464593
2001.0,0.079250341003793773,0.20276133968799004,0.17004654965101756,0.050006004598887023,0.10729399108972329,0.13513448203094358,0.1893831778067141,0.18285041434964777,0.15797176222806886,0.12541704884038948,0.20000000000000001,0.18668731555796025,0.1905534162949406,0.20000000000000001,0.17607139725930246
2002.0,0.14138515962784778,0.26908734628029873,0.15742300100273199,0.049993995401123176,0.11465177014223964,0.13341999392422327,0.15745294441477084,0.17803263661848467,0.19042712737453674,0.15757123962959252,0.20000000000000001,0.183357492627165,0.21504581614356638,0.24997515648943774,0.19378758665316145
2003.0,0.12064550485845746,0.19551685496001747,0.30000489573339495,0.07499099310167967,0.19269864328302452,0.15391545933222656,0.21491641195541794,0.18540117183401417,0.222115379083902,0.23229793707569762,0.24998801862060785,0.30337917332760306,0.26203923857019906,0.26663906717240071,0.26321459128739877
2004.0,0.1068045899632806,0.21171573692986384,0.27011720468210948,0.037501501149716676,0.18290878380714798,0.1110743423109061,0.14044754958138711,0.21207471613312806,0.2185551768682234,0.21532170189380284,0.3000239627587436,0.24998029314447329,0.26595904118750791,0.26662249161297669,0.22347943331386638
2005.0,0.096446533374643068,0.21613290399588186,0.22503484938151716,0.037501501149716676,0.13164980265080339,0.11481720651418309,0.12552064991867312,0.17314204756767623,0.18373720298614371,0.17120445622768171,0.37499400931030391,0.18670047064421716,0.20921013826884904,0.20000000000000001,0.15182340996380558
2006.0,0.096496985409773361,0.23668848301078219,0.22999491240624154,0.049993995401123176,0.10006375019436575,0.138812327630362,0.12338553074788197,0.14877677300104714,0.19171744769830679,0.16951757782320609,0.3499880186206078,0.17002833161862069,0.18852690956651541,0.20000000000000001,0.16523499111899276
2007.0,0.11029429683015599,0.31771412389558745,0.25276504002365985,0.10000000000000001,0.1536372578781881,0.14998327967342701,0.15102030670094985,0.23892287936019491,0.22781789415925602,0.19666540536958682,0.37501797206904741,0.23001448684927872,0.2018289076296037,0.1833526648764611,0.16886934368089962
2008.0,0.13444617296852199,0.24999143437631749,0.21021777256916413,0.050006004598866657,0.14143720303550247,0.16290032867103715,0.12970900722117676,0.20971553244228647,0.1629287697187054,0.16962922499465366,0.3499880186206078,0.23666760475199555,0.21119980075088812,0.19991720151720221,0.21627495719443318
2009.0,0.14141872596871669,0.26781228641494359,0.18739598678965447,0.012504503449160171,0.16825706297157975,0.19256635928444005,0.13822005659046943,0.20723998063106691,0.16921951012766401,0.2033957180906113,0.35001198137935141,0.28001778850090486,0.18674620217725146,0.29995031297888908,0.17262851953576963
2010.0,0.21039497136640511,0.26469082014229184,0.18024463510137975,0.07500300229941298,0.095174923158906355,0.19075150292232937,0.14675844687338838,0.21949667862576855,0.23304989390433331,0.24923875434624129,0.27499400931030393,0.24000394770943384,0.18476760835374639,0.29995031297888908,0.20101953939771516
2011.0,0.22070267844170699,0.27361582994801897,0.23268351394943765,0.049993995401113003,0.12699141190110202,0.16678048680274657,0.22769355216687887,0.25122564746572174,0.23861857702172476,0.24246787219509205,0.37501797206906784,0.29333709609638492,0.24705258355973456,0.3000000198285806,0.25386799931914383
2012.0,0.21388466189172964,0.25161216328574021,0.24244280633488346,0.049993995401113003,0.12210015772857347,0.13891264517148841,0.17015025202074602,0.19756805430496049,0.21644014363307562,0.21703891919178281,0.40000000000000002,0.29670309054497535,0.26438203306823349,0.29995031297888908,0.21619335913993915
2013.0,0.18977984435922873,0.2309948642214546,0.26772856676019358,0.049993995401113003,0.10975065933510356,0.16478197371434194,0.21913207727607364,0.19025770894294608,0.20008343852434851,0.1695480053975908,0.30002396275876397,0.28666754922052845,0.25084315204306873,0.29995031297888908,0.16885986193791663
2014.0,0.15869565800137342,0.24860338619934358,0.25768160663589668,0.049993995401113003,0.10729401141219347,0.18156993561964169,0.24681093602965479,0.23170721945097211,0.21459008511118566,0.16623529137843801,0.35001198137939216,0.24336998579311836,0.27702753633218841,0.23331124580648835,0.17785133199520681
2015.0,0.14480759845602822,0.24109120470851722,0.23025814900853242,0.012504503449160171,0.11217300504419943,0.13328996555970879,0.15959016517700625,0.16338283648006519,0.1808869921389562,0.17125509089166344,0.32500599068969604,0.24325811404877654,0.23555343936891604,0.18333608931702344,0.16076441763594035
2016.0,0.10340237286913398,0.17500986889619985,0.20001450868841592,0.012504503449160171,0.1122023891311405,0.11112638804693434,0.20850265566160436,0.17316150125714946,0.18666288480790943,0.18145197549978734,0.30002396275874355,0.21674790667605889,0.20558225237537631,0.19996686870971891,0.19131981011483085
2017.0,0.12403100023411587,0.17198926584735391,0.16266588056145259,0.0,0.082857299956009323,0.15755243985712444,0.19999368004951196,0.19755111975066902,0.17244160452231866,0.20523803513916461,0.30002396275874355,0.21331604163296913,0.1660497008171174,0.21663077939270906,0.19663683617694031
2018.0,0.051759982951360112,0.19694886566112965,0.15258244643046665,0.0,0.058570136425752178,0.13341253644625384,0.12764737538176552,0.17072229126224736,0.16541605696635236,0.10853040085377258,0.25001198137937175,0.1467623498902515,0.13773163210519801,0.16667217863410116,0.16525355634536404
2019.0,0.041317912035138203,0.18236077711558063,0.1276184840126752,0.0,0.06344178183847432,0.10551306614117978,0.099987400573809865,0.17070046643877612,0.13144198646161304,0.1084780160603365,0.30002396275876392,0.14326797936409702,0.1132243327547084,0.14997515648945131,0.11543035617424971
2020.0,0.12066230862881129,0.18670041143718247,0.1648620887931885,0.0,0.11717947588046401,0.11477825929450694,0.12335398663637769,0.16096547450791548,0.16623183786058934,0.11014623177109378,0.30002396275876392,0.19328442421540237,0.18490254273653178,0.16667217863408759,0.099957584491080817
2021.0,0.23454711400232078,0.21015644281541762,0.2300898944959667,0.075003002299423166,0.10492064986773025,0.11663387487327299,0.14465696074496673,0.16098249901753128,0.17607021068917184,0.11693406678245974,0.40000000000000002,0.24670972164827842,0.258496475928853,0.23331124580647475,0.10541730610581476
2022.0,0.23454711400232078,0.30004673218398936,0.24756125802383372,0.062498498850262992,0.17565396375145631,0.14253475710710711,0.12980137344945708,0.19260236694228755,0.20198905904641801,0.15928174874056791,0.40000000000000002,0.26999215217252104,0.2661311948148547,0.2499751564894242,0.12331912311203186
2023.0,0.24140199604543738,0.25299858340919296,0.28003508810736544,0.062498498850262992,0.19756775122616979,0.17967896377404036,0.18082589092012052,0.22430466423769227,0.21882584974270067,0.17127711466666848,0.40000000000000002,0.31671497733581533,0.25680257465067891,0.29991716186004092,0.17424268353113992
2024.0,0.27936815535468718,0.22642268928950904,0.28775921418244454,0.050006004598856478,0.18052800728786955,0.14818149097914712,0.15955029316370806,0.1951264731702792,0.24154717552772231,0.15591987585803227,0.37501797206906784,0.26664256289253518,0.26229445071225232,0.29991716186004092,0.22593857675438139
2025.0,0.22066240285390984,0.24267526814041751,0.22992140199775576,0.0,0.19521902400391691,0.17598070328070881,0.21912157185698894,0.22681420993916851,0.24208170879385701,0.28312196358969732,0.37501797206906784,0.37992893320772048,0.2865703521873062,0.39988405039835412,0.24308212887068797
2026.0,0.16886877976653275,0.23531096879434588,0.21511446461205438,0.0,0.20724989021844595,0.16494346750342648,0.27656193202673968,0.2609557955375012,0.28930187524276985,0.26619648214770936,0.40000000000000002,0.31006849050699636,0.23186093214897091,0.34984263132838139,0.33246117129658553
2027.0,0.17241226665151682,0.26318572879648128,0.22004272618102302,0.0,0.12439990367730437,0.14629243917435791,0.18724805103658082,0.23900053741825888,0.23966935254570237,0.17297229607628894,0.40000000000000002,0.28672022904157313,0.24335664494558629,0.24997515648943774,0.22865628609374386
2028.0,0.16562451731416247,0.21916369972717348,0.20243500775185164,0.0,0.10493047167462305,0.12588790937042652,0.15747815083900119,0.18283825399594966,0.19303241195358017,0.16619301006540788,0.37501797206906784,0.25004608443235765,0.25279770291088177,0.21658109237158457,0.17683903028585088
2029.0,0.16562451731416247,0.22063657603658698,0.25005968128026523,0.0,0.082945533538872962,0.13334013755091889,0.18297990921770718,0.17552549397781408,0.21899695056766405,0.15254285063479933,0.37501797206904741,0.24008296149184005,0.27922047849017639,0.21659766793099508,0.16174511246724244
2030.0,0.16564127999662842,0.23680891529907366,0.22490301553599817,0.0,0.051295687328633065,0.15378178711464136,0.19572763475585547,0.23901026859498709,0.19098571433389847,0.11017836318571686,0.37499400931030391,0.23005402348633475,0.25859440709408066,0.16662251144155732,0.16805865793650387
2031.0,0.15155168284873782,0.21324449960619307,0.17003673731642543,0.0,0.024426840316389448,0.098075666897977837,0.17233372043021816,0.14388863343849695,0.16710015863778349,0.069487093654167581,0.20000000000000001,0.16674456138541238,0.20953369015693016,0.16662251144155732,0.12871136364032712
2032.0,0.15517899135878133,0.27492178471226225,0.15510282608670758,0.0,0.034199573305112377,0.11291890287227838,0.18292742006894122,0.18044998988043415,0.1632392184328848,0.088151884730191199,0.20000000000000001,0.17334500739147962,0.2339168680249713,0.18326984656510981,0.13402994761126169
2033.0,0.14490837138169438,0.2615852752289014,0.18491475511713948,0.0,0.082940586369463665,0.13148266149101659,0.20419252505931695,0.16588512368079231,0.15546851372032222,0.14583808838074588,0.22498202793093214,0.19000728904180428,0.21307086457284968,0.21666391068294943,0.12163906578765558
2034.0,0.12074294167640282,0.25734389347778691,0.20764131493941146,0.024996997700556502,0.11706424468523646,0.14801994646032582,0.17868237297290018,0.18052032557835473,0.19402393401346169,0.14405995133288885,0.29999999999997962,0.21668206383652827,0.20582264319973004,0.2333278213659124,0.16975448483665218
2035.0,0.096409565195801253,0.24393450272544281,0.20001694476971102,0.0,0.11706424468523646,0.14628130701686098,0.20420509916439333,0.17557159890057483,0.19910807987986107,0.15429065090899591,0.22500599068967572,0.22011059548927334,0.23400772081495597,0.21661422366185207,0.18489806950194976
2036.0,0.072284361889607684,0.27356295619292076,0.25243134483189011,0.0,0.13175522947053633,0.16847095590499339,0.20420094407313133,0.18298138360755564,0.20584466636400328,0.17125510903247165,0.24998801862060785,0.22005464573961803,0.22638411346717652,0.23336093282759923,0.24305034009485538
2037.0,0.096513752204632278,0.25576271895562275,0.20496253464934427,0.024996997700566674,0.13418490595875524,0.20357388203470159,0.15536191055759213,0.22428046537198859,0.17262571517609671,0.14417828855654641,0.22498202793093214,0.18337723119787835,0.19066234430858289,0.23336093282759923,0.17859951075429201
2038.0,0.10002014396250261,0.27030854315880565,0.21262830746629285,0.012492494251406503,0.11706183786774024,0.20186864355706308,0.19151621056974477,0.2510874023040004,0.22640987538575008,0.15763732110908754,0.40000000000000002,0.20332324737463509,0.24519258601799926,0.29990062595776457,0.23512350483093805
2039.0,0.10001019293284753,0.26754443201278355,0.25269702918619447,0.0,0.070821570686062332,0.17229730261513843,0.18291480040034569,0.20966947974030015,0.20965288928929066,0.13061612553346713,0.40000000000000002,0.12998814495962102,0.2733630422280815,0.2165645366407547,0.18927625872954179
2040.0,0.19664471848792414,0.29556264517829745,0.29262436049927948,0.050006004598866657,0.092720641452281871,0.21109481452112761,0.19571712427304072,0.25844621503854748,0.22504099536141961,0.16447728875824083,0.40000000000000002,0.20332984672355642,0.29256904967920072,0.23324500305452042,0.20656995974207826
2041.0,0.16567146924580362,0.29422748640767005,0.22761597966371488,0.087495496550819479,0.10239049958150309,0.23146593234994339,0.20207838382124782,0.32429017045567571,0.21394131785375098,0.14919480158913939,0.40000000000000002,0.19667020086196596,0.25061600021768526,0.18330297785533656,0.18217824434496999
2042.0,0.17599256182796888,0.33819701248595435,0.24977680833516341,0.10000000000000001,0.10486678239812605,0.23706815958412131,0.19785013679617763,0.30723757176827615,0.21673915830320878,0.20173098650507615,0.40000000000000002,0.23337725896263423,0.28841595926825703,0.21661422366182495,0.1849540253892146
2043.0,0.20688189921629108,0.30433283043643644,0.29725536821686427,0.11250450344916019,0.21464436389915309,0.23517344025769205,0.24041817033662211,0.26335135588545944,0.32665400535049172,0.2951053284843928,0.35001198137937173,0.41667874631064306,0.33766314814227399,0.36668875419349811,0.2770163220334374
2044.0,0.23800308238376763,0.33539018371540114,0.25232407288370073,0.050006004598866657,0.23173805076808646,0.25176645669380737,0.28722074301842526,0.33406151870059719,0.31861788585722761,0.3000120675330139,0.37501797206904747,0.40337265726707205,0.29418683172769439,0.36668875419351166,0.27160705543714986
2045.0,0.23795261386313843,0.33558922765855131,0.25254343820431924,0.099987990802225993,0.21462959780229091,0.26108359414359805,0.28727326000392372,0.31714479403226448,0.30043352353480657,0.29322421434661244,0.42498202793091183,0.34001386459990096,0.23353029438492079,0.25002484351053511,0.27257808367429648
2046.0,0.24152282675338022,0.37230113038275359,0.28487330199281014,0.087495496550819493,0.24394045730725342,0.26669508419106092,0.32553324173803633,0.31956456194455379,0.33040128536627233,0.31032535957860541,0.42498202793091183,0.4466735025253607,0.29957661330353086,0.38325329083421211,0.36529813574929559
2047.0,0.25864187795930893,0.31444795281970134,0.35495883314649945,0.087495496550819493,0.2635104154224599,0.283286315102388,0.28933279024688319,0.33162236091201835,0.38099730777641694,0.30511793766380058,0.42498202793091183,0.43674655110262739,0.31091312167206175,0.39993373741946503,0.33952541369274325
2048.0,0.18287446920106748,0.3294518343628412,0.25771300653101059,0.025009006898320342,0.11474488417110351,0.24444981191086676,0.26378903042921142,0.28543274525173334,0.25957071056172548,0.1983707326271123,0.40000000000000002,0.30341213440850157,0.26610891828427341,0.25000828777969164,0.22520528595715034
2049.0,0.16564799738039074,0.30743919878222231,0.29529092531255474,0.0,0.17322916189486137,0.23900360061259618,0.25103917293728734,0.27799142194760029,0.25495094664633722,0.22203333374405493,0.42500599068967571,0.30669260694639988,0.29239290789156047,0.3166142236618521,0.25544758644301957
2050.0,0.15518913103050946,0.31488561422351324,0.30271521869248452,0.024984988502813006,0.075676043222358547,0.20924846401225392,0.24256170851874675,0.27800591864937907,0.26215048738928443,0.21698642942076299,0.40000000000000002,0.27999805390806781,0.26774156180858733,0.3332947099041712,0.27795455247380468
2051.0,0.16564799738039074,0.27642263944339007,0.27001234185380607,0.0,0.08054768573812271,0.13885503774960856,0.18295677147947198,0.2048784083742784,0.20098336488721164,0.17123485357003296,0.40000000000000002,0.23664781858792822,0.26017549751110819,0.28328640229592617,0.16889282240596343
2052.0,0.16219868491273923,0.2648505216642843,0.24998155464781513,0.0,0.11707402874118092,0.15736124847963906,0.25746344730075271,0.21705500174532683,0.24607106513027621,0.2626486098945634,0.32500599068965536,0.27663861122679823,0.22244183873428025,0.34992546946834041,0.21617480665178548
2053.0,0.16212137157131792,0.24557709128858413,0.2650204744439687,0.06249849885028335,0.095091538070817827,0.1499554271694912,0.24892715860427239,0.2242489093515774,0.21013417330050335,0.20169196750033896,0.39999999999997965,0.263365395990041,0.20559337065300398,0.24992546946834038,0.21446038047517951
2054.0,0.17246265729266763,0.23520537543055681,0.30495530117006903,0.049993995401113003,0.10005877689979066,0.13153462565100632,0.2106272896631958,0.20229362798972494,0.22095425855257544,0.18483083558546359,0.40000000000000002,0.25667609467901975,0.23374895620581648,0.2333278213659124,0.22150603549690911
2055.0,0.2136930506844279,0.15594859727473837,0.31505837183254204,0.075003002299433352,0.11711570245206174,0.14067170390507633,0.18300512324876972,0.1634483254424588,0.19844631152429923,0.18139453589704982,0.37499400931030391,0.25999279424853616,0.27545773443328347,0.29995031297887553,0.18321836161321015
2056.0,0.18971595756456003,0.16456926381522735,0.23997842720487972,0.075015011497197193,0.15609876019485097,0.15560030277727038,0.21062732510426857,0.209645225736978,0.22853052740211491,0.15943566518416377,0.3499880186206078,0.21999540226468017,0.27168946955868556,0.31663079922130322,0.17523833524485882
2057.0,0.16900995121988491,0.17486342751792611,0.31981124053423848,0.075015011497187006,0.11472038048051911,0.1500092959338801,0.21057901634536771,0.20243434294520979,0.22353299104648089,0.1848018393182625,0.37499400931030391,0.23003093962693844,0.25863299732329337,0.26663906717240071,0.22889169352072131
2058.0,0.17248609219463773,0.26637479552353238,0.25753263161677353,0.07500300229941298,0.13423149196174647,0.18339584918288648,0.19362824008892679,0.2073200359306212,0.22246844344126732,0.17138366674694441,0.42500599068969602,0.29330415484606065,0.25274798124900161,0.26665564273181119,0.19017248328111103
2059.0,0.23112454384161157,0.27370834688518264,0.33989083343094445,0.062498498850262992,0.13173073448834344,0.21667467595437254,0.24676474658649297,0.26086597714308785,0.24992417924134927,0.17624104112013628,0.44998801862060783,0.28009016723546681,0.26975333274806323,0.26667219846264106,0.24399064128492864
2060.0,0.24137845450926046,0.32325157589914061,0.28782023541097279,0.049993995401113003,0.16600147300640017,0.2740972242085874,0.24254282457812004,0.29275032298968384,0.27497242859164872,0.17463721722146058,0.47499400931028352,0.29000727713562091,0.28662769311799163,0.26662249161296309,0.26000381068538125
2061.0,0.24490508853111062,0.32619732851796762,0.30022672969425146,0.07500300229941298,0.14880967268303741,0.2554648141974023,0.24254282457812004,0.29021653489174137,0.25666598553010367,0.16274322150609294,0.52500599068967579,0.25334298594339028,0.32251574464008315,0.2499586007585943,0.25269508640977301
2062.0,0.22760798382923828,0.28076520432900676,0.2677237513221305,0.062510508048026825,0.18061146791576094,0.18894608360113002,0.19998528127557919,0.23644490417111158,0.22815811957553339,0.15932914335601034,0.40000000000000002,0.23003757071258865,0.27558874156452706,0.21666391068294943,0.18323525500760457
2063.0,0.25865863252896115,0.25426224226344429,0.28518541857746582,0.087483487353096356,0.14639711397063304,0.20555207508220336,0.23402333595261343,0.21945296803053904,0.24923326310528188,0.17463042438600385,0.40000000000000002,0.24333711990285939,0.26229441914151752,0.21661422366185207,0.19571834260665222
2064.0,0.23113799091031872,0.23653782743055848,0.22488834907889052,0.075003002299453697,0.13408191788729279,0.2073482580093236,0.23188608228492014,0.23167570695554629,0.23786830916657892,0.19843662652192467,0.40000000000000002,0.2899973999297954,0.21882522386985231,0.25004141906997268,0.20831258352645787
2065.0,0.26217179076334884,0.1969840728182109,0.21756883212950878,0.037501501149716676,0.075688289272260817,0.18516610847684842,0.24470523153469353,0.2561550423101947,0.18762721408017718,0.16788484645295154,0.40000000000000002,0.28003095151547708,0.26600534033286022,0.2833526648764475,0.1619509091550701
2066.0,0.29318543040024597,0.21773742609473218,0.27008077822030474,0.012504503449160171,0.16104158527324008,0.15187607895462396,0.24251971213850876,0.27085091257388211,0.24405227672529686,0.20853735513267641,0.47499400931030389,0.29669981268806578,0.30180849807314269,0.31663079922123538,0.20354943960883642
2067.0,0.25508846053470297,0.29396822792138716,0.28494647039287746,0.024996997700566674,0.15615275824361244,0.22218036840388827,0.2446716288546486,0.28773601741150545,0.25657907707854277,0.21870724387832324,0.44998801862060789,0.31336211415720683,0.34143734682392235,0.31661422366183845,0.25020948397371412
2068.0,0.18260890128209123,0.25129281996918579,0.26750415999994986,0.0,0.18296508131371605,0.1961587361236862,0.23190710577866069,0.24871367548971046,0.24454923343457652,0.22366453280759255,0.40000000000000002,0.31997240962196616,0.28477880475375328,0.38325329083422566,0.21261285082056236
2069.0,0.18962854967176468,0.25587266970254058,0.31751038976208479,0.012504503449160171,0.16586401431227651,0.19630731001142179,0.21701164139863272,0.2462890347228541,0.23417192201977274,0.21525756628383466,0.42500599068969602,0.33330155476997986,0.28861361238010175,0.34992546946832681,0.22447397307716821
