Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2068.0,2.1029212712621295,4.2303928436070022,7.8367794027589879,1.3500300229944149,8.9361214456723275,7.053146245457282,8.8555219299942856,7.9971256613601298,6.8891390956225251,10.376747584820368,0.75003594413817642,9.7068899292427311,6.4868713897560237,9.5672021999640577,6.9633600456820277
2069.0,1.9652307622619332,3.668568328593159,7.8523932711127058,1.075027020694961,8.7460903155861764,6.8084812408861808,7.9830958534506795,7.4360367168558579,6.8392797728328789,10.081755764551348,0.59999999999999998,9.6668793940670419,6.4038750783803451,9.4338909145004344,6.7954031561098223
2070.0,1.8824002036332985,4.1299978948253671,7.2924163459128009,1.1500060045988056,8.2825603175495104,6.6971800885892776,7.5150112264739279,7.3625451414570646,6.4239979135059624,9.8482295714802888,1.0000000000000406,9.2200774401588834,5.6904285762176636,9.8674506747268147,6.7697919456017832
2071.0,2.3167993509750175,4.5566767297816488,7.0724441707691925,1.5000600459888092,8.8923181887016227,7.3084883786752126,8.4554630196880076,8.2407452167992439,7.0106219529650549,10.342653096172453,1.0000000000000406,9.4333309921693136,6.1246255149361639,10.134073166339792,7.3859928265311101
2072.0,2.123462584855254,6.0418215419001138,9.4571035180335201,1.5249969977005464,10.667662967681647,8.3491043070034543,9.7916067712756529,9.4015432467930342,8.0901635115993979,11.93581783023985,1.0000000000000406,11.433140027312524,7.5276022285107045,12.134139389263108,8.7346890478360937
2073.0,2.0548928615971382,6.3323895149663709,9.6862934209812934,1.5500060045987856,11.935395283052594,9.0046953865929584,10.501873088417234,10.231162929026215,8.5613079253295119,13.291226612114832,1.0000000000000406,12.746472557406435,8.2054908610642645,13.134172540381959,9.2252174846756549
2074.0,2.8678634770941684,7.7386002093971538,9.5468490453978578,2.0500180137966,11.032946134262236,10.1121699914865,11.786916746234457,11.362826513330839,9.4807026232494813,12.427182096948567,1.2000000000000406,12.520117305944165,8.1457808994213661,12.767036642655679,9.99852335355558
2075.0,2.8402015986078326,8.4925788320962479,9.6772516602612484,2.0500180137966,11.20372115080605,10.797599575528519,13.19562101034197,12.31920710299044,10.401024226050662,13.502548506345025,0.80000000000000004,12.213569281981387,8.7126817357591957,13.167136016697873,11.072866334766033
2076.0,3.4267403074143843,8.0012957674681111,10.921201752891005,2.6250330252938276,13.008036185111617,10.827059925300127,12.620994685597825,12.119216987906823,10.466266823435145,14.776527528490726,1.1499880186206077,13.56662261814272,9.5605224306995531,13.767301613663415,10.951778361274938
2077.0,3.6137229939941036,7.3928658093107007,8.4370425352021012,3.4000240183955071,11.729874121496383,9.9718546849797463,12.033763434639711,11.690097140418143,9.2812406157073024,13.441072778277491,1.849964055861864,11.373216508466232,7.8066923014212009,11.833725357192003,9.7548244469340339
2078.0,4.2756962060064811,7.1290437242939166,9.1309519321972061,4.2500420321921482,11.285909366404567,9.8720553067122108,12.395852043636156,11.670666087062486,9.7030974219555475,13.170571855107923,2.5999041489649444,12.060226177089849,8.2419616699385454,12.800828222770999,10.08776605272773
2079.0,4.2545298935079323,5.8191327500024403,10.108006532929362,3.8750270206949615,12.520424927289842,9.9749759060959029,11.340708501110637,10.714290245562344,9.8667358606144937,13.91948833255579,2.4999281117237286,12.21319415393538,8.9247576658017813,13.101076657876513,10.054618572495254
2080.0,4.1028404574373711,6.3400151573140748,9.8480850936347615,3.6000480367910561,12.481417214998586,9.7348164059687701,12.531953925389118,11.602620614815441,9.7459305860032064,13.757196191949641,2.2499640558618643,12.73328469760153,8.4381224628486358,14.134437551046938,10.312171747163658
2081.0,3.4200703186548624,6.3107513457286588,9.6408255128892417,2.725045034491643,12.056816592751439,9.6976740972092372,12.706588686871346,11.368418175193188,9.8941962111926465,13.947004727177781,2.0499640558618646,13.133304570980917,8.2474317313914742,13.834122813703704,10.43584667026825
2082.0,3.4128892688931218,6.0630925201767889,9.4683451892218784,2.3000360275933018,10.842880542410587,9.0158663738675671,10.787529823618158,9.9775103159860414,8.4665845207104233,11.682341372182986,1.5499880186206079,11.126677917897757,7.7329745014750717,12.10077841677831,8.9457030609228667
2083.0,2.8616704179936474,8.4011144029323983,11.085801313658902,1.8750270206950019,13.950041975058207,12.275395225625942,14.549261546862681,13.407217401879546,11.635250874542308,15.548947096592865,0.8000479255175279,14.453184990123237,9.7175718800750452,15.000695657952795,12.306756478389804
2084.0,3.1375149145557399,7.8124197200317251,10.330537686867434,2.0250090068983004,13.261444919914918,11.353421067176564,13.727864221347508,12.787815318817657,10.894180407358403,14.782151875373657,0.94998801862064863,13.613148224112985,9.0797886970209554,13.700645970931697,11.393758639013921
2085.0,3.3378777838517251,7.1352402829393196,10.606648382314669,1.8750030022993929,12.59791010244933,10.668526013043712,13.213025441704797,12.266059119206618,10.210658924058295,14.070416877211439,0.94998801862064863,12.866517337858109,8.9495983768875345,13.967036602998707,10.779814367788051
2086.0,3.0826214792155451,7.6258084834453665,10.156764614520444,2.1750150114972278,13.466201543124924,11.923771849452981,13.634074318191196,12.939264371620908,10.82900911524435,15.625876102368675,0.94998801862064863,12.906304200958726,8.2871147639609894,13.800761920533279,11.597938304594264
2087.0,3.3443193573446059,9.3266370418742195,11.236512183750687,2.2000240183955482,13.885747113696421,12.894092947389236,15.791304688880405,14.681557974530822,11.612786631497853,16.337699018474506,0.94998801862064863,14.186720074500229,8.8306448819634795,14.367334804439588,12.986362082536015
2088.0,5.2548450732012952,10.67051842966301,11.840742398606578,4.0250330252938085,14.636696753435402,13.983516295224907,16.995406956854712,16.232812728531595,13.186696731469524,17.550486043914542,2.0499640558618237,16.153329652495653,9.8190807159280276,16.134106317458748,14.3948101744603
2089.0,6.0065681576564014,10.779531690154377,11.056532173984561,4.425057043689316,14.178526506349334,13.768767671748844,16.6552197160172,15.759258278872419,12.750190547725003,16.7593749781201,2.3499880186206079,15.106659423841544,9.6350425565868747,15.133907569374383,14.037602684057116
2090.0,6.4888946301195691,11.046991260573446,12.338103663607557,5.3250450344916231,15.909975059414155,14.600854664987148,16.778712240598256,16.095586812058254,13.152267740233773,18.527472808837874,2.6999760372412562,15.026789777716406,11.08363194248397,16.534073245654277,14.414129785509962
2091.0,7.0685010656540586,11.511360270702824,13.740755470579373,5.7000360275932627,17.100692460935903,15.712675370553413,18.323543554908781,17.476238286715677,14.8121706808297,19.704593009550088,2.9499880186206484,17.706659352443666,11.623386209889587,18.334073245654302,16.434185642273281
2092.0,8.702946705787479,12.86967494767919,16.678376941382261,7.20002401839551,18.476302483595322,16.694003859026868,18.625575751817475,18.051438712782826,15.578425340948026,20.351881023498642,3.9499880186206893,18.653296612049438,14.487659245308052,19.067351300684784,17.144910519326636
2093.0,7.2274787017950999,12.258153096770062,15.153522880485728,6.2749789839039272,17.676552728957141,16.145705504423074,18.00430013638179,17.446356526759438,14.992898998138326,19.860276239226017,3.5499880186207298,17.746762072344612,13.189763676163924,18.533973831954921,16.482114684728728
2094.0,5.8549254769627019,11.907662352343188,13.584790457220219,5.5499579678078739,17.062278980316485,15.401073662627677,16.906391112039877,16.509285665298364,14.404826537759416,18.728675373075017,3.2000000000001223,17.206883365608462,11.691317093192035,17.567169088502478,15.683832556220953
2095.0,4.8550735460891188,10.739391734201503,13.323883833147292,4.6750030022993938,17.813008243430783,14.842071876632227,16.404191096595568,15.919658679158857,13.98374554445223,18.813424995080702,2.6500599068969608,17.726961004006483,10.57676481966074,17.500447183190225,15.029778110969193
2096.0,4.9224677987908736,10.439119825857977,12.565237096311423,4.2750270206949414,15.310627577162311,13.267931801256989,14.863735105234877,14.392533674635828,12.599363953375185,16.37606773289491,2.8500119813793914,15.63373270007575,9.9708735074385775,15.10034780914798,13.156338905745034
2097.0,5.7862893913286406,10.200956605720313,13.415189071283123,4.4499939954010932,15.769911046690126,13.82733063787046,16.276600522356752,15.364039601655772,13.267428474959861,17.318723235675172,3.4500119813793915,16.740523960214567,10.975857387523778,16.267218815180794,14.057181065322448
