Year,Barnstable,Berkshire,Bristol,Dukes,Essex,Franklin,Hampden,Hampshire,MA,Middlesex,Nantucket,Norfolk,Plymouth,Suffolk,Worcester
2068.0,0.33779807741299617,2.0336621960902934,2.2189478240572122,0.60000000000000009,3.2428714839777029,3.5667434616950855,3.5745677940296128,3.5129070165135845,2.6936569115467455,3.9804826055409004,0.20000000000000001,3.2064688555764342,2.0064231992805182,2.8000331114617412,3.1236452805836827
2069.0,0.33093307618012924,2.0064966905452906,2.1494133756403966,0.60000000000000009,3.7600408536385665,4.0889850879384486,4.0128235574046682,3.8107079782828577,3.0444005836189545,4.3828137977153716,0.20000000000000001,3.7736511535863526,2.0929958095372379,3.2333278213659256,3.5395435941912923
2070.0,0.64121710631433471,1.9513625366807836,2.6138438485326896,0.77501501149720731,3.4820111098877207,4.0186678873780401,3.8085994781314105,3.7567884292291529,2.8589074985030374,4.1294149380605676,0.40000000000000002,3.8599500591003668,2.5040833043364019,3.0334271954081204,3.4236847192262383
2071.0,0.79287293510800905,1.800809761811403,3.383820034765173,0.47500300229945369,3.6091054808410625,4.5077606556348915,4.0553327818333944,4.137532009365632,3.1954802368716075,4.4582481924313582,0.40000000000000002,4.4398921196393886,3.0173854371181612,3.6334271954082018,3.661026213535969
2072.0,0.55164911551032003,1.9801138410401435,2.9783205806946564,0.47500300229945369,4.336528665683189,4.3595773085973075,4.3617024122912715,4.3475557273157284,3.2877882471246616,4.5835352904905351,0.25001198137939212,4.3265794629484144,2.6465183119533022,3.733410699163032,3.5609743336201758
2073.0,0.77229786639184583,1.8944742345322687,3.7487449501272372,0.64999399540113334,3.9306440308901309,4.1154136533540635,4.3532879753460607,4.3137562516100205,3.4896265747070161,4.8486624494884172,0.25001198137939212,4.9534484169638393,3.2924597104650943,3.8000331511189023,3.6491868881150986
2074.0,0.77229786639184583,2.2681645234238297,3.9334962632290469,1.1249969977005463,3.8966920667238467,4.1228287617791972,5.3362657652605314,5.0210082851757436,3.5731706337739895,4.9706772255304115,0.65001198137943295,5.0934523963982912,3.3828075783594258,3.733344436582525,3.8987828592869342
2075.0,0.47585133296921606,3.1595616757757345,2.9937491311895239,0.72499699770054638,4.1945565709714012,4.7632105836537244,4.6807988359206165,4.6151739555729989,3.721206000617189,4.9081855998391468,0.40000000000004077,4.1600884353293708,2.7340697029224734,3.5999337770766529,3.9652557027556581
2076.0,0.47585133296921606,3.1595616757757345,2.9688290846805065,0.72499699770054638,4.1945565709714012,4.7743369628839556,4.5573943453187598,4.6395611332913553,3.717802845438841,4.9115862658166982,0.40000000000004077,4.0800607537307325,2.715246458408854,3.5666059557107546,3.9688264531132864
2077.0,0.53125570685186807,3.5563815812372197,3.4140041228845925,0.77501501149716678,4.3410735819193196,5.3706146612328673,5.1148011736855636,5.0982377598207886,4.0796386641973212,4.9148955298986454,0.40000000000004077,4.4933141391644211,3.1417471372157122,4.0998840900555837,4.3545329088332014
2078.0,0.68281735307537106,3.7765389745689157,3.1837168730395975,0.77501501149716678,4.5850974592211555,5.2407871390626966,5.0381426216554352,5.1030579493489707,4.1087313283426008,5.74301115425361,0.40000000000004077,4.5598379771716058,2.952867138669498,4.7001822121821677,4.4867510443853806
2079.0,0.62760136900730945,3.2625453471335937,2.4587166657025614,0.40000000000000002,4.5115304742793283,5.018764580953885,4.5956670277110616,4.9375368386143439,3.8894867806745461,6.1326265421878468,0.40000000000000002,4.7932810115341713,2.232180184489247,5.00013252516107,4.489652894483644
2080.0,0.56550685056145278,2.9127460567971974,2.5834098753562547,0.40000000000000002,4.7555492301855722,5.1298687266227514,4.7232575816949689,5.1226785069836733,3.924879101783227,5.9871693245020667,0.40000000000000002,4.7264541981744816,2.397125665389928,5.0668875419350901,4.7774619019634299
2081.0,0.56550685056145278,3.2767027600821166,3.7776911428646214,0.59999999999999998,6.0871107034991638,5.5935731118748686,5.6894317015976306,5.7670982903916652,5.0650877596629158,7.817806066583147,0.40000000000000002,6.7331928935134755,3.6346067826846729,6.8335597205691645,5.9191505074533195
2082.0,0.54487136233490341,2.7739682234341134,3.0787617178078919,0.59999999999999998,4.8289647798182038,4.2636414366018105,4.5319576932318153,4.4741368529700392,3.8290645622414936,5.5901816160767712,0.3499880186206486,4.8799750057750284,2.7679676725106224,5.1336756701707955,4.3336111293517936
2083.0,0.53114135986916955,3.4912446008884368,3.3785296819067994,0.59999999999999998,4.8967705888819006,4.748681209084479,5.1233417566844501,4.8738408596647691,4.2238841966676803,5.885071633898173,0.3499880186206486,5.113306196163891,3.2619731717931932,5.4336922457302608,4.71754815905933
2084.0,0.57242554974048054,4.1010540346886071,4.3527812747657091,0.62505704368935544,6.1022775591911458,5.6969760014222519,6.0382140352196547,6.0937717651218133,5.0902428771745081,7.0482701267074477,0.40000000000000002,6.3132206385346752,4.4006026146270747,6.2004638380637171,5.7713394679603356
2085.0,0.57242554974048054,4.1921788928553081,4.4136091980675882,0.55003002299439441,5.4968050508340625,5.9636599711223486,6.0892847522559475,6.2644189203463005,5.1214140125291241,6.8107981305837217,0.40000000000000002,5.9668992515937589,3.8277142288884449,6.0003313129026745,5.7840144023480118
2086.0,0.66169110723236302,4.4042750634741799,3.9827810022066794,0.55003002299439441,5.5700000613846452,5.7967642298569571,6.0210700290788512,6.1472353495187404,5.1144687253394778,6.614462662474212,0.40000000000000002,6.0802382105093731,3.7897834361201532,6.1003147373432638,5.9357771064196374
2087.0,0.70988744707111695,4.6954697828851799,4.2422829427155557,0.55003002299439441,5.9261085389032493,6.3486885805680995,6.5955661868104842,6.6546717390431356,5.5304718292984045,7.1296047745161673,0.40000000000000002,6.4602592411800357,4.0159100393697233,6.2002318992033194,6.5465228000700595
2088.0,0.57242554974048054,4.0510457943401965,3.9874756632027073,0.55003002299439441,5.589486492113541,6.0411175157623447,6.2040856526704733,6.1717388953517105,5.1351054455879073,6.7025586116754967,0.40000000000000002,6.1269346302977805,3.5595693379490347,5.8669206533968037,6.1502018656759061
2089.0,0.70332486276490147,4.4005597992472598,3.5132896991940221,0.6750030022993927,4.8482893874819188,6.0333943965003574,5.1275530290363704,5.7515607307609828,4.5034898319934875,5.7802323733134049,0.40000000000000002,5.6067125358631582,3.3751262978899574,4.966771552676323,5.5248842422346458
2090.0,0.84131788749278935,4.3332555001752171,3.9440023669151629,0.80000000000000004,6.8967411435912549,6.9783232447655248,6.7144738722080861,6.7819857895489717,5.4710021803320483,7.6268569960431121,0.80000000000000004,6.5531061230674457,3.806725229916077,6.2331952168905067,6.0249789883761951
2091.0,0.92396678558393364,5.3920064286767637,4.5487844554534584,0.84999399540111309,6.4579395467246972,7.5448141539536611,6.3698776779314397,7.3761758966356608,5.7638283914753297,7.1562248744241161,0.80000000000000004,6.8598843114397452,4.4461042214577198,6.2335266091075585,6.2823373280309855
2092.0,1.303170408298582,5.8862289015298073,4.5331350135018775,1.1250450344915814,6.277421465966059,7.8077645840071783,6.8209567608336927,7.6151982356521,6.084927670532422,7.3426120363324134,0.80000000000000004,6.9132536789457051,4.7181209063257041,6.2668212793545823,6.6377548088260765
2093.0,1.2479745230207329,5.4015692585127102,4.8326643477551441,1.1250450344915814,6.8043492813050097,8.0895425039864541,7.3188993549351604,7.8694284807280521,6.4632210892247937,8.094904326213813,0.80000000000000004,7.8398724841876346,4.9325806238299474,7.2670200274389716,7.3342003763785666
2094.0,1.372223725342449,5.4867232823528607,4.6189871808756884,1.2750270206949001,6.6823003809745316,7.9266515484225319,7.4594394301983709,7.7718991335599243,6.3835259353298452,7.7767978743961219,0.80000000000000004,7.8333708024330262,4.9060685085081248,7.3335431450097532,7.1793185894266998
2095.0,1.2619665810248899,5.4791914867391665,5.6128924993068683,1.1500060045988261,7.784484338510838,8.2861467081820912,8.7360306604452873,8.5769037659927143,6.9160763526987949,9.0372791270762356,0.80000000000000004,8.1068177368803163,5.2493732202331689,7.1668378549139362,8.0744777577730975
2096.0,1.2895275227817877,5.1962133255933987,5.4929275486079847,1.1500060045988261,6.7260742339238373,7.3896573660295175,7.7487867493312805,7.5523078188516148,6.0364074005486472,7.6681458498922934,0.65001198137939209,8.2266323688418623,5.2154808528478487,7.4670531389006047,7.0261307511005295
2097.0,0.89640627018007668,4.9224583774194297,4.783146344432553,0.57499099310167967,5.8722135567336293,6.9117022061706432,7.1616016523752872,6.9521718375030463,5.448956341335224,6.875041950882097,0.40000000000000002,7.4999871424075764,4.5101885221944773,6.7670034518795061,6.485070685452679
