Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2028.0,12.264188405611449,13.122419304855189,13.164631761788465,12.078332816114575,12.599145708586661,11.183384412562594,11.044460054924688,11.904145889821432,11.510624241807921,11.761331381816776,10.470315252329272,10.062489592264024,12.695872953611847,11.787429704003006,10.896509787715143,12.490709031700661,12.043554199087939,12.88378160111964,12.395954287506591,12.006418230013132,12.463040786473123,13.294678149713629,12.283210634949308,12.844119168770462,12.222374115529821,11.73432706728174
2029.0,12.216460635696251,12.594727671314592,12.591772075870761,11.537703635619764,12.44651239991078,11.078390283589329,10.919002110992775,11.78989788659662,11.75871129326735,12.102765531346343,10.474658318672825,10.133428968472639,12.319901152901535,11.483785024117571,10.937646260247391,12.057813259626471,12.08343292042175,12.502046769157598,11.992546563469869,11.945694668901671,12.022521506258807,12.711752674394972,12.053456271767562,12.247590037884967,12.242808889077626,11.4330657721497
2030.0,12.284998216596257,12.75372590502527,13.014259418479519,12.282886422862784,12.563829364768978,11.382914399801038,11.14562405038126,12.079806134124119,11.847027045374244,12.020558379897139,10.606743433120977,10.303559291596869,12.48639928961834,11.650248618283889,11.073286908343025,12.367325179366103,12.119003750770787,12.6932468390049,12.11630122135214,12.065625520778863,12.063271606588543,13.131314844660571,12.407777201505134,12.958119031108705,12.512244407887962,11.679686718937599
2031.0,11.989326632298832,12.100884615995522,12.508143388256581,11.729231261974434,12.447701000005095,10.823360845280412,10.60653797338864,11.470221552780707,11.451482052698085,11.506600588057694,10.279762973620706,10.02249580895457,11.71018940873576,11.047004654642365,10.616494193900955,12.109250818586144,11.575863690300528,11.775324817656951,11.450606210109068,11.358632783074228,11.303361497796313,12.600146472698487,11.755459957227185,12.35006527656158,12.155399816830013,11.206133187642454
2032.0,11.48794558768032,12.169743602511026,12.436852464511311,11.804040400353038,12.056801740420294,10.472357037935687,10.331200228890062,11.270466077297822,11.08537048410674,11.21000620810854,10.016694796390702,9.8802601172421838,11.609260582912723,10.786446880822126,10.263200245535323,11.856901473746941,11.128051563579929,11.725773455003582,11.565325853486172,11.350900766159839,11.458009071868545,12.385242612101118,11.431777079048256,12.21591560648015,12.040655298149545,10.803964392772087
2033.0,11.545763961426758,12.295186350406594,12.591231609474105,11.872260788774458,11.969234497550975,10.49798583406751,10.367289827301274,11.335639508490464,11.233103627600197,11.188732721829522,10.145867677499407,9.9151459527642345,11.358665915322071,10.738421635609473,10.249686122835772,11.922574332323855,11.063929125316891,11.625379858370795,11.343765769208616,11.207653476939132,11.548550724857041,12.627749987527176,11.406176517470918,12.149504443795319,12.276705563606363,11.067663427551341
2034.0,11.790817462899312,12.628578229260697,12.934892322195939,11.992948702826878,12.138379507743743,10.481799886549069,10.265822460977756,11.034086109567415,11.046810973692553,11.256045780918683,9.7653467724744907,9.3874604648075781,11.834642830057188,11.028677354735262,10.135386213615085,12.115789409902433,11.204515625680049,12.092817205944417,11.571094959980954,11.190662258389199,11.718477461365991,12.681234844936657,11.446858875661984,12.528116679133905,12.281358865063652,10.908865227112539
2035.0,11.41048016639385,12.791469364208165,13.019538431753002,12.030177228155422,12.101465322687744,10.155792906082702,9.9873520407011895,11.119019050623248,10.735690737526291,10.797209558187456,9.7816054177839913,9.327651454154168,11.755633783521981,10.965057736509314,10.069569846036622,12.296860336844183,11.070761370376003,12.149997177655329,11.793519799584031,10.948147154694055,11.776696020446902,12.731073496919084,11.661975234942849,12.465922840456642,12.034682898237158,10.61945028505766
2036.0,11.837471630592692,12.520480954016064,12.933320526163193,12.099490653542432,12.300823981302683,10.485991049040667,10.451828520212104,11.407715080095414,11.328757889333403,11.225956476691669,10.093732661438166,9.8450141306667973,11.894889648607453,11.109871133817474,10.355703599564151,12.356062991503714,11.351422780421064,12.369882584769263,11.831991845649245,11.507111044051115,11.652349202587294,12.60895253896933,11.784486213815363,12.663994428175059,12.412352560874211,11.116686724965458
2037.0,11.678121280985959,12.322620606457175,12.615318012975166,11.790561384623247,12.150619183843016,10.512097116339429,10.402932427495646,11.230087840677111,11.324868848002133,11.286125003403189,10.045235225375881,9.8912801745661767,11.899962471294245,11.088489484531586,10.19001880593806,12.277554369351712,11.173514517890816,12.372198824862048,11.500599987331452,11.550565172438702,11.483558442609837,12.453319911981664,11.73385142471243,12.587569021805269,12.082156686120168,10.87184952190642
2038.0,11.729162844310714,12.424561864621849,12.588822521872295,11.65195935590744,12.028575649025399,10.401480006689866,10.098983153856333,11.09211671850454,10.816943591556075,11.131466460379581,9.8594310637547533,9.6236258373441732,11.897926727825634,11.102633742044297,10.248984141979463,12.229611780353586,11.355430124004755,12.208251892163315,11.698126191776179,11.253783300611953,11.425017303546706,12.348915468753315,11.808328817700293,12.287776185238355,12.088290636987303,10.798999473252163
2039.0,12.180065706138906,12.734065410006888,12.82939461691879,11.853605556944149,12.218511937468914,10.711036328354492,10.65757296381291,11.426230594998493,11.332617355411424,11.569684909029249,10.134998945379444,9.8650477180331357,12.027880927076945,11.353129178917822,10.411717191114578,12.539347109491018,11.403236549038496,12.320624681925899,11.867383945726697,11.622788163722063,11.976001097366115,12.509246584216449,12.002310561635852,12.528748451969879,12.188451855510269,11.371980745055982
2040.0,12.090618250382715,12.623676735282469,12.878586015839424,12.067554868067294,12.300376953763243,10.644452927928524,10.295662805627577,11.42292150401782,11.490751876825382,11.480957677259783,10.232040624434173,9.787261479876701,12.095633914529884,11.349820906450184,10.248904850788488,12.459079469578556,11.454343244356085,12.429370144047095,12.003794690753061,11.563180537510254,11.804496080454287,12.636410145527631,11.930018917895147,12.610451153392997,12.19825075785236,11.256139412351175
2041.0,12.014126400095208,12.389962687050449,12.79138068212238,11.676518143461632,12.129533126042482,10.650213227663034,10.611681876689213,11.694481972412163,11.253023878385044,11.446728396984692,10.164779112364009,10.167343375243977,11.757785437683543,11.357003679243263,10.382015790085553,12.136972959125162,11.773865201966297,11.933906115178257,11.955863037955876,11.688402347483272,11.518626612352495,12.496630729900138,11.709147321804357,12.379967841855226,12.185262020401542,11.089317600917322
2042.0,12.227707921549326,12.359572586227397,12.8242505910125,11.755767308124495,12.4383364176546,10.471881360802113,10.197636406248652,11.443285515314773,11.08772599121065,11.599555359159034,10.097128141585458,10.050323004120273,11.818215551898074,11.199741379691472,10.326195977112777,12.018651664133582,11.476235948031965,12.193893499132006,12.006837217058948,11.626320133549964,11.692507325666483,12.820524781946649,11.79652442625131,12.320492127358488,12.407922251669174,10.913154721513616
2043.0,12.151476033494554,12.607820327348868,12.831312113198386,11.889027980837422,12.273999002740858,10.558911713901379,10.393433867401697,11.605958062724646,11.144225679278588,11.596938282853856,10.219297347548771,10.002012671687927,11.962094776705474,11.219649634020669,10.282559787143077,12.257615965576191,11.397144810555666,12.343866857595888,11.803053054678962,11.406733751640626,11.690466767773025,12.841806885202647,11.665397801214727,12.459305437101424,12.066896017660273,11.028475972762799
2044.0,11.965461314503621,12.845580851681444,13.201033016004498,12.256114419835756,12.161137295203812,10.477717094015762,10.410145273763927,11.390142050755806,11.253888485142525,11.329026654713491,10.029331289955202,9.8929244107538139,11.914179501405915,11.051822842620641,10.13937626951104,12.561365748586912,11.238806244571574,12.153008445374532,11.610875842688671,11.420826942220998,11.857744120059813,12.759459338816372,11.77359596105023,12.756601294731347,12.172860016726665,11.055251927355791
2045.0,11.836206957932198,12.658214345869066,12.967564168073183,11.981501322367023,12.327482013621797,10.528541557572511,10.395349294149876,11.474629850830024,11.647735854005282,11.449046044482404,10.472020034644256,9.9894290276242383,11.703565393433887,11.02466614446676,10.151591372789046,12.259042694409985,11.263500314017248,12.142383480896624,11.591784720658165,11.561275575867011,11.712745693249767,12.854335410336486,11.523363395796471,12.322436297168927,12.146945605115345,11.341844980939609
2046.0,12.438980483009503,12.673007677594864,13.123465850215466,12.090820049500842,12.334907777536952,11.016558661679884,10.892058532001528,11.732286427715501,11.709933445995929,11.895681157370714,10.387841602062,10.031155844459285,12.199778433221317,11.383995107275219,10.55926436749605,12.533165022147086,11.750981515938662,12.681812930077232,12.027715683341842,12.294324279142177,11.828203197727413,13.171918999543632,11.954978239032549,12.510959558283233,12.454415045135136,11.501915628382816
2047.0,12.021163845840473,13.192700990197626,13.172054485963796,12.128666375736897,12.56938363590959,10.827884197184641,10.820799197461803,11.798716325157809,11.588599425675739,11.646074540397978,10.367584098848948,10.237018850428427,12.450971253526516,11.357213552102074,10.598354491155177,12.560204055756689,11.700936299922315,12.795577847152641,12.245647086282474,11.654842455927557,12.315390062277126,12.990533860448242,12.031074984659178,12.791811396554518,12.227914084921871,11.380972844470239
2048.0,12.195264673297107,12.957459192368106,13.507082636158358,12.351858686999062,12.683686112894813,11.255077565921695,11.248026570961603,12.283376790090657,12.196300693755434,11.668354182645437,10.86267382199388,10.466927976404016,12.543490354054098,11.646598757200854,10.896753305170801,12.933253401032289,11.674174336343272,12.813493243812189,12.361340570185092,11.852622781294794,12.382767581004341,13.146208237492001,12.258129894505009,13.031120656292696,12.586967188276965,11.826514520659481
2049.0,12.262346434253793,13.333655906798219,13.347487512568978,12.16156087052711,12.651927364358494,11.092849841571251,10.775102238880688,12.143710666246552,11.779985834365787,12.036321352276921,10.658582350490796,10.384404095866369,12.485172731011488,11.624585083177042,10.757256118450311,12.942325896082497,11.796471625737485,12.763135812697032,12.29910789358167,12.004128234485652,12.390924655552915,13.217868549457155,12.107839685439458,13.122222812991563,12.440213340571866,11.59876058112595
2050.0,11.894734849782569,12.592899457864188,12.595416518516782,11.672681771485797,12.421755107994532,10.845859972913374,10.593146598028612,11.724748795049607,11.687044636552907,11.604673530906862,10.715607493997286,10.196429526339667,12.086444854962167,11.229677729800049,10.680644526120755,12.364842731259451,11.587198220284396,12.463070383065052,12.081259185350724,11.657886156511104,12.157769806139695,12.455177715957173,11.681490726802512,12.474246636105507,12.226352605950156,11.595577026754786
2051.0,12.237917217630454,13.192062210506093,13.261563788026312,11.733104093128649,12.654607277843002,10.947079826371073,10.744129552630998,11.716446527556602,11.616159076938104,11.703922850539126,10.582029359261291,10.17844351730095,12.333149967526431,11.609481755888133,10.633260858508184,12.478821871325364,11.739107462282108,12.58477330101335,12.27450548330556,11.757749816580052,12.227246208617693,13.043979559085285,12.206344103354617,12.885695572542804,12.471900139180772,11.507766342832994
2052.0,11.85420221406849,12.287850009067846,12.694900186015154,11.696055240770932,12.147183525719022,10.744284593991008,10.692890235808189,11.693972983017259,11.555267667050185,11.435419830100724,10.353745530104657,10.269221960006993,12.019245666668393,11.222785754807127,10.534231123013313,12.000114229037157,11.463521699216873,12.483564977031053,12.016735310546492,11.729956702961772,11.524014218790963,12.55131661324676,11.794716195110865,12.45291110566038,12.158986396193274,11.386618899863571
2053.0,11.746511539710255,11.965290240236843,12.449490704974689,11.633152158128082,11.851841549030041,10.544963616451142,10.630254891395575,11.674425866798023,11.669897947380164,11.187826939132519,10.355697488451261,10.132879270679901,11.797731191586244,11.10359577123138,10.378749372721355,11.512132806045324,11.299323863200083,11.984422831271321,11.840991281389423,11.453708774181923,11.356488390765165,12.054191234699831,11.497592230284447,11.946194765533104,11.84745088205146,11.471789278728927
2054.0,11.981593416034872,12.350699993638493,12.537232161517263,11.313940895960304,12.244405982885375,11.124151224155808,11.064108991666439,11.853528472089078,11.702698507008373,11.693317748120213,10.387330983193527,10.291642898689659,11.823069173841503,11.416265413018571,10.70470452367109,11.764791031673813,11.617222080396168,12.17099490310888,11.884908703867957,11.968891283072324,11.781700723554422,12.48681569401923,11.884644062653276,12.071006457951963,11.933315262555773,11.656965445770233
2055.0,11.840183117504159,12.266719067806413,12.449208169742107,11.655437348635353,11.940766906517808,10.925881421276905,10.98506619082114,12.136210996231446,11.725578995723469,11.664570098003267,10.708728858735729,10.553297579175837,11.864594958865162,11.196682567840984,10.756510539353854,11.896905749342405,11.533608247049761,12.11535924091336,11.848874939185041,11.849991380098945,11.53236902345061,12.368580238402933,11.721368723129885,12.106315909807634,11.971160478865649,11.738643799617279
2056.0,12.185343198853634,12.687051551531544,12.581514341563988,11.667351600105128,12.538245372679196,11.231832367651503,11.097279925330191,12.340502795088403,11.969787454638798,11.74088898850043,10.836383119935542,10.795806211204349,12.177131396765446,11.59720102926501,11.14901979369802,12.254521926294512,12.121247505985028,12.414810789751424,12.209626383539884,12.077490509788753,11.718136461111966,12.955456066980034,12.051209595948302,12.422549244662353,12.439958474906256,11.772946931619616
2057.0,12.95038783446951,13.108630615601825,13.011588022909812,11.758611880947534,13.095224866147266,11.835633679417214,11.498664805575256,12.630444517055517,12.457188753114128,12.614145180906229,11.076147688483164,10.863255031280367,12.764014143886634,12.062322849047661,11.561335569715016,12.554993928852181,12.490233676277288,13.042800512134708,12.960750562906677,12.728852688967631,12.417406818819311,13.197990505473561,12.677597017501878,12.733743146996533,12.810253877660127,12.120555630857822
2058.0,12.937616099661472,13.086954136416299,13.243337316449606,12.205243318196342,13.084906264216952,11.584110507376419,11.385548465965048,12.603698468662568,12.314851158642902,12.465573500873607,11.061010531915731,10.889636618247293,12.495134345029204,11.811540736626259,11.369189962760135,12.74044931824017,12.469651492433897,12.713259000668746,12.5351109357401,12.507831463626504,12.518137030659155,12.953812376730458,12.399643384623044,12.795858060976993,13.097896678263673,12.152542671415336
2059.0,13.338656718886604,13.602407491191705,13.930469350418349,12.43304182421525,13.586167579446226,11.715763591026246,11.588694463789336,13.00866223241065,12.531073022081156,12.9050580577935,11.354287677221301,11.091389525926253,13.210149069472394,12.227492281033072,11.385482211111061,13.150265780575387,12.746363316079929,13.431191774775687,13.136583858858458,12.917786466266993,12.734923052559001,13.572998606662733,12.84284505951236,13.427251166828601,13.340303035059943,12.355463202993139
2060.0,13.770414166592941,14.181617970197028,13.581038933760311,12.722191239981992,14.015080372917843,12.251790230557805,12.174463293989774,13.258172207381502,12.589061852867259,13.242037669353813,11.664736824798338,11.42193323868325,13.290104596918537,12.517816957560518,11.84688165102617,13.209288447343196,13.063023636787904,13.547576868387676,13.43496892734095,12.911047485746325,12.695526029418478,13.748234404607075,13.26390370681753,13.357363346829125,13.750032820290254,12.853239673062799
2061.0,13.14013017198732,13.520533285723179,14.003339438557807,12.796378440756911,13.237899359954747,11.71549494254733,11.437245835227145,12.515803490182444,12.395480890579748,12.801270021291149,11.312429279507379,10.958697163979735,12.707686625289627,12.015412155713783,11.333220563708341,13.088083155256964,12.549004096827398,13.217666702668811,12.698753346965617,12.669877334250387,12.496475015221638,13.607877423682204,12.726479503355705,13.383065312124298,13.140273905425708,12.386429033544728
2062.0,13.074563016053911,13.54739828711535,14.167961370371252,12.97231423215392,13.52156029627794,11.749485741774198,11.557984689927531,12.594366785504807,12.443756148042372,12.753544747295582,11.096532726967432,10.796747154867443,13.098111872928985,12.408289482766826,11.252623114004678,13.18599315528294,12.426399204050629,13.415214866645275,13.093018009757959,12.914759560270706,12.703085755001013,13.75601694675998,12.90793614191028,13.402434299153768,13.238338221075949,12.338797268543093
2063.0,13.24456709922929,13.615169704528109,13.985257645834274,12.873399998589775,13.377876735942028,11.785344174100219,11.648489196505377,12.458192959675127,12.474370910055198,12.59186709537367,11.079258511608685,10.781490000662959,13.073560510834042,12.361473460740971,11.421435252005249,13.345063190988203,12.447848487392109,13.269494743027909,13.24760215692941,12.908568747581272,12.890626272772092,13.979627909117266,12.964395088562464,13.511222167634211,13.401115483135593,12.197513697159266
2064.0,12.513066658208576,13.639650855658685,13.500819723882699,12.36751633699904,13.310372241493038,11.01736687207627,11.09253035848845,11.922942563538221,12.028050713226751,11.921963078244961,10.728051739027144,10.248486348073339,12.847311839198696,12.102879285083485,10.848839842321702,12.990549746931377,12.055437354139862,12.998768512388111,12.803089840559798,11.950224116315262,12.483489563857603,13.494736944362284,12.533710471894203,13.27787505510797,13.057259179383511,11.844491312864793
2065.0,13.034130921669579,13.472106877975024,13.474280690607527,12.240132040700018,13.122111997563952,11.394347709772699,11.292933510225382,12.419754085397813,12.591010625161669,12.701858637780511,11.194968566797513,10.735093429849098,12.715810329153761,12.151213317501796,10.918388755040702,13.157788994863937,12.23003684823135,12.990296562083831,12.770411055252261,12.628728329831718,12.481549819571431,13.320875022142587,12.597435050891713,13.129007715723006,13.044950304230944,12.330036855528981
2066.0,12.844486516460822,13.272844504119295,13.431521732002832,12.172165222391268,13.154304783539789,11.188337754314123,11.201389075968535,12.176765899941646,11.94199090406673,12.173940256077074,10.683644165016158,10.282441330118928,12.756721859555887,11.998279229801284,10.938156315442352,12.814919289131325,12.230179056074435,12.977699664419788,12.7411692685096,12.182935261261751,12.295132183948949,13.395963942345908,12.597723787521264,13.04766231002877,12.951548483108876,11.86288935180943
2067.0,12.514196482793697,12.748502124090717,13.107586880723058,11.810561881923345,12.674110925673919,11.129861921836007,11.193595845193034,12.242955023026219,12.050317807723417,11.933497203167224,10.701978724106965,10.37547224088906,12.312834389976974,11.508471953422141,10.802377258097255,12.362644688389064,11.92559075001633,12.713822384824887,12.137493722675767,12.15031289115038,12.032796041655091,12.861430744187059,12.364025801195817,12.665007726591291,12.507999108978719,12.047867791820263
2068.0,12.53338253414341,12.558769127850727,12.928004291322384,11.732156206150949,12.664111298183958,11.190711565403291,11.282330059231786,12.428789795558256,12.037153595572686,12.015279458209179,10.904207480829918,10.605982156491816,12.074441892497983,11.481707475494607,11.003603220336,12.265683689980317,12.08914183801355,12.313327244734886,12.06029440996798,12.230904796270345,12.031258514717036,12.839485699659026,12.32028837623904,12.578478222699744,12.60434655280678,12.165395716858994
2069.0,12.775038245958317,12.862758583083483,12.905692821215631,11.696738931059471,12.82063725042709,11.687390061504242,11.269288470343493,12.288691794736183,12.168791989641807,12.470258820485309,10.878467296599858,10.797180461765048,12.678551011477563,11.791927315989472,11.208887041894002,12.411419367218647,12.419410376462231,12.889264464071946,12.71086898467286,12.469166090888535,12.041968769516455,13.195081349348598,12.364917822689325,12.433390637239984,12.727122218928251,12.08434959054231
2070.0,12.812790513389391,12.567887578851362,12.875660781140549,11.60084797221662,12.627569372195442,11.543865286352094,11.400382969997043,12.061347305440144,12.076001915357621,12.377960048659851,10.731830613142471,10.39940738518656,12.292056919323324,11.63739205142797,11.036692728498053,12.631175979782403,12.394473664266648,12.593446686459833,12.521605398505823,12.434972920979803,11.950779066376985,12.674056855407226,12.230581698351223,12.623074667724035,12.313440736005113,11.938022335813212
2071.0,12.770767483397901,12.633091370021422,12.877098094196633,11.476349429407614,12.757114837693969,11.504225656590346,11.105429173609439,11.977712763966021,11.976027414079727,12.31880571887346,10.552740579116286,10.266780739254241,12.580893781045599,11.749101664090963,11.162242988402213,12.378997328399128,12.317214532758417,12.799853563295844,12.52515457415797,12.385596983769531,11.720155294452587,12.94455839254066,12.356786654184823,12.637101314923148,12.511592703429862,11.70425704445336
2072.0,12.474434175331913,12.889305655948874,12.847863463590645,11.582657523089075,12.614189275979566,11.184886927664756,10.98908505443905,11.998378041839581,11.835595869649268,12.262294261266597,10.589487622233271,10.309975417887795,12.251328175637497,11.549183980966999,10.788016835369035,12.194905155897128,12.05931810183494,12.550562727690632,12.305489107189953,12.247914363066045,11.835250367131046,12.778022897719699,12.204658028175453,12.380193959948144,12.407520450121925,11.694056406866068
2073.0,13.073459926279696,13.352502128623964,12.99966132374372,12.033686152435195,13.11089937987559,11.604938300295673,11.482657698467058,12.575515324101001,12.352396263037372,12.719056084246827,11.063147912475493,10.805497282932215,12.631662158276395,12.140783679833588,11.256111163996,12.68807018947842,12.505396950436559,12.836135849918641,12.58481700562081,12.61773370867822,12.435787589999441,13.332807897299311,12.739055572659435,12.835995432249227,12.823937669896154,12.142766505315073
2074.0,12.616193733130981,12.991858908027154,12.888318397113661,11.853561558107845,12.660609661952062,11.313456014434415,11.104881168321473,12.175705003330506,11.737158222746297,12.31444287503944,10.630056468795253,10.444990424890985,12.455279972204627,11.921173259959374,11.147972811078082,12.451337035546572,12.139545963599019,12.727047071526673,12.326605862604019,12.035011099652088,12.057789277907863,13.029663997096108,12.430885114599008,12.60430061688491,12.483225142165516,11.707313822984208
2075.0,12.955903297907799,13.045106187898661,12.967853078311462,11.952587546404587,12.859256059890303,11.520196039458444,11.4897170475402,12.479349813327543,12.168627191686749,12.651887595361794,11.241541797858334,10.572021331222455,12.524812374981826,11.743634131664361,11.183605056320598,12.605858513979602,12.382964742497322,12.854208670788218,12.355204165113207,12.598159503771347,12.344321578659047,13.05314307431161,12.497871534247217,12.806859223132506,12.733128693235315,12.294332018978183
2076.0,12.99745315315784,13.161198984686765,13.12192298501639,12.189784852214112,13.049075724305919,11.653446016591621,11.570103458696467,12.775451784370143,12.662343959544863,12.797716254148533,11.36490999737093,11.177758054371481,12.579945581530575,12.086705709320157,11.280648622092713,12.721714816986939,12.688354384097259,13.015592245639553,12.601671913434364,12.649186973873622,12.254201230072223,13.099942390064152,12.73551641100596,12.74389120407521,12.910745150554181,12.469511998638396
2077.0,13.324432289272981,13.595331832885471,13.660263475497953,12.521911657941263,13.247018619611939,11.884968770022493,11.885962137724725,12.8313038068904,13.01451373518071,12.928675581908866,11.614922103350281,11.109732567145439,12.77804392829136,12.334840896232947,11.720590264143194,13.362280255848585,12.877097551519146,13.075265591317677,12.976521438836283,12.867534198804105,12.647608521631017,13.815625876491438,12.866785098580571,13.486846956899484,13.194804464976418,12.828122662500549
2078.0,12.970202566278969,13.451327818872434,13.501900098985541,12.359749984630454,13.012726287599396,11.234500028143785,11.238452790390836,12.244185992283288,12.126725875579325,12.381939986742395,11.11692533941628,10.641202103350992,12.67366314030701,11.840574709102938,10.931766791334827,12.986968540999023,12.398725902262903,13.067067813751347,12.646337578404669,12.53801852333134,12.238434599376237,13.512128921801171,12.361242469983456,12.999293073438199,13.063888066443088,11.891255606997115
2079.0,13.631884025679259,14.241585417207308,14.001925097838825,12.69274199023144,13.908915568142969,11.75076163449851,11.447767404490682,12.76761802251065,12.521447352136477,12.958687882785323,11.227955429685757,10.902514613131885,13.630121740774978,12.65949500580637,11.478207668356447,13.762993969989314,13.016466166415803,14.022682998167136,13.88397394012679,12.872853475678603,12.794519428648167,14.347770784339104,13.265690084548972,13.791657260100301,13.678492736322461,12.2439862066689
2080.0,13.592915059888913,14.203639964921617,14.194232130695973,12.726903960759145,13.580871547018896,12.27363653766097,12.017310601261622,13.120309148905076,12.755605315017178,13.315010204293198,11.217556466101488,11.107412949076787,13.325643380826731,12.691313996716264,11.815835459188296,13.412105192047813,13.277553938828159,13.626836657684681,13.557903827425807,13.511568185778536,13.170147396299104,14.348311650512795,13.306747184467859,13.855294319943887,13.253548658474422,12.587975446791242
2081.0,13.516458340687262,14.144306400571471,14.171751071169867,12.797096832176452,13.621498429889087,12.123613400276994,11.922141562173877,12.909650225672712,12.540653502888469,12.833119582122681,11.329961184453126,11.116174524446858,13.202654367536828,12.361667144326127,11.767709072806039,13.708692858057329,12.804505792751229,13.584313481318892,13.094017844717367,13.184507119123683,12.914728845485346,13.961404419110348,13.072850059033929,13.780697743055878,13.591416471385916,12.456599558896126
2082.0,12.884173165947978,13.512183634764845,13.294989744253918,12.159059554620365,13.13209018702803,11.766715654188955,11.466658680130966,12.898764371956295,12.450412655958953,12.578229655513896,11.358948347759204,11.187036203101211,13.093746808812307,12.178511742332883,11.466419918109729,12.700804631294162,12.664464812097968,13.352861584800355,12.881729784792912,12.59767815027611,12.672210485762591,13.426521023196123,12.661875198970748,12.960974716040598,12.710677350069419,12.240323952098478
2083.0,13.063695768193497,14.259571017609172,13.851382391681877,12.620392298932352,13.523711562160457,11.757721321811914,11.484648071730533,12.3914799731489,12.233977619568153,12.892934885698619,11.042219879872015,10.973854919380855,13.344586982062644,12.5314943936975,11.596447011690831,13.287985720327196,12.834250031286597,13.628445192723824,12.96879243271168,12.765743670314471,13.317970829787438,14.058041347285462,12.819090851821773,13.795503723531722,12.956002145906035,12.012113894638677
2084.0,13.417261500461901,14.381837009174891,13.58016531432645,12.38810507080699,13.761744809766492,11.745744484867707,11.705240378034901,12.805810261362623,12.463005391825714,12.956377600303087,11.303461515338832,11.262096388176378,13.545636609826101,12.775605234294332,11.553480407655641,13.142522408453319,13.007261398528913,13.811937538068257,13.465410284015924,13.256212439178658,12.93210315019375,13.939337246829531,13.024857618629714,13.761081488053332,13.263669620206542,12.244251740506662
2085.0,13.247436756035313,14.054392208474525,13.621832838180179,12.375977183585634,13.593443658546244,11.73429303346833,11.342639935450734,12.816887796908107,12.611601538692607,12.831135380293386,11.543106873355088,11.02324607838732,13.026675095658163,12.261087860922363,11.391262187132007,13.269570614824499,12.769661795075042,13.384018581874461,12.922913931031783,12.886547627808431,12.809071941859656,13.798104852914905,13.084049727123205,13.450055935410127,13.146134807117374,12.36848747761667
2086.0,13.549017642251274,13.935446213452819,13.745749450589212,12.617446759312864,13.677491949400343,11.98555109734343,11.757359816173048,12.947379752850447,12.915532632939883,12.951703592822581,11.554900763811752,11.150267027814653,13.22227458581602,12.658525242514235,11.52126012285413,13.371726060394131,12.99994053099703,13.6646737196148,13.445351466853156,12.979148977720726,12.720893743133708,14.009443058910627,13.205895801215512,13.538640905178312,13.156972491826998,12.571694488232563
2087.0,13.228285734743563,13.377526909921539,13.749412526804161,12.972848150819527,13.397192926083974,12.373303438349403,12.179372701602638,13.130669701817297,13.038070986745764,12.901948919383871,11.678952989303143,11.247956199387442,12.95111529446085,12.2981908450198,11.935792817226448,13.11292549211991,12.794604423699923,13.199749767218851,13.159167244391583,13.026571040986422,12.45104387686958,13.599303931469187,12.867885113510411,13.001607946603968,13.071157445097242,12.669872068083128
2088.0,13.125326727754516,13.808845843732957,13.749899776696564,12.880465450132075,13.217189202092193,11.895398029743008,11.74583544475222,13.041786718533793,12.906969757430254,12.796849001421339,11.599875515544031,11.315232928464846,13.061305780779415,12.077468375822983,11.416161587651164,13.217945501876823,12.772089985186536,13.608253313457421,12.95532894991549,12.786188722547667,12.684690075001338,13.84263205330876,12.943282671786751,13.305500876375394,12.791928809498348,12.490739296908636
2089.0,13.054692387072855,13.74023818586066,14.026355487608853,12.957884449766015,13.291272314037208,11.712539195546826,11.543566930448435,12.867174377711677,12.900308015709454,12.867095362225498,11.408232686065181,11.106020486010182,13.119126230770995,12.035939736836751,11.404118728696313,13.068851973499797,12.347912864016276,13.489468980450283,13.124489196709352,12.706573143275431,12.693867381759512,13.684153144597676,12.915891979420973,13.286563210951631,12.899240185954671,12.543071404551231
2090.0,13.025894966723737,13.972580548710624,14.348019637230365,13.167247409550811,13.352295231382893,11.838773916258953,11.990073428828843,13.318345540911025,12.767874135572246,12.602702101174142,11.609215369847307,11.584536430835607,13.19380897716788,12.320914213227821,11.666414025976636,13.825493411010143,12.6205528518786,13.682814505027507,13.168473156322012,12.824369704718201,13.055141857114316,14.265575369901722,12.989322091462611,13.918794404760185,13.018937183239904,12.765662285045369
2091.0,13.978160753784433,14.428150112508439,14.151963006718434,13.014799502451471,14.012883654386464,12.439043971864553,12.170837806848555,13.322962560156247,13.460465598280084,13.408133433672983,11.773732861453281,11.566840984997036,14.020779004381563,12.855956802169855,12.075690451067302,13.876910461407814,13.324526247915461,14.277607143134791,13.769989256482345,13.331184669401702,13.445047280669566,14.08572974511128,13.704672260350304,13.84865342630305,13.693189824415722,12.975435836475512
