Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,55.976929755029047,56.367719854183711,55.819493645547745,51.611477456289904,55.445162524490321,54.950978588181954,54.21866058557989,57.343456630174138,59.340443611885142,56.423125741796866,55.625666657115822,55.968140378501076,53.224670100284925,52.188768284500746,53.699168123315779,54.990264831741158,54.973351430496088,53.29582779302681,52.518612523493644,57.344089800152993,54.133832300413658,56.252775898234823,54.18038388198206,55.976499550684608,56.702728774609611,57.872371314738714
2035.0,55.768096227591741,56.187545426765006,55.370067862394137,51.811866762191656,55.001053069050201,52.986494263050112,53.612319145156469,57.997727795927062,59.056677133491974,56.067739662280459,54.302743217301966,55.32406202771466,52.693510370461013,51.817201338751872,51.614945123556573,54.697081337818943,53.87629516356867,53.079480273517234,52.263036056048897,56.263999873602394,54.141199875003906,56.021433455343853,54.017435324650009,55.707050157917976,56.568984805880817,58.378697251925907
2036.0,56.067945849271624,55.359512059679446,53.952688426153351,52.138027735046947,55.567266039430159,51.002846376797024,51.521573534652063,56.193048706114681,57.329713210983968,55.15508924006442,53.577735094413057,54.399518122085773,53.876415213597603,51.246353067193581,49.261506646222003,53.281269303891676,52.536269364525332,54.04937686284326,53.161932243673462,54.90499192014115,53.834319108174384,55.00975506395072,53.404643255814754,54.684228645198196,56.494432243332291,56.558559573761009
2037.0,55.620887378993608,53.823995939023362,54.26068385608793,52.128062584911461,54.095471731548479,53.357756804144152,54.721312960321015,59.225493663043892,60.27549614710864,55.719155163100098,56.812220983361861,57.610386021735437,52.247415504944136,50.744300437534022,50.643968208384536,53.626542234548459,53.141198993706766,52.504529111089752,52.182817522796029,56.50444585478283,52.456182256554236,54.592599914202481,53.200639381400109,53.879076546357794,54.552259584599184,60.122122388092009
2038.0,54.562639147188541,54.597001681307404,54.751182167453237,51.772743902596972,53.605084338482946,52.465673779144105,53.103075745773104,59.099532159392766,58.503283025088344,54.817715088246246,53.752952081600498,55.652965730027844,51.457619094498661,50.53339764453294,50.528151601948082,55.432525436258025,51.642050115516177,52.271101843280462,51.205163853806539,56.863084698350825,52.786058652755592,53.18422214962694,51.867656651420035,54.397327957323093,55.380952380127802,58.366684628235134
2039.0,52.984070180972594,54.166882860802119,53.261412663220291,49.608999447754073,52.775807649220418,52.015633782973111,52.894249781618079,58.368345580028475,56.012530271617905,53.01660089034398,52.75947965444459,54.265171114138425,54.8375559223525,51.738461894413433,52.037924882917949,54.634642733253109,52.657927262266938,54.093361375793037,53.744390513153391,54.780560271978104,53.467750185956504,54.20752511843299,52.081828042849907,53.835932034759239,54.127190464947297,57.303168547063493
2040.0,56.500527319866066,53.406291374357508,53.955729345763686,51.009472549610486,55.00882017843135,51.076657894282143,50.752961118748303,56.207008508231283,54.982858211006921,54.260234486530408,52.2181880180785,54.150421045878261,52.34315469726539,50.40748283373064,49.381252158072321,52.40792453459558,52.281701842331174,52.412738417108869,51.179358613626768,53.289350383224303,53.549490790495796,54.268693877802448,53.795223010711751,53.180719506470552,55.031959807296438,55.185126353471219
2041.0,59.631219032562193,57.403797710762341,54.328139659277646,51.543746098236966,58.118808735277092,54.041192503352434,53.589848727277285,57.7837619924127,59.145127515186275,57.930570653645532,55.150230036410491,55.961469020919651,55.992715168267956,53.678926156458054,51.816607289328125,54.355896523830118,55.484809590991631,55.497863983260764,54.434374470242588,56.69454242531922,57.242453054864939,55.30469052986399,57.185063423948819,56.106220082642245,58.067661319528497,58.502405837716289
2042.0,58.436561260533395,56.782429184689853,54.296540631054697,50.963356994034662,56.775651794845373,53.336696092409532,52.57914350230682,58.815998032063682,58.572029288842586,56.887432373831679,54.63749515461943,55.65026572573349,54.876123318231365,51.77246197257945,52.690630061035804,53.884115528043523,53.72015265891001,54.41834340896505,53.492412404589132,56.644959020178433,55.390540998509927,56.059069450845605,55.191593090800879,55.335473619220807,56.865640810820878,57.737977035500215
2043.0,57.130528244052698,56.16145714990914,52.917500369757384,49.811667317575463,55.989800126374348,53.038543459555157,52.69080681433892,57.739823143805495,58.265584539270506,55.492806873063252,54.057711618144957,54.951115280526075,54.084828180773215,51.70325041402689,51.906614575021749,52.828948277445271,53.659906463761352,53.724872591630913,53.16087004737733,56.016899411557446,54.272881528209268,54.443094721785997,54.132290136287814,54.42298840417974,56.068628057152452,57.098851421557789
2044.0,55.44295621429319,54.24787681979744,52.843524918745217,50.687099548927037,54.388916497927788,53.147884329633804,53.684462654449931,58.544697337635988,59.220940307220232,54.908667061609833,54.524747234399094,54.976165259969989,52.417941222231249,51.271302710489479,51.646515343925465,52.481463648741737,54.210714927088119,52.602113711733843,52.50470901144994,56.413512453197008,53.55399394758367,53.551986323126719,52.895477413494405,53.787512491641607,55.124245330692496,57.564608932450781
2045.0,57.320785512741921,57.377120190650636,54.935289651345023,52.950272143189295,56.857267349875691,54.56940893813254,54.773723122039499,60.818969346929784,60.161162338797077,56.460112233827168,56.710858760993048,58.158279448076961,55.396524877723799,53.282734634692432,52.723196571061138,54.635117548641929,55.621337131976603,55.697331596620543,55.780718146785283,57.858700680911127,54.960302021016886,56.920570735525871,54.73998563407023,56.403118431780719,57.100064434041165,59.728568285474317
2046.0,57.292005620246528,58.179136783897448,55.82608477512273,53.54959237695634,57.011783218936628,55.044047146952167,57.172333075869957,64.346530200124121,63.004146172231586,56.546432302296999,60.231835631120724,62.616077833258146,55.46381598611805,53.765351595473682,52.658937844248399,55.802588179377622,55.713114167401137,56.064205299890901,55.594933925817223,57.679908578784492,55.787686150851144,57.30664174331563,55.075451481504572,56.729079250710882,57.636736414384892,63.116334020955193
2047.0,58.120211118850214,57.12554719589042,56.5611423401567,51.87777567658317,57.248875139628559,54.671567813783703,56.326482686647502,63.089909554112843,61.836251469110195,57.273960869961002,58.831164066807403,61.096584789672463,55.80790417980927,54.717472308851924,52.753848724270405,55.189369928831958,55.349214084008693,55.30110564011909,55.631121357228288,57.616521465396772,55.819364397983556,56.479556751674863,55.438318517564724,56.305488214426973,57.68666672682982,61.952580167021537
2048.0,61.7145009032904,61.389520950552807,61.725683534722165,56.209682713239673,60.836960993490798,56.015233630521251,55.760218389120112,59.971843619033663,62.174427937715826,61.503053281219252,55.271316644712748,57.07157334470255,58.907789793086444,57.539860759377021,54.262589384600176,60.761949377230323,57.903579147248422,58.218475544058904,58.166283617730414,61.77446035281649,58.737952122767673,61.319996245056714,58.770854551911533,61.512131156793181,61.800832094720398,60.379594760049528
2049.0,63.166779573302414,61.885092966596652,60.024649570942223,53.941934855630379,61.548653004045697,58.623458147015057,59.054897991637766,63.837282135422427,66.719144707992299,63.423283657715317,60.112874693706985,59.802855451061248,60.09955511129273,58.682458039891365,56.746228111435542,59.340721690765669,60.042222069759966,59.322294909878778,59.309333831795882,63.985059719232311,59.99199555892848,60.71159908594251,60.18377965300224,60.523124824765034,61.62590626922232,64.820853201300793
2050.0,63.409273988711391,61.799281053050699,59.225479320199689,52.5227542580825,61.696462919588861,59.378831247973757,60.218171957724508,66.29446442789893,68.733794827909861,63.345936821140143,61.735341792480462,61.788706581626933,60.906311902272421,59.506923337222972,57.820537156822979,60.00320203835296,60.290966183610088,60.416895993862319,59.657474163623178,64.234629813996122,61.083748347694339,60.088066287769152,60.848357379609681,60.644723691247748,61.800196363985116,66.867160508025933
2051.0,62.519146945112901,60.701137178987253,57.303277103216352,52.074600567538916,60.190653404473132,58.691606424052772,59.162406062517086,65.612949714842699,66.074528063404429,62.386646163150843,59.989477358572948,60.421358760535512,60.849001990868615,59.453517561751667,57.088615100234996,58.166032763779036,60.154542488849266,60.362278037111835,60.206719353824539,62.142254069622638,61.463273896391001,58.665426559394632,60.414363786636784,59.033372100038456,59.967347771841467,65.215644687646659
2052.0,57.934531679724294,56.515153459204235,53.850107098857151,52.144125402907378,55.79720966623961,56.080036590352826,57.061190767878465,63.708934698263342,64.257038594413459,58.269814024293808,58.240124497667082,59.168594055947743,56.467746700807766,54.652328669952979,54.141123043918356,54.167174059160025,56.627829521086383,56.310218886293022,55.912501226508574,59.593143230363317,56.265541389816008,55.144302724956177,56.087552579268731,55.083176631190462,55.958401838709278,63.142514260631728
2053.0,60.499544972176338,57.606305564784165,54.596733914528428,52.741352133564149,58.353754421455868,58.408372556860812,58.599009726783741,62.48313386814916,64.786804221420354,60.176046640979735,59.462930208640458,59.13120219782072,55.775810686467523,55.502556402365727,56.297758052717576,55.881170192290412,57.908404164318959,55.706931921010195,55.986587205710144,61.316772178530279,57.282287665651566,56.451533604984185,57.455627697907119,56.344195078321434,58.398904131336579,63.775572729546376
2054.0,61.672460404274602,60.018561420454184,55.635089179900675,54.851647784631574,60.138737238399472,58.85831906156907,59.127993728778065,63.344935866379217,65.10141021462502,60.872217388384385,60.099763752372795,60.277280873448582,57.576934807568037,56.943258471457021,56.934460171872047,56.961578169118106,58.682792036775844,57.49085367767411,57.776783700287673,62.082070119192352,58.986440700467483,58.6594593215397,58.771551263068048,57.662079546957031,59.64049905707386,64.323120329041998
2055.0,57.717442367986543,55.919828980248248,53.483553861228884,51.848341185910556,56.189898822173618,55.78747599207118,56.370955566643396,60.332989613142061,61.652776927970265,57.31234761227406,56.567072037142381,57.018407466396653,53.773621463550626,53.40941336887964,53.730968928390951,53.952587372791278,55.791808083363605,53.526492548209966,54.325142164382143,58.712298932711612,55.102044272421359,55.217240918490461,54.970540666894863,54.780588108105256,56.198116616147118,61.071317247581511
2056.0,59.082128055595135,56.63988636250631,56.429143045935049,51.872572633424831,56.517452938332703,54.822715087209339,54.7696655627269,57.196479756021446,60.615656640038289,59.400434306026611,54.210714924592843,53.891670863638737,52.821849128083613,51.923764175236649,52.719634425547589,57.487312728532217,55.309565917014083,53.261391375296284,52.881409483098381,59.363192200090324,54.059267095169943,55.495654128922979,55.364285166096501,57.066490703424606,58.554131737567275,58.502464696423864
2057.0,57.385611193703575,55.464662928348574,53.668409483207121,49.887115946930926,57.314973426219538,53.643828071780362,53.254818146650656,57.437200308471688,58.609698917448398,55.920068560687788,53.601878209237711,55.192254710657664,55.869383913664443,54.608998418448117,51.819418959234142,53.855746820716249,55.222709178790105,55.365918152611961,56.130988276184745,57.52036963546383,55.3749706601497,53.803070785391753,56.640757131340067,54.389668884445257,57.183857396276139,58.008854864591228
2058.0,58.728190756389758,56.083271594395214,55.681527441503192,53.993229977392538,57.988533522672924,55.811810548190763,55.496284565676113,60.518660021782559,59.611982898602363,56.917169821722403,55.885344174692889,58.700446025591489,57.087514635051114,55.825274547985259,54.784043056241785,54.525301141899185,56.879515790883588,56.580371272275684,57.211477742523719,57.514318165300537,56.401552060883809,54.883247263382053,57.757537239986696,54.349890008915892,57.045621911496291,59.592804088245472
2059.0,58.535208708491304,57.207610617367138,57.283743888478398,55.377051363892647,56.733107888935614,55.980669480092125,56.708921214902432,61.409348627326537,60.184640443817123,57.386400360735742,56.762395112796739,59.482745777310889,56.467734947505086,55.207298354202315,55.651536203786847,55.665032802447129,56.366845151486757,55.783328350575992,56.67406898752413,57.925998957561639,55.310553735914176,57.288894414081639,56.672245346973476,56.652634491136588,57.035913899982461,60.823248841543844
2060.0,60.098103256283096,60.084817364076045,59.366787933310299,55.123444685411229,58.789040118480457,59.725801743328326,60.36987468177815,63.414974512930065,66.158637723185933,60.860875926519952,59.579393205302289,59.408186518766591,57.130304782761641,55.087848984921763,57.174124693392912,57.213812117143014,58.366383485478799,57.491644412823078,56.812494220108974,63.55124837770277,58.734763506865669,59.110587694654477,57.445375371920626,58.389055593629109,59.667208335679312,64.438519637528572
2061.0,59.893539877994407,61.669025777337787,60.804064633033271,58.364588112631282,60.422028645046929,57.547005286634224,58.286029031882052,62.102054987334931,64.359139744836881,59.683083860761883,58.928195971920346,58.493891522823183,59.120994025520929,56.009146759375277,55.76915165858518,59.831576168838332,57.395818460266355,59.341295932995706,57.749664311596618,61.992618297632099,57.680242726260168,62.088985498563247,57.74232102191818,61.465813119746372,61.705556239657867,62.815584621734935
2062.0,58.33750699030859,58.140926591196411,57.440666462559065,55.70488810300769,58.086493462068802,54.850198184045631,55.306489303608409,59.772862587032002,60.784765610632157,58.199078011357656,55.87195263114701,55.710397275705873,56.345471837519725,53.845027946901681,53.148055914843738,56.576980957603816,55.810269346436939,56.328811668401457,55.317335605694609,58.634380923897723,57.791284686647444,57.516148405103593,56.15359475378564,57.920395864945078,59.129410507633075,59.922625745542859
2063.0,60.578284206672336,61.634006034278023,59.017484212027433,58.548399246697919,60.283163807880939,56.324585493998242,55.793225087309438,60.785531416511823,60.388083494968782,59.743175754105323,55.678506873266464,56.853027093505183,58.733515048126286,57.84149878067408,55.169667209499245,58.477089229801933,58.948895086023732,59.259810320232113,58.494791214442515,60.246077181303157,61.950410578550702,58.635428322975812,60.088082790352459,59.565267385004951,60.516318961872912,59.497575413766718
2064.0,60.741002638340674,60.903965273017867,58.22651328632962,57.818916357194404,59.994608446640996,57.061634184400326,55.653020528474109,59.669273940145125,60.95472423791481,60.392549883466437,55.099156808199425,56.000310736448853,59.093847369322269,57.568142268540363,54.049779116022179,58.469945480110958,58.414461071931328,59.686806126409614,58.979084148141268,61.813445435964901,61.070360983796718,58.923919058165232,59.275556673198949,59.184420203375069,60.736999865480108,59.511319456775162
2065.0,60.397395841356776,59.63355426619502,58.854234178557114,58.775801815916019,58.938511205833095,56.81258034509019,56.541690685873604,60.093701750283842,62.538494726545288,60.239599147319403,57.065175053812276,56.984250130676593,57.306073164664006,56.028285191980807,54.171150100131356,59.051986336004447,57.129125984425812,57.946815032575749,57.784641155926771,61.597325486442344,58.986065941705228,58.132949955157187,57.3410165056046,59.108256244669498,60.086824628716101,61.268995919577279
2066.0,60.693123967338636,60.82497925447209,59.14552857256907,58.736574736427507,59.648643092951055,57.400644922924741,57.605329354986885,61.679126042454207,63.769946205518849,60.910210183878348,58.143880870330371,58.112631130876039,58.235911470448457,55.338190907801433,55.453533473538073,59.102660510924693,58.521974174767344,57.89636025198287,57.634780755563796,61.958769624442084,58.608217237584981,58.803764692493317,58.380240687625204,59.515243665658829,59.363434715996867,62.992284826137826
2067.0,59.892429153752801,58.067136933881066,55.216215872966345,53.330858976177083,57.38278167161063,55.834001504259582,56.802817833409748,60.300558333957113,60.998332006876083,60.600849931420996,56.416797287415307,57.315937311840777,56.097501568802457,53.728923946651889,53.247907342610496,55.514847720614284,55.994181606533743,56.450746305974199,56.188488529659935,59.973575902180428,56.914391519402876,56.633933813860438,56.752168219894813,56.902991114743372,58.554295201374359,60.123846263436164
2068.0,61.077220798518681,61.941459198535526,57.514853276997847,54.435767371348767,59.041611705860007,56.28650131846554,56.793235003760664,60.9785090954352,61.323844210703825,61.522587071869381,55.833928152367889,56.805848773674157,57.594826503048537,55.905343328565309,53.563404316342954,57.681947745044297,57.490069554713649,58.307210174346629,56.915757654395215,60.379704710122972,60.18648649221624,59.39585894332199,58.721870191531551,58.798293108288497,59.290395904966239,61.007027351534724
2069.0,58.415250492393589,58.942329830314065,57.878131550624445,56.179953992217179,57.35061348954666,57.872591010435784,59.235680591915468,65.924307000694441,64.205376640503943,59.34232295602493,60.148178863408951,61.813393472649736,55.481112619398075,53.76968013160424,55.396835834786636,57.825542697703227,57.02632340019418,56.227147542821513,55.275195814440238,61.039023507321495,56.017804757909268,56.515917064309996,55.565951303991554,58.310484678907912,58.250403141123186,63.331520300388618
2070.0,60.696025324789581,61.11284101416669,58.434827011867881,55.935813559687801,58.891601309696149,61.949165202634276,62.816120097177745,68.533990998681901,68.009494066376078,62.619353675397932,63.105584039974552,64.18397097520824,56.814333497819575,55.351792718014124,58.993692556433736,58.717358123350735,59.702065467732815,57.971661442022011,56.801414436101979,64.957276701560716,57.833879810399061,58.715026251494088,57.574131397036432,59.621318904857858,60.489021392162883,67.256219236430795
2071.0,60.315290589252228,60.889275095124695,56.32995127240504,52.571794934752766,59.155446589645109,60.282538072154907,60.476752962273238,65.393610757268988,65.325854756689438,62.297042534509124,59.061545446899913,60.257471891288425,56.597787689801386,55.315773442739385,56.985349273212321,57.504328025566203,58.411831700718267,57.257086946370443,57.002959564777044,63.992351900328117,57.688936770798058,58.261161587508823,58.045745859983882,58.1643137361404,58.82163286353191,64.854064117279904
2072.0,60.318695552253914,58.181887637544563,56.539350044780008,52.99742096857549,56.912794387223165,58.945010318924815,59.567509410324377,63.769465775699565,65.414157321482463,63.095396592543807,58.893403222646441,59.134239863232871,55.053459999652389,53.582520151842516,55.272246590156122,57.28855121076721,57.18248962091981,55.49986630528366,54.711630722923516,63.900478384186314,55.720520426477265,57.828888194623325,56.596451272119602,58.053752828268657,58.524175036616512,64.672052103813968
2073.0,57.783318256709265,57.668992637621876,54.630893329701323,51.593727330970907,56.522055703483474,56.673986677851403,57.090070127990337,61.679329124035405,62.746070485519589,59.855521216319438,56.538513970749591,56.994341799381608,55.213058358400453,54.101390567459418,53.527533912611105,55.006978195215517,55.240830357192259,55.309511331751921,55.113494458504363,61.044955003667056,55.779063882593256,55.951148012782497,54.865796517215777,56.466537078689178,57.73758052859106,62.389455625213756
2074.0,55.720127592452727,56.178757419236135,54.347523282428924,51.678978342239233,55.139136970538104,55.055952451065608,54.780258795824217,58.894112675802248,60.606527748250585,56.376844998926899,54.599715523387829,55.973876727589854,54.29910837227353,53.15767801863516,54.232825728938792,54.376411763289909,54.58890563637037,54.490817925125285,53.469959422143553,57.231197412722871,53.693343319334794,55.241327278930747,53.53075475158802,55.231569234105997,56.375309994585578,59.053163562880151
2075.0,56.510502444845372,55.650711270209555,54.116953639877565,52.550137873498464,55.332381529636464,53.758547606067353,54.154082189516672,58.615665669563633,60.286489779610825,57.150731090812641,54.822565480838954,56.276085151746692,53.760337592643545,52.061561673536801,52.342556430001672,55.016899526613635,53.1805340471157,54.044189353693255,52.434905671794112,56.626973343800458,53.625521641471188,54.831159524399276,53.574263026955897,54.620632067074595,54.989355218715673,59.15099485145565
2076.0,60.205128201063118,57.245805833031014,56.748401576521907,54.519430502426545,58.401972828676641,56.637343875667582,57.297099782707868,62.98948213748438,63.539761213869305,61.296804942260415,58.775337487934756,60.282553445383726,55.181049994337329,53.625756653714369,55.185983522495917,56.881527391953092,56.461654370711827,55.421742572594141,54.650444314010109,60.79315833507529,55.231208403135227,56.615654374321444,56.584674621090812,57.672487255400483,58.288488357333428,62.905927561000567
2077.0,60.519258192368099,58.557219117307149,57.054706975148086,53.769449279583185,59.191057290641901,58.258601439392024,59.937543593923991,65.628145616628302,66.866912292771147,60.905638467315498,61.693591577715438,63.290426465439282,56.462599533604454,55.627616767055812,57.483126404670749,57.416973243354434,57.220823493682531,56.663554671901565,56.001012162039522,60.280579854968082,56.149140624780976,57.17252316001759,57.375858933378467,58.13475151422589,58.869930508087421,66.308112934818965
2078.0,60.364555226732556,58.597590326901411,56.939609391389908,52.855466067151404,58.873481501159958,57.314271334161546,57.659355803489902,63.636486871346492,64.430621074765028,60.627266856303535,60.016330563171458,61.998918072991842,56.010591802887213,54.16838394354339,55.288095978715113,57.574211986797287,57.134229393481576,56.352411644153264,55.24723476707625,61.477319783909593,56.853075633487038,57.369226055141482,57.103481235412382,57.710525225053495,58.676874194982439,63.46266810273405
2079.0,60.894756042236565,59.471892003866834,56.618659493184666,52.334638928095345,58.074321438833749,58.934856458179368,58.984710269754899,64.642019197678422,65.254778366676732,61.754163289436519,60.169473505789618,60.130764541478847,55.766980522127255,53.991573366829833,55.43974845371806,56.870633986613782,57.968033001678592,56.508822471472094,54.945462599094824,62.708642741161682,56.996729469670946,57.275159132961576,56.392952294203063,57.409376414133135,59.742660865151336,64.085917401330065
2080.0,59.709008112759292,60.55407282796218,55.995449347281706,50.740565044793392,58.700893813794025,57.911043625010109,57.985020513837853,63.730100786013523,63.541121747404432,60.181256815783478,58.912686166825416,60.600743191913878,56.605204404718407,55.492960364861936,55.620398204077375,57.16979497155188,57.40101387634585,57.11131159093577,56.836005506794393,61.482415865059387,58.503201022183944,58.087800111162963,57.211174860667754,56.970433128892786,59.09528038209082,63.057206743820245
2081.0,57.658451879470455,57.105493558422282,54.18038503198791,51.06467476317345,55.369944117864705,56.285508351977214,55.892592821564492,61.882057734200529,62.82528792727453,58.063214615956305,58.082165337982858,58.141657030097164,53.13965333704887,52.956716492022508,53.107917814823125,55.884170534473448,55.90062658918815,53.580460826336534,52.91683654693751,59.694759877982257,55.273932405528186,54.942801729115466,54.190895460756124,55.663454902788011,56.57981769790031,61.663340428118332
2082.0,56.483453068751793,56.364702587740354,55.484183719227204,51.550719638739018,55.91972733247669,54.242978985917929,55.998829655721273,60.70492213160901,61.289281074581858,55.996341618721388,58.013549976078352,58.02248993909658,53.912954320686801,53.100066875378729,52.756572007365435,56.492677441628189,54.135684101456988,54.322119321932483,53.568707364393291,57.084819605057689,55.449681884328683,55.812522650586232,54.859767241832763,55.53662389476623,56.905362638966437,61.053238667987003
2083.0,57.688030823263873,56.281785188897175,55.622843490175192,51.97916598619112,54.666891758105656,55.170760175262238,55.904869505007959,60.251069603905549,61.326596377906753,57.193600108134419,57.146259725835556,57.44154309177177,53.456448620320103,52.385888324199883,54.215609056804126,56.720352764438552,55.369301650989279,53.292189597098357,53.950070875465656,57.797939670426487,54.52605213855427,55.08578041533741,55.038824038467943,55.933154089638982,54.986071954332161,59.897856564865677
2084.0,59.535451098234113,59.307237497010192,58.200591603180349,55.270796426914458,58.376464420182401,57.025129940965556,57.347188481598536,62.353025050288139,62.983964054743737,59.090363211138822,57.888988471563508,58.50917750377026,56.363106709347143,54.323423309459031,55.922808791460568,58.263218495757997,56.446405724944569,56.98663219978139,55.316087223791534,59.171716712423532,55.823409213939399,58.629190448956095,56.307554633097958,58.840309112051763,58.42222051796913,62.067840564396569
2085.0,59.735433828145958,60.382065276324361,58.03302784689096,55.472526698196326,58.747436944265225,57.351741726946862,57.286617263197357,61.628756976141005,62.544348607157858,59.58851832871202,58.47061832784334,59.537785387213567,57.14313009775924,55.07174359856598,56.058579870718447,57.372733063433998,57.422721989156969,57.978850757676312,55.828704462298127,59.798919273792023,56.48463941224685,58.242588556736152,56.787083188993016,58.239098053309419,58.71206898612904,61.861498609131573
2086.0,59.353822341556224,60.649861613454277,57.758917184663254,54.063364558348439,58.016594762294766,57.822206196945331,58.829164732195295,63.89138834059014,64.503096458515387,59.639822319216648,59.81586888710806,61.228030315850617,57.207743323935041,55.279335521929077,56.330335492931887,57.271785434007867,57.425993767640918,57.38630875370982,56.821275209358063,60.282684204672435,58.823201518372663,58.721155030022771,56.370389086425078,58.998660708547526,58.31437493731265,63.757001686684966
2087.0,58.886961817317669,59.394265359816004,58.081372576260165,54.243582325459286,58.527147458099705,56.937813631291377,57.576812266683802,62.482284403141932,64.742355410474232,59.525609899104076,59.342033572273159,60.567515522215807,56.694001618579236,55.662944535163135,55.32554700155945,57.524107987261836,56.517060826810578,57.058459190492854,57.222507235990349,59.380257952645778,58.708920118611829,58.464291257375194,56.563849186912009,58.627152109360829,59.589343616245309,62.850936628969194
2088.0,59.555013288915575,58.516911527332923,56.895066966341403,53.762678624127105,57.434024232140814,55.571653961335493,56.884095529523435,62.256245050160807,63.595912459226057,59.968947264136048,58.544351365344099,58.58056941874753,56.758991702597449,54.497101714806163,53.814747203206366,56.646168861262971,57.166605250472038,57.097566274227873,56.767705297230478,60.53195213740846,57.680911560987091,58.220001795278407,57.11751769351374,58.104557469837481,58.789313842830708,61.949743160834316
2089.0,60.788703946423617,59.727246932989758,57.922170874479733,54.227756903748663,59.132126577844289,56.508588129278579,57.149734214952026,63.071157574200377,63.292905260928919,60.183006925568989,59.133301202981741,60.39475648842582,56.385676501278752,54.724315456679371,54.882402056027118,58.790681525604228,56.687438043854058,56.622359368868104,56.036512271562245,59.990269005864505,58.16905123013305,58.325089944129971,57.868656501151108,59.100269579370853,59.900598014316813,61.383170133656463
2090.0,62.223753820043569,61.597311698906061,61.122624691026047,56.379738913184909,61.321346410582656,59.175828221819053,58.305424024885895,63.755081817607355,64.318526223349721,62.064165008464137,60.431756629182175,61.305521140233964,60.092243901968935,56.696001164229962,56.515196819583593,60.034492903575526,59.309723242524889,60.603432676884793,59.488651283318106,62.530907863247378,57.612481303716947,61.719017077550788,59.135528090558388,61.411746237125818,61.917914077847328,63.392126099414931
2091.0,61.420965362546383,61.980859572642075,61.198219620909512,58.297016348441616,60.863849603895993,58.139770237879091,58.414251546199488,62.248033943657347,63.178733277208629,61.394371525256432,58.197555959528515,59.790056400981463,60.711572313911802,57.107786427903989,56.110845496808828,59.834155576919088,58.761581679012465,61.379379277643785,59.67054391044762,61.833243496781634,59.558517501988909,61.957114349647121,58.698795471651145,61.207882443625223,61.223798818788239,62.122331680241402
2092.0,59.527827324787403,59.612351208354355,57.984203778888158,54.578362989663276,58.775432920431875,56.807136073514322,56.077374379298035,60.715659692804728,60.5336910420991,59.559556509610466,56.592228044530636,57.520207487843074,58.092508913984865,54.453653937119313,55.118197431303443,56.71818767234415,57.413210723799715,59.048728847647666,56.432794430843543,60.296599355026999,56.737736975528136,58.552899611508245,57.127171024483616,57.737602420177097,58.577258289519456,60.132314246389896
2093.0,56.382101706467857,55.843760685639424,54.872557390044129,52.348627074588045,55.121937126746502,54.142280148421989,55.115159435300519,59.912008990135384,58.050146223606774,56.631990296566869,55.208161374510681,58.191502695113442,54.828586527777738,52.781558907697089,53.265561708193118,56.402423732653368,54.699311022628855,55.194312837368443,54.309252588028713,56.994828742252743,54.60566273016169,54.715871977160759,53.808512995219907,55.26998183690911,55.945096020947219,58.224129656824331
2094.0,60.285972519234164,60.068773523840093,60.116665840112674,57.701894169670048,59.113621593771725,56.422821683324266,56.583393692679167,61.085820300050273,60.968382817162386,59.461225099459099,57.152638690206366,58.758006791511335,56.381272200922545,55.169450044342113,54.76044329534966,60.111926064898547,56.520639299955576,56.984055663087382,55.710180649203721,61.557355543766654,57.949231494092899,61.086717923215325,57.380709919178194,60.116347749426851,60.225886123159036,60.591784236513476
2095.0,60.926300669338914,62.223384613249848,61.374202152314822,58.126381074181268,60.647684650551092,57.136140419925049,56.925254213391987,61.49095256986211,60.604093049088746,59.516398792805411,56.851602029679995,57.75788915966799,58.861318945656834,56.832382330121234,54.338492228621156,60.682103632046015,57.573489618102677,59.515437180274844,58.395993428732154,61.899460463567223,59.961166240973078,62.660852649551622,58.49738258342434,61.690813592019651,61.678830168540514,60.785158193505211
2096.0,60.556791321451854,59.377635191824879,58.469976630940053,54.768965469430327,58.496920139489774,56.56091196389464,57.096225434097484,62.25280269124918,61.135388847134514,60.22833938569795,55.906378275722297,55.981055818351329,58.875073750403637,57.650370049462957,53.771325240892814,58.12747013743801,57.921838956374089,58.6470323963322,59.094707802086589,61.454588646883636,60.418899998381207,59.420367150362587,57.426164091415366,58.564367576457229,60.76059751558315,60.926631888300427
2097.0,62.063728784939691,60.711588177785643,58.615594189973272,54.783881324792368,60.365189350574632,57.869302658093737,58.846383382388311,63.281734576465013,63.381277227584157,61.095003922788329,58.018787191292894,58.190613924813235,57.688922754546844,55.601958347718302,55.144070820246192,59.079608276096323,58.080323602535977,58.426965357484661,57.132238269713504,62.429876246635523,58.275032318434704,59.213410728986773,58.515563401960833,58.5104585105707,61.388306902237801,62.759399523111753
