Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
2034.0,42.959635989742132,42.848292156696516,41.202415519488518,39.718077898638377,42.552359359395481,41.049684265682266,41.559785926424084,44.836278908945324,44.380329395940684,42.799689052702078,42.611446212991474,43.695913173925909,41.195716204195037,40.849592641825588,39.300046144651994,40.678044636969261,40.614680503350485,41.170344465660428,41.488112179830132,43.036695262115416,41.96906694614519,40.833149389404802,41.701240686795735,41.727866759656777,43.194414156620461,44.513249316296424
2035.0,42.636187901851713,42.638706835447088,42.920419982063663,39.861198279351967,42.675786942305344,39.861625980222776,40.193979003814128,44.713589016673559,42.960994924201998,42.065176606020792,40.38724080858681,42.1594185497053,41.380729518704918,39.645946659527063,39.468826192144647,41.944654483606321,41.365558306078704,41.586724994202861,40.326296227475133,42.167120583192244,41.648718930024664,42.477225506505675,41.375196466566521,42.697742361229828,43.909371127709576,42.872858055386168
2036.0,41.673887197090814,41.16871362583796,41.495589391901909,39.085562728880994,41.763315514727729,38.822066454787759,39.451059276573268,43.700982848125925,42.23270712184263,41.258556631104824,39.822127368508646,41.413022693965516,41.02205948129199,39.572626395051188,38.492270575328526,40.971982724277751,40.214879544395345,41.218564646229325,40.066548098936941,41.33377131278128,40.197378230257456,41.954270297300639,40.365006497089468,41.364669465039029,42.819357624749102,41.928208020474315
2037.0,40.286041120787225,39.730781866595628,40.868409974741965,37.242913798289877,39.868651958408464,38.797452003183217,39.847619279813557,43.01357111839657,43.083536776906648,40.475016789936454,40.320948793819291,41.587176050118266,39.588065756830851,38.761748126915712,38.617486403509062,40.457069128544767,39.630433901608782,39.872842491459302,39.760967562248211,41.548719710948532,38.429241031060002,41.354847463921409,38.59590005646848,40.620157366602278,41.540206881752177,43.009058710947997
2038.0,41.625071832956792,40.590637569431358,41.190024359813293,38.526107848374828,41.047135959919295,39.845297426760098,40.780090382226923,43.990214165850418,44.922016212415485,42.062008735902495,40.997997852891579,41.208028908724714,39.871930400379917,39.29211330399491,39.524256758203649,40.462938710587608,40.339883507134154,40.197529204492653,40.169428273921049,43.115715256321771,38.424905418586725,42.121488654345512,39.4963627911334,41.580493792495382,41.574068205937337,44.058198421563802
2039.0,40.653373739745767,39.576329928646985,40.582348617214954,38.060107262653538,40.006065645830276,40.096851736139499,39.981123556988713,43.625869803956213,42.681858409782663,40.346433505968967,40.12752347250737,41.369643741896972,39.461109894919488,38.537535465262451,38.962501664834136,38.815556684893934,40.911232456480391,39.412107020056695,39.343009580544575,41.640825518439861,39.578999175147445,41.142932675295967,39.160233572402689,40.206244673708667,41.080971829402394,42.227480512187782
2040.0,40.868832795974846,40.02625391686167,40.688759785604347,38.254028030702578,39.722659750023553,40.408118430905098,40.527887333748552,44.572582353863972,44.227727315292221,40.797661842845045,41.239809800854928,42.312794755862839,38.752459373105054,37.934560473987872,39.327619751768786,39.328920829969064,40.072277664433663,39.111222680636608,39.121006145132689,42.484986498030139,38.618132152547375,41.661560024215461,38.655089138445078,40.948369872747229,41.372966713736801,43.259704045254509
2041.0,42.049744568103542,42.513295178877293,39.331390712598015,36.549244689115071,41.749251925650022,40.693382778403262,40.658479508052338,42.793880949054127,44.561810006230964,41.117219929141513,40.219907452155006,41.77176896454916,39.945657920221393,39.64821971704454,39.643261002219347,39.385817206821585,40.424274404155689,40.778092267508249,41.007376791535471,42.645298855530712,40.04598978867822,41.386038174736207,40.03731131116885,40.614483155974767,42.106227395951301,43.404569384170429
2042.0,42.018857232271039,43.545829611820167,42.499494745690662,39.91832318987764,42.899101981959852,40.853993403581555,40.306661719348099,43.259691558067381,43.527082774862571,41.687726865229841,39.813501111401671,41.567469433300062,40.890709306417648,40.377770146022414,39.600725738605597,41.940215332818809,40.73242486956935,41.619913974523584,41.665612206649953,42.99983805532468,40.84966977567732,44.56541948566543,40.738654817090968,43.395903593572044,43.968077463831399,42.725161556242725
2043.0,43.111646402285167,42.881386804719689,42.055217119183837,40.190855040295013,42.579372896182008,41.183844679834934,40.765947147057183,42.77006501182268,44.430750853133247,42.959733635351519,39.80808704901257,40.685950754790277,42.349220896365821,41.467848254843133,40.551725346919199,41.781959324460416,41.416316438413652,42.459051896024796,42.902787518735849,44.224464940061111,42.433724069910006,42.789104276344041,41.552707896691189,42.705751068848116,42.562952525186581,43.255487277307957
2044.0,41.406777777848312,42.306707717219403,40.439046957231277,38.723769891630312,41.443699323366822,41.207506373019285,40.680513925846483,42.884058156926159,44.442399787785483,43.106166352800884,40.448053836532353,40.824063682833149,39.857618559829099,38.546282337002445,39.005562266427361,41.420706493938994,40.287023322813482,39.875638056759541,39.407707356657596,45.284373607827625,40.706529630983177,41.042907849284276,39.992869698651361,42.233071249971289,41.035206180687325,43.09280831290927
2045.0,41.451290931819976,42.503829571605841,41.124731717891535,39.574047194905333,42.203892694433755,41.312967649259228,41.056190239890654,42.964237937087276,44.838722430761912,42.336074452037288,40.578244419837795,40.517006377460874,40.334496904216032,39.107733822869022,39.601176780952514,41.187698091552484,40.560305521799755,40.854641932787615,40.363943970837518,43.711682728089826,40.115686581089349,41.798599439267029,40.418042403344302,42.328744596935351,42.020620351438353,43.322269574940243
2046.0,38.621451804204938,40.065659516020723,39.174838333111239,38.407706806736535,40.13134068714492,38.207452234968933,38.709928165110661,41.692576743471918,42.18556567481248,38.725670265139584,38.952252613856906,39.362923990340526,38.311543424730729,36.653004486331916,37.154539787581918,39.029302586770584,38.178228169339093,38.530897037892728,37.832241986648818,41.098831143073987,38.017390040190691,39.879272721306805,38.211435977071943,40.004574826699603,40.185856759294474,41.410224713177499
2047.0,38.573279363680271,41.315002091814208,40.04782138526236,39.018621613737821,40.341896436868026,38.740554960221878,39.090715281405025,42.46881325858584,41.725749669625721,38.232087506056132,39.270706506490015,40.014515381708897,39.283804334155221,37.611011873991899,38.02389912968362,39.136152327844897,38.383041181413233,39.760424256400967,39.081348518922134,39.751230008638103,38.711803984514461,40.769258528840375,38.477847614944693,40.363870680114161,39.686480342813489,41.446584317944072
2048.0,39.666084588830685,43.091653267813612,41.082451000627955,39.187469763275018,41.463436122430878,38.843032864126386,39.190312166258977,42.30114068663049,41.154834139769697,38.778670665929283,39.095111288190608,40.261107790334776,40.356812501053803,38.092089278976957,38.766832719000348,40.657420576893152,39.320097207337653,40.811665332522765,39.973827468642064,39.724543520458283,40.047799021594145,42.11727459710854,39.384478571195849,42.054846412597463,41.464780575961122,41.240335174160933
2049.0,41.481504366908048,43.465510556304444,42.439697612282288,40.262227869461185,42.337240515922865,39.875185898295697,39.70313206960401,42.700050369797545,41.950399422742336,40.864205903539087,39.752108114186981,41.185787824046756,41.67875305011593,39.23943426505204,39.500894605772714,42.307237973282909,40.432524204115147,41.810243294494896,41.185337560246012,41.432020551151155,40.713507284191977,43.253077747199413,40.281373082911259,43.585883021356821,43.066313599753087,41.930755634766044
2050.0,42.61155781132814,41.876483464978755,42.530914120893314,41.034842137924308,42.3551352130848,40.755880360083651,40.843851066304744,44.865749874794595,44.285824452462386,42.464188138892041,41.233708990661817,41.580312404455938,40.715112743495759,40.162877134940345,39.667018859901091,41.877116042706199,40.529127478337344,41.16552487132698,40.640469485739438,42.813971239284967,40.854721715742528,41.86477158537555,41.523321782341448,42.231674824211268,42.4972007325551,43.51813097518064
2051.0,42.451654450080966,41.558293325859658,41.0885799361346,39.038413896326361,42.120510046704055,40.665636933492799,40.235980604929203,43.829486205664452,43.773741537045716,42.733124260037116,40.328693942758285,39.689550034379813,40.29900257271909,38.909673969448733,39.298908757960007,40.734479627274041,40.071649859284676,40.825999924158758,39.80243113418296,43.080778155389581,40.162562326073932,41.107955672523488,41.056275014203088,41.097266651564382,42.009948893484207,42.933172246605864
2052.0,41.039797571905616,40.862864265994041,42.61084339608486,41.365276086920545,41.289106214139977,40.182540472190482,40.064793492750489,44.388967596462869,43.427042906044207,41.246218700537653,40.428347626143008,40.834521653309977,40.91920859841715,39.564431312751886,39.42541882341591,42.708829135474581,40.978268506004397,40.729436568405234,40.011653877635084,42.304436367085813,39.856881452187835,42.633342047641193,39.863865756027273,43.736290518444314,42.125322780988448,43.637944514678964
2053.0,42.190940747105643,40.841366151067646,41.442238750351962,39.28417877205122,40.959330922493436,41.265761271219176,41.496305601374765,44.934741005111782,45.219127224060891,42.125017221640867,41.937755464082336,43.634226551639507,39.923295959376581,39.229460710034729,39.85468866718098,40.80760602783878,41.391303923685122,40.412252562024079,39.45583664689665,42.413103138689529,39.784200835509054,42.064419523052536,40.181745331335613,41.177854030921957,41.346604690010636,45.162514485254761
2054.0,40.867340508421783,40.73502446217551,41.876012255776764,41.292911410753035,40.895381850516216,40.644610146708118,40.715493525586268,45.123879746783963,44.95154144705478,41.481466643921564,42.611742911005258,43.410577391001759,40.792540080699574,39.683999984676447,39.847923028800338,41.517546597105614,40.464836327122939,40.913162895894637,40.105771488155895,42.118929555452972,39.665042299176847,41.913455672989457,39.757856687458329,42.754855915848815,42.146835975408692,44.474481684558604
2055.0,43.657228695958793,42.970021733128497,43.70028894276183,41.969164450325835,42.806536353426488,42.837629132037662,43.300929994461228,47.437134145665439,46.182183568077342,43.944538341640182,42.911504008264217,45.103503873694002,41.468756168716666,40.540541077452019,41.172040255129104,42.871333503860285,42.732304967791556,41.724280797291144,41.363735242021505,44.505981617215134,41.23281528012155,43.544506157519002,42.087035428426937,43.008383259349927,43.450880109241517,46.152030585388118
2056.0,44.034314683765089,43.933006525342748,43.460910689315384,40.261891994581134,43.032073812773803,43.244517100871128,42.865709537902191,45.04818133602484,45.454712315056312,44.548694786828698,41.544290881369228,42.592289244825679,41.646574847975238,40.206869908421069,41.236506784926533,42.508951159590389,42.69507699616657,41.667109986631047,41.7342909371364,45.112535132862085,41.789921184286221,43.24791593983425,41.421606568829027,43.635460207861243,44.202813164006287,45.316986193443306
2057.0,44.356413311408446,42.494343441766425,41.969434157137933,38.69764696526353,43.126856228983428,41.006904469965377,40.490959295255635,44.104115580654607,44.120413828536968,44.051185449055502,41.319666539435389,42.259901770984747,41.446395306915797,40.226894381682541,39.219579652149982,41.03283679984186,41.408422097187206,41.302474598405766,41.646941638412294,43.559340838298425,40.506627254281526,41.997465302540405,41.829326492926761,42.183480076367964,43.935163723397139,44.086027148767982
2058.0,42.638984970236102,41.294624076630065,41.235395113882717,38.984468505590577,41.432659750786662,41.719934224403772,42.067748923822329,46.031977119024781,44.055116230576957,41.964223794409122,42.852199063909289,43.898871289783969,39.199609043662072,38.061757343720132,39.545933522528294,40.532893376996668,40.423614797558443,39.304704168162111,39.061837710087801,43.947104218814118,39.756377150048571,40.981889495961035,39.897314842031122,41.670816293209633,43.279980926834433,44.69674411576073
2059.0,43.37976815799918,40.314693393733052,40.868060598001932,38.494344574999317,41.572068207588472,41.874643589809395,41.311171764330382,45.069135497143108,43.186689428012421,43.091634133651645,41.516472675411308,43.182607861932034,38.837274175435745,38.265252739406208,40.546501778885286,40.616599593897341,41.879507694480026,38.899303792279369,38.779953773501617,44.772971841801265,40.203026648586309,40.261493017262637,40.439184187102924,41.098973700040858,43.868340226637514,43.961138484333411
2060.0,42.842118373371882,41.507834612121336,40.886399372178666,38.977968346533146,41.277882282282093,42.972992961405161,42.911794173033016,45.500905616573981,45.401329610910445,43.25608453622683,43.089017640133129,43.605996575310222,40.418081951947478,39.201507759238361,41.261636077903781,40.550382795525152,41.509299622472952,40.545739560975584,39.602472680690497,44.525538174957532,39.938674589116317,41.699970432017992,40.769106556106117,41.366268167976806,42.16832820218773,45.936726505790581
2061.0,45.397372793367538,42.975582953923151,43.660910376815124,39.861055883851215,43.522321583797961,41.518396541192764,40.995430316032589,44.04568265904426,43.842906555430012,45.458216998910686,40.039140750044396,41.480789652022708,41.533498501960601,40.599996846357989,40.449725954060867,43.431258421694871,43.224206110868749,41.874451122825036,40.953109398974064,45.494790550220578,41.310513612005209,43.08710598892376,42.61424096122014,44.179079960392713,44.260133361427364,43.244110960008555
2062.0,44.004450449529138,43.679017532542872,43.854388651985573,41.056131675854772,43.337556534624909,43.222434968664025,42.37719532050302,45.250788284438215,46.072523643962306,44.351070705624828,41.57460051097847,42.576956328377399,41.278493845658183,40.561445036109077,41.496037579660303,42.520845460603496,43.866337718466298,41.491309787664065,40.550789064842704,45.331711051581372,42.223771068229297,43.587889667534021,42.950291711910992,43.985547488861982,43.53567918466446,45.043784615824649
2063.0,41.175408573053701,40.295525689821723,41.378291720647987,39.440932078227497,39.888330491874285,39.892320092630456,40.121792425244649,43.720538363910102,43.880039225992476,41.039450522299646,40.582654188652768,41.65208125580142,38.406988210218053,37.212245468168817,38.368805535761069,40.39189230587877,40.191994766131778,38.598733323660973,37.778270083209854,42.132025768012724,38.03375647210656,41.00671571622069,39.202849736558917,40.985695426362021,40.466650986774233,43.561304256842789
2064.0,42.983304986903271,43.052161409702293,41.893165803146793,37.415923736897739,42.426865950022339,40.139360468602348,39.612001146852776,42.161117047124023,43.536186167431694,42.581361258903129,39.543483375044012,39.666181532632734,40.577200403712027,38.291453222053526,38.394960658277427,41.753852525039484,40.558850359986742,41.190597652357781,39.283258345256492,43.633734024066776,41.109491298485707,41.275584511024498,41.310445616616406,42.91281449939023,42.384674094494414,42.280870285826893
2065.0,41.633004886564365,41.901063311903393,40.608445263857412,37.206690006250923,41.016765655831833,39.688553928222539,38.946332374593943,41.157883002695762,41.17926435652037,40.957216500833248,37.589200914279616,38.872444621367173,40.029611911750706,37.80688002334216,38.351717340692169,40.752805620496339,40.414662201386776,40.542328069541711,39.01132738283038,42.297511412267482,40.334187806802348,40.759102724035742,40.070558429663855,41.75888505485392,41.841013151125921,40.710667699514673
2066.0,43.542869405374766,42.133402040155303,42.702223870339793,40.049973350381705,43.073729548387419,41.915511780929776,42.61364033144654,45.611395036671617,45.476158739541987,42.498483109061191,41.32820208885142,42.569360077312638,41.046596418763791,40.087251535275286,40.753012793023629,41.863897273544765,42.296531341643778,41.756129866694472,41.679764692306776,43.084738934984124,40.425435111676528,42.609679344111143,41.498470280978538,42.826118121906582,43.419829816572594,44.913490839635521
2067.0,45.130393035433002,44.123246699575638,43.043924818093018,39.869302033232302,44.613117674880918,43.51178215381141,43.847450429838112,45.882916684704803,46.939793400642827,44.860979725956525,43.322907939012921,43.128813354704825,42.574258906333171,40.963449868393027,42.194655394541122,42.794560719945892,43.855710875929148,43.321041486321363,42.928187673031253,45.836445443015009,42.327847193068536,42.979390768826576,42.891069900656262,43.246380564697105,44.693860532825639,46.942713484891286
2068.0,43.570538861167414,40.635205737171383,41.308061283617,39.734765083794613,42.301181822155733,41.542417228526595,41.966440113336162,46.636496640542873,44.472930784134512,43.915484033733307,41.72000880511537,43.093231647272219,39.85209940629305,39.56995240492067,40.477325482836044,41.437452709984719,41.483664146005417,40.136266778658289,40.276973570700839,44.509505956072971,39.778565654440662,40.738230476629461,41.983056838500872,41.64266878615426,42.719059903936412,45.102840753790368
2069.0,41.020578326286063,38.791110913464962,39.135187994367477,38.978358436931629,40.135481374490034,38.353542584943973,38.274732158653407,42.349813380137206,40.961852060020973,41.415947478751853,37.845108985715356,40.118013253953407,37.431469569162061,36.662335471334004,37.617589125631966,39.553437729525321,38.856091121510545,38.062364362159073,37.460177441318876,41.766551907640078,37.387721441923667,38.798620562564295,39.468992282746868,39.861745763383666,41.402240173130892,41.207940457534683
2070.0,41.508378799114134,39.418704058956727,38.861769630374724,38.051952751948207,41.048303785314729,40.269370606817844,40.220129768673608,42.311104766615749,43.337970821858619,42.026037418070125,39.694585849388034,40.504005431414399,38.114956769647797,37.87686456367193,39.338730405241222,39.816165857063915,40.166313666398324,38.627455941847494,38.112598470015158,42.98257511849291,38.505528687819144,39.44889613612898,40.388076068569333,39.982065817546911,41.955708958011158,42.813598075251861
2071.0,44.11540081039989,42.725866102265186,41.332295914957484,39.800007369390286,43.32529652314112,42.453629974923146,42.236614337024712,43.417976673204656,45.379897196960883,43.907439359364346,42.099655079453051,42.235905414717053,40.621786497862239,39.627134094786264,41.003007324502114,42.186701706185652,41.8007265438658,41.279654203034148,39.710521259491237,45.046331381886283,41.160422325405456,41.834928619749846,42.528151331122743,42.65054065223439,44.355670377762429,44.396597130670337
2072.0,43.143546695282261,41.925422252035162,41.203529641734541,39.142043499245688,42.070269017555844,40.319706499455251,40.881146345631393,43.289164082362561,44.035568415583199,41.961567677025059,40.230808668748494,41.427300123084464,40.839833107570016,40.307751565155002,39.494731735706516,40.920477141124458,41.203811793535102,41.114828932972451,41.063324673537025,43.135470954987341,40.825859403283829,41.230862083249676,41.735701540836224,41.138723320352028,43.294044922224387,43.89827262190316
2073.0,43.412335343523274,42.406080446605571,41.684662080429291,38.772655180301868,42.697695605616204,40.917098620353684,41.01714773421881,45.062263253415921,43.72906976270427,43.21522139593759,41.784095959023475,43.240414807691444,41.006589536290647,40.00689103629189,40.241744340128832,41.119800320291056,41.777141611776933,41.12862904087568,41.168345683855883,43.361047114064952,41.155401353408813,41.49040280889632,42.231756585108002,41.172488007318023,42.999250556955879,43.986383537719355
2074.0,38.862243853965097,39.100342474056177,40.062927593511731,38.192502197347977,39.635834469903386,35.671486352201477,35.798536111627087,38.790871451655228,40.071345099271994,37.839715926661796,35.896356281000493,36.876801024298658,37.616206699396713,36.757074793386884,34.626298756479436,38.856532841939,36.607468397182537,37.803691169967877,38.019098699979352,38.811894411798349,37.394002825675315,39.556256288959602,38.075761832847014,39.935391613827129,40.761160402697719,38.286059396500789
2075.0,40.137959428102519,41.598083858891734,40.375271113619839,38.501592457565351,41.302690403726679,37.572606405673469,37.438100069801123,40.488472492170182,39.767670940472726,40.102886950228566,37.647151529977876,39.029061528911846,40.011548620741891,38.707248827323461,36.322772275904342,40.221436915674545,39.049567011370378,40.281515933297065,39.880756552714054,40.07744557382911,39.701485245800704,40.6303034934257,40.079400915954977,41.264392538112304,40.838130374310694,39.742997640336455
2076.0,41.565129932312729,41.109286832000016,41.779790266677864,40.185659266597597,41.17783148293568,40.099727974806555,39.876249586791587,43.53134527390138,43.003684198735115,41.320190253333358,39.976699360532166,41.714202488139158,39.62311477385385,38.347739349460412,39.193150693152901,41.189496928697736,39.625596066258439,40.029576195004488,39.117552596053869,42.522466342942892,39.134428985429167,40.014146201123552,40.467597579569421,41.813906759243288,41.605176630662541,43.03759467135918
2077.0,42.867530150903619,41.707719562264479,41.988840342990542,40.368581643186225,42.365344135962118,41.2673410005983,41.609671200791595,45.970936208710818,45.43872643548292,42.567277978505913,41.839110294773171,43.586526187456982,40.843087501662929,40.25897668962142,40.36127692330372,40.395681032200137,41.366854825042033,40.89855178847013,40.816200358145743,43.514510688911358,40.299805910183899,42.419541323041798,41.230147993133741,42.726604047943894,42.567645526327496,45.277273246226287
2078.0,44.6743850513814,43.472323763808376,43.90251930057125,40.436729429721211,43.153537327250078,42.827292059208197,43.062846911169238,46.94931777531027,45.447361062124756,43.830707030828286,42.799669569144093,44.705139148129156,40.747780463616223,41.452630929381584,42.641921520802406,43.92449915633393,43.266623694865778,41.163339297858371,41.299536854112119,44.100509541511187,42.748480622378167,42.413782708527258,43.479607041253566,43.987740392958209,43.595389123970719,45.775283812413136
2079.0,44.560117079124566,43.470454080535987,44.180132812431296,41.589577603808145,42.912729004667213,42.718547265419815,42.695834731526453,46.456327004895449,45.307712227710354,43.989154704135103,42.409222170427654,44.065989396087801,40.592487225697674,40.925147055982038,41.47417785364064,44.177714220494053,43.132188379892142,41.224755588717315,40.763758852051794,44.591579989199786,42.146102539534098,42.389177856630582,43.004146979131264,44.251465021447778,43.7722751127287,45.434266206371497
2080.0,44.612477587794459,44.587535204165519,44.609137796645335,40.930838830635807,44.072367298658627,43.605078811340334,43.976571912616663,48.228851509179393,46.914467656066975,45.034488397145694,44.683114390532424,46.044556673707163,42.686832076813118,41.930900895165699,42.711748564634448,44.491937383632362,42.914131448663227,42.955829291217064,42.305737277275171,45.543274977968565,43.163841027702361,44.809412295248038,43.108364524343791,45.117237477621167,44.493775991763833,47.412629158245473
2081.0,43.426877562942408,43.623010488188392,44.987767592047497,42.342156701595002,42.83667548222045,41.983426097861091,41.407311346031818,44.769547659554277,44.188169973954061,43.727792417700506,41.03794792186612,42.787329680744996,42.277597428455486,41.414831227509396,40.663842612225402,43.371141095765303,41.600068246314734,42.463399204394591,41.255579563098237,44.657774167319303,42.735828534010437,45.076943669225628,41.885671945478997,44.50333505499863,43.694787234010086,44.106583715036805
2082.0,42.556847846974854,41.822864070734006,41.847755184673659,39.633715418858053,41.793628655164454,40.388614820090325,39.87767362575638,43.493597805480462,43.18768985042486,42.533681325173276,39.91969704703935,41.567795546489393,39.432937014018869,38.266970380250477,38.978901477081038,41.04407523744495,39.837787042539595,39.32582999282738,38.739773412423418,43.175642033620335,40.620638387195356,42.374131153430994,40.544489539882449,41.925519956465223,42.592443954650136,42.526848250676082
2083.0,40.3965928293986,40.484750916607894,40.03918934494321,38.47139347380611,39.958666124623178,40.658879594800219,41.918579208119318,45.935687502472831,45.472282476856449,40.421474223527845,42.998427190938983,45.023523645349457,39.557686409261706,38.637443230704186,40.987687152676571,39.292973172266954,40.867006834804059,39.783677231757608,39.705251041056734,42.297316196008182,39.501400769062087,40.143190546093926,39.662912810382387,39.587922826302687,40.53789922761699,45.264441652887839
2084.0,41.056425004427851,41.423739346770823,41.406377178176889,39.992585636008279,40.932824201938445,41.028734868271798,41.715296320838966,45.380963300793631,45.793870447956095,41.155003027593679,43.429726937387656,44.403250281568546,40.555397012344947,38.913272533470966,40.805559006325453,40.570095314223281,40.932863049559188,40.711707645438509,39.737082962439757,43.193272952185602,40.426618973020595,41.718401325902889,40.534148823377741,41.090442583497008,41.632688565439743,45.191859387869165
2085.0,42.302576295997504,42.555983198786656,42.235799460550041,40.664852841572454,41.980277710380683,41.867141017219957,42.965257710006043,46.77252624844634,46.85736086918174,42.318876443367323,43.600330489837901,44.831995583075596,41.622036201691365,40.311625738122174,41.622519030350084,41.050550489228208,42.110972337192791,41.829659354327454,41.530986495956149,44.107245815356123,41.411273676771657,42.965703353123978,41.567953840269219,41.836374525232976,42.310686586436262,45.418471052088371
2086.0,42.854098776953904,42.771341466651549,43.359400383370655,41.933325333152503,42.85071733969356,41.617127187930578,42.023838637830707,46.388043806978096,46.141718191651584,42.64198625047586,42.713778686653356,42.42863099199419,41.630685814572281,40.677879759198383,40.977359382397118,42.399383954396129,41.706821508385445,42.0477527702053,41.13826680885149,43.671845992045071,41.147362195700296,42.531178765120572,41.717535716818276,42.861582845173231,42.867827279476856,45.867216058739338
2087.0,43.970698110358569,42.611500482430827,42.05732474581874,41.414217542435296,42.70481955122218,42.005783550560608,41.991763161500337,46.539625551115321,44.86322970014163,44.265514159073142,41.778639861729559,43.413104228013097,42.394206923930071,41.174959133333772,41.161972913664499,41.693805134619986,42.469104780818384,42.452350816377155,41.618835498306524,44.669753228012418,42.090394212676927,42.525166831564576,42.196979365370495,42.810651175788323,43.949871509140806,45.389047894241877
2088.0,44.899195569589551,42.897373953049147,42.630697320298566,42.114023008971799,43.963706292488084,42.666257046859528,43.081636627469237,44.825637116753498,46.743797554240665,45.292403979802017,41.639218530967341,40.820118089619015,42.423807821636117,42.161555796725509,41.397841658815274,42.310359411828351,42.647160219518113,42.572563911910514,42.289096089711521,45.748297149412494,42.165227222099688,42.831252540642637,43.342621392196669,43.150743531960046,44.311247003080815,46.05084470903212
2089.0,45.015180277007154,43.071726483560944,43.13378309844385,41.091189654239102,43.838876465989834,42.979681545346338,43.186106568389668,46.055932823618036,46.371534081291067,44.435303502602096,42.452356893414915,43.133872070644685,42.868705091561687,42.568244393181715,41.31124857491622,42.424308549501404,43.340762524911689,42.970364552232738,42.509930369246788,44.144488432279175,42.831613420600547,42.713907582054404,43.303848284513663,42.919625835315713,43.324002145954566,45.950905590940927
2090.0,45.424562877528949,43.899398992082013,42.325118524648346,39.652508393174962,44.421951815779707,43.107008845066957,43.598415230600601,47.667069713065757,47.566880681117595,44.980553661057698,44.439163748054995,44.627772349871663,41.964603098835049,42.268334539361966,41.952844999168214,42.533836917988552,44.079100742193681,42.310257383747818,41.994959561128255,44.720183950880553,43.426554409496731,42.484407588961332,43.703078131089718,42.661724374028665,43.653343672933929,47.898362660640636
2091.0,44.999773495930079,43.125587981956855,43.285807729914623,40.450663289170087,43.685365371428986,40.606176351160173,40.866406327901181,44.016971128036289,43.710502288021971,43.961979262631566,40.328067894285077,41.606701403494199,42.120940346309112,40.387101656263383,39.596950456620988,43.726079490903707,42.168577827699252,42.43780515979212,41.44121063061872,43.568501283644721,41.87791112844986,43.088177389658405,42.268064080041668,43.263833049280983,44.352766167140992,43.057681810282567
2092.0,44.430864188445391,42.579971495072925,43.100551793280857,40.446735001028472,43.665110158457267,40.994542054208182,41.189205155754578,44.766814230252031,44.158267985259535,43.428099142231353,41.34473295084522,42.980118620256476,41.939054091656025,40.681149528684045,39.925212264349518,42.749504818094209,41.831940835320999,42.224852767228512,41.397220396600908,43.694528741649677,41.695450033343235,43.958361711428289,42.194843825279932,43.569619164882667,45.143980141666333,43.891902016276418
2093.0,44.669183184118445,44.642633882984548,43.485573385580359,39.867088057519162,43.834745624604139,42.973850893015687,43.480109224868436,47.286490488831859,47.919237565658975,43.340434143345213,44.705614338505185,45.74162980415408,43.296805606141803,42.173203968851752,41.901174072179231,43.104927692784997,43.093956157831222,43.557526445198278,43.107523236341223,44.732936298601501,43.145633484633493,44.769101072262387,42.801360463569416,43.96758874628528,44.558407936414859,47.691330389070622
2094.0,43.797082961326211,45.297830335241642,43.886888859208909,39.419861902680495,43.049102508204243,42.082498575618914,42.293948243116041,46.043112428994064,46.65813085764001,42.868632284519244,43.639264001824621,45.215475610425329,42.340263522509829,41.253380126684149,40.475284194014179,42.270450152453741,42.54364188370667,42.581568668686899,41.835615133567003,43.743289849939032,42.723256428806209,44.811918907424342,42.285382762472977,44.2357134192237,43.524335682953314,46.640302052488579
2095.0,40.65750468026193,41.475324308439255,38.572362833296978,34.858951304421254,39.90844798703732,40.818032490313769,41.282657160565833,45.866330336465502,44.611844789636933,40.300702162485123,42.180407136291514,44.61730143836288,39.496520432416624,39.005055253487185,39.625914678259043,39.568954388470807,40.564827034215952,39.791403265600422,39.326153319498118,41.614008876638408,39.709407395518284,40.820840755697439,39.692451931511961,40.341261159006578,40.193332878305107,45.351336779755307
2096.0,40.994500877819085,39.948573943520195,39.56209219814356,35.781769163212275,39.896571178389181,39.574372407158435,40.021995484026306,43.762275434418477,43.748382775715115,40.635652764330224,40.878869677426053,41.533615653713539,38.812090814240776,37.479485224140042,38.857131458081589,40.169081504647714,39.141173312098694,39.167256914856715,37.968251578878188,41.703555856103293,38.652513027326307,40.059072180281774,39.185581021975182,40.639559006840017,40.397797373861493,43.097442342878061
2097.0,37.982974653270929,37.375830807715012,39.138862603544673,37.775928598505438,36.689546962872058,37.08726481649159,37.589331503488459,41.835034997145115,40.45978574630756,37.868393903684748,38.360990387321863,39.99432134429469,37.041150423029649,35.794374134517739,36.66790451014225,38.371675816766398,36.78817385856879,37.197507934223971,36.376782851700895,38.352324322536809,36.613982409535055,38.373809461481713,36.733963752667577,38.927711937611278,37.670758192473805,40.262930955470225
