Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1971.0,0.049905331618513932,0.038079058889593169,0.22242952786119288,0.29305567230678037,0.0,0.13576842763825736,0.26050834740599543,0.80719612723456713,0.55999207308304921,0.022190540159275868,0.52773884760970213,0.71412842852153646,0.0,0.055517634764389423,0.23806975387886845,0.16671548029387401,0.026625755406283723,0.03073112812283758,0.0,0.18570323018795348,0.079975927063836855,0.031651315179773133,0.019964798675339707,0.073718392137852223,0.0,0.62074245883855306
1972.0,0.074845621385550454,0.047608277857909262,0.22242952786119288,0.29305567230678037,0.0,0.071622998846948685,0.13898954471518285,0.57025604601387403,0.25992298021076954,0.088871857800647061,0.48879631666814671,0.62851423936904549,0.0,0.044387265861853827,0.22854275558846204,0.16671548029387401,0.0,0.03073112812283758,0.0,0.19998593396516373,0.079975927063836855,0.042146548473604786,0.02664407879649917,0.078984000528451212,0.0,0.4890074417910858
1973.0,0.041572652273941857,0.038060173030668595,0.28921380828033783,0.31437218275918311,0.0,0.086765827225861944,0.23462502909416938,0.74793877721384106,0.39988152448740244,0.066681317641371182,0.63311987496751609,0.91418583640844242,0.016672244882893896,0.044387265861853827,0.22854275558846204,0.16671548029387401,0.0,0.03073112812283758,0.0,0.19998593396516373,0.079975927063836855,0.073735912970706252,0.02664407879649917,0.094785920965968898,0.0,0.65195762209306107
1974.0,0.041572652273941857,0.22871049987822181,0.60784626288038235,0.27852688252122498,0.034827548158269557,0.086750807861017909,0.1998657541281558,0.73313745949259013,0.39988152448740244,0.066681317641371182,0.64413593657583734,0.92848591856165741,0.11668898449119051,0.044387265861853827,0.16192068630898068,0.53346348539046462,0.0,0.12314090015684265,0.0,0.19998593396516373,0.079975927063836855,0.28425189670351714,0.02664407879649917,0.38431658710117411,0.0,0.64657754628064557
1975.0,0.033248217027167716,0.21921909789357302,0.65965119870963185,0.4572033704154369,0.034827548158269557,0.079213241117873451,0.20855572147644258,0.67392475125088203,0.37990719775048065,0.066681317641371182,0.58307303726107884,0.82838585488164151,0.13337793922463043,0.022216036469125362,0.019063545068056287,0.56684557946601177,0.05341826178578072,0.10777541837228785,0.0,0.014282703777210229,0.20008006866043848,0.31593420604964373,0.059947541775768796,0.42121188259301096,0.0,0.59399315973671385
1976.0,0.31680521107428505,0.29554708620666259,0.77057426039533072,0.49276333572788822,0.22639624512822012,0.24915621438227437,0.26532778587243289,0.37773476622095464,0.41995459271375701,0.37787525699412372,0.34983158910353118,0.49994302621997055,0.13337793922463043,0.011085614696364232,0.019073093555299785,0.46686180220362167,0.066771164487064188,0.10777541837228785,0.0,0.32860058113908652,0.12010414159660161,0.40029989839210034,0.080084909367738225,0.52651359671199449,0.29995094441143527,0.51002131319014343
1977.0,0.33354457833459883,0.35276951829983572,0.77057426039533072,0.50698588758378649,0.23511172839774078,0.32084677345448542,0.31328416957020122,0.37773476622095464,0.41995459271375701,0.31119393935275252,0.34979847240319112,0.48567159703939689,0.13337793922463043,0.011085614696364232,0.085752499092025314,0.63347970812807453,0.12672248844506756,0.10777541837228785,0.0,0.31431787736187633,0.20020024301247172,0.42139402959537015,0.073405629246578757,0.61596691856789554,0.49995094441143523,0.52058307022116457
1978.0,0.45866599046318812,0.33372996622213202,0.69639030455213136,0.47851287928903241,0.36565475165850403,0.2981549903417805,0.23062481589510733,0.2888524951812369,0.31998419374850012,0.37794097480264327,0.30002195222413752,0.30010006368001574,0.13336120953558062,0.011085614696364232,0.085752499092025314,0.63347970812807453,0.12672248844506756,0.10777541837228785,0.0,0.42864983775374538,0.24024829372041084,0.38980466509826867,0.12683985432034656,0.59488909262559575,0.6499509295375232,0.37341815379410093
1979.0,0.45866599046318812,0.15260885834289292,0.37775784995208678,0.53578603687026882,0.33082720350023448,0.29439365828368835,0.20452062308515018,0.14072032912515256,0.11998419374850015,0.37794097480264327,0.11115940872249885,0.10010006368001574,0.033344469927284001,0.011085614696364232,0.076215952314375418,0.26673170303148386,0.12672248844506756,0.015365646338282779,0.0,0.42864983775374538,0.24024829372041084,0.17928868136545781,0.12683985432034656,0.30535842649039058,0.6499509295375232,0.17882950956709223
1980.0,0.72522017278420159,0.55236333107388713,0.24445560966026686,0.16411999743753028,0.5827842989581985,0.34368847186266327,0.34407280529550544,0.31121439690549529,0.47997629062275637,0.57785322764417169,0.17226115237063649,0.10010006368001574,0.46667224984251909,0.088796855903349639,0.085742950604779877,0.36671551997698698,0.20684650796708964,0.43105540784742746,0.27507876770483464,0.62864983775374539,0.44028839941201381,0.35773964336204661,0.27349851129405017,0.34207833277814148,0.69999997025217597,0.58938092764030492
1981.0,0.44166317873708411,0.47603534276079751,0.051941708846448532,0.10711133967934308,0.41725874175381622,0.17374549859826233,0.23090135878047818,0.25929452794059205,0.39998024218563233,0.26665928829141916,0.16118439331729406,0.10010006368001574,0.46667224984251909,0.077711241206985401,0.076206403827129982,0.29998381694550308,0.19349360526580614,0.52348057733471554,0.27507876770483464,0.31433196039186911,0.44028839941201381,0.26284761083075858,0.23339634502674106,0.17359974041668674,0.40004902584074076,0.45794894138927733
1982.0,0.48328530555211702,0.40928369169930834,0.1631672801615745,0.22860550453904244,0.40854325848429562,0.10205493952605127,0.18294497508270985,0.25929452794059205,0.39998024218563233,0.26665928829141916,0.15564878176845345,0.10010006368001574,0.46667224984251909,0.077711241206985401,0.009526998290404454,0.16674800509659748,0.1335422813078028,0.52348057733471554,0.27507876770483464,0.32862873020391559,0.40024034870408293,0.23125824633365707,0.23339634502674106,0.078880810170186777,0.20004902584074075,0.45791766142870155
1983.0,0.40806921514651717,0.45680695489528828,0.53364793534882038,0.57152036378811921,0.37357796358154793,0.17010036690359009,0.20925253235414557,0.17049406778034273,0.35999209687425615,0.24429333316008014,0.061101743648137627,0.0,0.50003344945885286,0.099904887342159521,0.009526998290404454,0.30021141115957201,0.14022871310359067,0.55428896716380949,0.3500819184130276,0.21429676981204651,0.52026442164024611,0.28406553067072537,0.25996072113764213,0.13161411301269055,0.050049040714652729,0.45803242359849594
1984.0,0.60806921514651724,0.64727773592697413,0.53364793534882038,0.50005249110682892,0.57357796358154789,0.30997128521431561,0.27472245487217428,0.22239907967066624,0.54009673002119651,0.4665277468985895,0.18324976537320564,0.057271441152581849,0.56673913884096772,0.099904887342159521,0.009526998290404454,0.30021141115957201,0.20696644801399872,0.73896973268216204,0.3500819184130276,0.41429676981204649,0.68033654528434839,0.31559274393093889,0.43998263996909709,0.23669397242895371,0.149999985126088,0.73698949694603133
1985.0,0.33320710556537259,0.24752326319597992,0.48170622650237183,0.50005249110682892,0.32162086812358387,0.20791634568826431,0.10475361049335703,0.051905011890323517,0.18010463314694033,0.26661549405706109,0.12214802172506803,0.057271441152581849,0.1167224041922927,0.022193646135174116,0.0,0.1668455001385217,0.07342416670619592,0.30791432483473458,0.075003150708192981,0.21429676981204651,0.36019229799614372,0.084334497597281829,0.26002052001612386,0.16307877064936593,0.099950944411435289,0.32643807887281862
1986.0,0.43324827650811371,0.35234456985325779,0.48170622650237183,0.50005249110682892,0.3042846179876903,0.20791634568826431,0.11344346927780469,0.081581994415063946,0.20009871769822984,0.26661549405706109,0.17207904676972241,0.085857287472088942,0.1167224041922927,0.022193646135174116,0.019044436757276087,0.1668455001385217,0.10004992211247962,0.21548915534744642,0.075003150708192981,0.21429676981204651,0.40024034870408293,0.12638806355941687,0.26670642152237106,0.24188738197985785,0.099950944411435289,0.41045687672334774
1987.0,0.36664468901269448,0.50466078265508396,0.44466461103044519,0.43574806697636587,0.46081038747057584,0.26452396971809788,0.16559555530798814,0.081581994415063946,0.2601204393984321,0.46661549405706104,0.17207904676972241,0.085857287472088942,0.21673912396209233,0.022193646135174116,0.028571435047682482,0.30017888635684853,0.10004992211247962,0.35407298185095681,0.075003150708192981,0.4428762434013061,0.48029643959274537,0.12638806355941687,0.28667122019771074,0.30513131992479198,0.14990187394896876,0.45795876692705584
1988.0,0.48347463235096166,0.70462294302725792,0.31861078699265738,0.092833207727289133,0.56525847110314764,0.29078228202970507,0.14365247991970284,0.22969183077992145,0.4801342579728905,0.42223441373850934,0.37761465831856411,0.31441448081895784,0.3501505225648156,0.044387292270348232,0.047606311981427687,0.300146361554125,0.093363490316691777,0.66209525368785649,0.075028356373746996,0.45717301321335257,0.56043259914184629,0.21048513999437862,0.30675560864271217,0.49457955280512367,0.34990187394896877,0.58394265986767591
1989.0,0.60027984340563711,0.66646837479740006,0.31861078699265738,0.071412292585134721,0.6263271958437987,0.5169617269150697,0.40879843951067085,0.3481990757816173,0.50002962482595004,0.51119393935274804,0.38891762571153021,0.31440014583323633,0.41678931302923161,0.36673196074393055,0.37145725574782923,0.300146361554125,0.23993863310942426,0.60055538832634658,0.22500945212458406,0.64287624340130611,0.64028835185364164,0.23150668843853822,0.44012876294989151,0.47889631535549004,0.44980373302403576,0.552503072773467
1990.0,0.60027984340563711,0.66646837479740006,0.53358298539928661,0.47153749838100056,0.6263271958437987,0.5169617269150697,0.40879843951067085,0.3481990757816173,0.66002172170020623,0.51119393935274804,0.38891762571153021,0.31440014583323633,0.41678931302923161,0.36673196074393055,0.37145725574782923,0.3335284556296722,0.23993863310942426,0.60055538832634658,0.22500945212458406,0.64287624340130611,0.64028835185364164,0.34749270179441438,0.44012876294989151,0.4841773600036306,0.44980373302403576,0.62629462471700692
1991.0,0.50023867246289611,0.56164706814012211,0.53358298539928661,0.47153749838100056,0.61762030621412389,0.5169617269150697,0.40010858072622318,0.31852209325687686,0.64002763714891675,0.51119393935274804,0.33898660066687586,0.28581429951372928,0.41678931302923161,0.36673196074393055,0.35241281899055316,0.3335284556296722,0.2133128777031405,0.60055538832634658,0.22500945212458406,0.64287624340130611,0.60024030114570248,0.30543913583227933,0.4334428614436443,0.40010314028253974,0.44980373302403576,0.54227582686647791
1992.0,0.50017283862283757,0.42837040741599974,0.45939902955608736,0.40012520579586586,0.4610945367312384,0.46413045430817224,0.34795649469603973,0.31852209325687686,0.60000000000000397,0.31119393935274797,0.3501185542426738,0.28581429951372928,0.33346154799287187,0.4000336251136673,0.35240325916701842,0.1668129753357982,0.24659173059776127,0.47736805801074322,0.30001260283277703,0.40000000000000002,0.48013615954910094,0.30543913583227933,0.41347806276830462,0.36313046293617657,0.39985280348650226,0.4842434595923244
1993.0,0.33343757356158077,0.18088498384784593,0.21497219840662929,0.40012520579586586,0.26106872474065107,0.37359931792988182,0.33061588210899673,0.17041225689201939,0.37998618142554569,0.31119393935274797,0.14458294269383207,0.057257106166860403,0.1500334345799707,0.35564633284331915,0.3333683822332732,0.033382094075547195,0.24659173059776127,0.13853739634474965,0.22498424645903001,0.38570323018795349,0.23992787635589771,0.16853477506024933,0.31339507313863429,0.12094892721334113,0.19985280348650228,0.32130903819686646
1994.0,0.21663236250690532,0.2190395520777037,0.2223574317026551,0.4144104496907744,0.20000000000000001,0.17358056392013682,0.15650764495661573,0.15559604683624384,0.37998618142554569,0.15548737828862319,0.20005519452245663,0.11440014583323346,0.1500334345799707,0.23330166436973682,0.12382227563208854,0.20000000000000001,0.23327885289462075,0.10772900651565573,0.27500315070819298,0.20000000000000001,0.20000000000000001,0.28430370400974958,0.20000000000000001,0.17356367857819022,0.20000000000000001,0.27379155194353999
1995.0,0.21663236250690532,0.2190395520777037,0.037055943075476258,0.014285243894908543,0.20000000000000001,0.17358056392013682,0.15650764495661573,0.15559604683624384,0.21999408455128949,0.15548737828862319,0.20005519452245663,0.11440014583323346,0.1500334345799707,0.23330166436973682,0.12382227563208854,0.1666179059244528,0.23327885289462075,0.10772900651565573,0.27500315070819298,0.20000000000000001,0.20000000000000001,0.16831769065387339,0.20000000000000001,0.16828263393004966,0.20000000000000001,0.20000000000000001
1996.0,0.50844779935793216,0.5619870246251254,0.26675541381584678,0.12867821921981321,0.58262929244173345,0.17735691534307302,0.15650764495661573,0.15559604683624384,0.21999408455128949,0.37769989490996492,0.20005519452245663,0.11440014583323346,0.40003341970109541,0.45551764796863664,0.12382227563208854,0.56652033155503168,0.313276162330345,0.33849114904184241,0.47500315070819299,0.22859353962409301,0.40000000000000002,0.53663538130774691,0.50670926681592776,0.53647755132231012,0.80000000000000004,0.20000000000000001
1997.0,0.49181543685102691,0.54294747254742171,0.26675541381584678,0.12867821921981321,0.58262929244173345,0.17358056392013682,0.15650764495661573,0.15559604683624384,0.20000000000000001,0.37769989490996492,0.19445885249550046,0.17154318549960942,0.38334446496765551,0.42221598359889984,0.20949833015609337,0.56652033155503168,0.27999730943572426,0.3230946528539354,0.40000000000000002,0.22859353962409301,0.40000000000000002,0.53663538130774691,0.50670926681592776,0.52071686315171473,0.80000000000000004,0.20000000000000001
1998.0,0.62505551879778587,0.72387018275741732,0.26675541381584678,0.12867821921981321,0.65208626918097023,0.26046641592660075,0.39585673955786727,0.45178602304676013,0.35991311319919117,0.42208097522851667,0.56665385078424435,0.5145722165730009,0.45003342466072055,0.52229986137056417,0.34279025648505679,0.59986994051097509,0.37998730911969136,0.38471143251212958,0.40000000000000002,0.22859353962409301,0.5600721236441023,0.61018504112200556,0.59327429869289083,0.54171732612219503,0.80000000000000004,0.48946195967735162
1999.0,0.5751419430814757,0.68559270359937108,0.34096103730070088,0.12153559727235892,0.66075868074940602,0.18120834571426986,0.2437048422856451,0.29618997621051635,0.15991311319919116,0.26659359693989343,0.37773060983758566,0.40017207073976752,0.36673909916396003,0.42241731142559918,0.22848541931983987,0.53320324740181857,0.28671047217705403,0.33858380820138495,0.20000000000000001,0.042890309436139543,0.68017626524070396,0.44186735046813219,0.61323909736823057,0.47855588410657168,0.80000000000000004,0.28946195967735167
2000.0,0.5751419430814757,0.68559270359937108,0.31129032752125041,0.12867821921981321,0.66075868074940602,0.18120834571426986,0.2437048422856451,0.29618997621051635,0.15991311319919116,0.26659359693989343,0.37773060983758566,0.40017207073976752,0.36673909916396003,0.42241731142559918,0.22848541931983987,0.53320324740181857,0.28671047217705403,0.33858380820138495,0.20000000000000001,0.042890309436139543,0.68017626524070396,0.44186735046813219,0.61323909736823057,0.47855588410657168,0.80000000000000004,0.28946195967735167
2001.0,0.28332650623044886,0.35218387594695055,0.088976090076905726,0.028570487789818539,0.27812938830767264,0.17743199429133369,0.2437048422856451,0.31843282737304585,0.15991311319919116,0.044381080318551737,0.37773060983758566,0.42868622516598831,0.11673911404283532,0.20020132782669933,0.22848541931983987,0.23331712383633971,0.20671316274132975,0.10782166567519824,0.0,0.014296769812046514,0.52022431594864316,0.26303395177575878,0.30652983055230282,0.22085095117952061,0.20000000000000001,0.33145303990850233
2002.0,0.33323183784896282,0.39016842631548437,0.1037826487858817,0.028570487789818539,0.33030182167318661,0.17743199429133369,0.2437048422856451,0.31843282737304585,0.15991311319919116,0.066571620477827609,0.37219499828874392,0.37154318549961229,0.15010031365916573,0.28903187498471788,0.13329192632896342,0.23331712383633971,0.20671316274132975,0.15402655169220547,0.15000630141638596,0.014296769812046514,0.68025633390114248,0.27357063589519731,0.31984191404544132,0.21034037875154504,0.20000000000000001,0.33145303990850233
2003.0,0.22494854376036058,0.3140670794124758,0.21492904825884357,0.028570487789818539,0.26953451621288149,0.086773538974014311,0.0043557476843935766,0.022242851162529546,0.0,0.044381080318551737,0.0,0.028514154426220777,0.083411353966100749,0.18894799721305361,0.0,0.23331712383633971,0.10672316305736262,0.092409772034011323,0.15000630141638596,0.014296769812046514,0.52018421025704009,0.37878221793949629,0.23327688216847822,0.27872615920518362,0.20000000000000001,0.041991080231150633
