Year,Blackstone,Boston Harbor,Buzzards Bay,Cape Cod,Charles,Chicopee,Connecticut,Deerfield,Farmington,French,Housatonic,Hudson,Ipswich,Merrimack,Millers,Narragansett Bay & Mt. Hope Bay Shore,Nashua,North Coastal,Parker,Quinebaug,Shawsheen,South Coastal,SuAsCo,Taunton,Ten Mile,Westfield
1980.0,0.79171681498756408,0.55230676420850366,0.54068748233282204,0.38563834097257105,0.46967229395665144,0.57365184081178833,0.34780550490108258,0.54810240781870678,0.52006317742357089,0.68884988133859171,0.42765595343652063,0.55720074572094092,0.41668895473342982,0.46659212036824504,0.37139034833076601,0.53333338621832671,0.42664575600661259,0.41556606964413245,0.47495273937708299,0.61428270377719085,0.72022431594863157,0.37863708992356393,0.46655374849675013,0.45264053487981137,0.40000000000000002,0.49439290628841848
1981.0,0.6250473639459081,0.66680828596039321,0.6666763123705407,0.70709068285897647,0.46954305811203972,0.5509712930527243,0.39121994987575809,0.60745641696523589,0.52006317742357089,0.4888498813385917,0.59427670064833438,0.62875795103981535,0.41668895473342982,0.46659212036824504,0.36196846275406375,0.83338225273053079,0.42664575600661259,0.41556606964413245,0.47495273937708299,0.44286217736649042,0.72022431594863157,0.53694573640825949,0.46655374849675013,0.69476018138997364,0.40004908533636829,0.60479015546878134
1982.0,0.52513789043844916,0.66680828596039321,0.55568123383090329,0.68569760447267281,0.41744818488978391,0.31315156621842222,0.3088377954302004,0.41483849567649606,0.5199447257021762,0.42227823442984908,0.350052413282127,0.45704330813456284,0.53336120953557375,0.477588305997518,0.22862875998000454,0.7000163813925937,0.25993132335766067,0.50777525381856226,0.52499684929179868,0.3714346094407136,0.68009610141586518,0.71557280808637003,0.40659290838757106,0.63659107644363855,0.40004908533636829,0.45783939267257062
1983.0,0.54175374495871531,0.83821120312875619,0.55568123383090329,0.66427668933052642,0.42593973659144135,0.34339610158790546,0.3088377954302004,0.57769023911191919,0.5199447257021762,0.42227823442984908,0.34981513972317008,0.54282893769389395,0.58339465403477775,0.46663700678989067,0.29526994889517483,0.79996759420787966,0.39330021858452258,0.52341876802480136,0.4000252056655082,0.38571729622277418,0.88009610141586525,0.72606804138020398,0.40659290838757106,0.71016505216669001,0.60004908533636825,0.47886356536405056
1984.0,0.61683810820326079,0.62860642946447365,0.5632033194487549,0.37134626532329978,0.51323253337474695,0.38867083793129403,0.53933264171970019,0.57769023911191919,0.71994472570217627,0.48898139630050175,0.50565708575117074,0.54282893769389395,0.38334448480615591,0.48900956403594503,0.3048542834541953,0.66663420798955286,0.40007997852454169,0.3846343536617155,0.40000000000000002,0.47139943585606936,0.64016822505996596,0.72606804138020398,0.52664734983713735,0.65238256189909027,0.55004907046246398,0.61060934715767012
1985.0,0.56657885517264206,0.62866307563487089,0.5632033194487549,0.50725066759532189,0.4783275595949088,0.36986797974210217,0.38265158913364949,0.57769023911191919,0.5199447257021762,0.4885868514408459,0.45006888903648212,0.54282893769389395,0.38342809357439056,0.37775043091347682,0.29525081792319796,0.66663420798955286,0.40007997852454169,0.3846343536617155,0.40000000000000002,0.40000000000000002,0.64016822505996596,0.66282733654169901,0.43991633072932074,0.71019069149297143,0.55004907046246398,0.45782348333399192
1986.0,0.64153984431251065,0.66675162840607582,0.83738727529195134,0.29998261913229607,0.57411190807987178,0.41145267441745947,0.56993485379190634,0.57769023911191919,0.73997825450859422,0.4885868514408459,0.61664554019489937,0.64294331936082794,0.38342809357439056,0.37775043091347682,0.2762255121379189,0.80013009917214473,0.38003402480851783,0.35410381339845054,0.29998739716721529,0.4714557169905797,0.52014424728820141,0.66282733654169901,0.46682595573668523,0.78401222395628734,0.50004905558855961,0.66333973823491166
1987.0,0.80827521844015826,0.61916236101165745,0.77058855274477689,0.28569737523738992,0.57410331444002782,0.45683628107118057,0.56993485379190634,0.59248409301826288,0.72000392777167077,0.53329683812934725,0.68900035464701059,0.78578659204043166,0.51677257342091454,0.48880815683736661,0.34288579803894836,0.73339839614065405,0.3866938050233229,0.47721369915195433,0.424984246459014,0.5714064603759107,0.68009610141586518,0.64201250362095652,0.52667395449911603,0.72614735063229241,0.50004905558855961,0.71582468326498505
1988.0,0.84992996476063565,0.83799384035165581,0.8076085270327702,0.46433220143403953,0.59997401212796064,0.46439272753560967,0.56993485379190634,0.59248409301826288,0.69995061735968223,0.64413989465009036,0.71671161493822089,0.77148650988721335,0.63342807869550843,0.6442083547775993,0.34288579803894836,0.83344726265285818,0.52670232111966331,0.55407245158552298,0.59997479433443057,0.5714064603759107,0.96019220283173046,0.67375706440719574,0.55316526507858921,0.7209230058366064,0.54990187394897638,0.79458870057000563
1989.0,0.79172491035848269,0.79082026535881911,0.57784413280908198,0.47160019896042132,0.66093112279628463,0.49078595828111543,0.44833318687104162,0.59248409301826288,0.61997432673692343,0.59975881433153566,0.52228034318739847,0.6574435288740923,0.60005016922862198,0.6442083547775993,0.33334925126129689,0.8334472626528584,0.49995659393651104,0.53866055794433121,0.59997479433443057,0.6142967698120505,0.92014415212379785,0.7260991356636286,0.57328951682754514,0.87849927812774564,0.54990187394897638,0.65784956870516031
1990.0,0.60832453438823697,0.75269399756443345,0.5926938593185993,0.47160019896042132,0.66093112279628463,0.48700212411904581,0.40039406475758677,0.59248409301826288,0.50002960103474725,0.55557501967130118,0.56093061091184648,0.74308642196150776,0.3333612095355874,0.43350300549384124,0.31434307644797149,0.70014644088163225,0.3733675697917973,0.35379493112716554,0.32497164362624975,0.6142967698120505,0.55995194929206737,0.70506716819800241,0.55997743333440531,0.8206911485338646,0.39995091466363164,0.55774281450213281
1991.0,0.58316189185553358,0.90496313741618839,0.81492176105902936,0.42854285482995291,0.68708615589450128,0.52470934478421438,0.43515370727508113,0.51847001414768068,0.50002960103474725,0.75557501967130114,0.54429622199964967,0.58578592772700511,0.53336120953558741,0.4222272184185501,0.40957479739669411,0.80019518842196224,0.3800606366794706,0.50786807753183272,0.37504095920651442,0.75710969056386035,0.6000800686604304,0.84173343079575336,0.52662750150628468,1.0365601036543295,0.59995091466363171,0.63648607238836175
1992.0,0.58316189185553358,0.90496313741618839,0.77034360024846127,0.71410814153077862,0.55661203709755225,0.56595658415588868,0.51301594168267461,0.62959513634991671,0.67989730694769368,0.75557501967130114,0.79416100699101766,0.68595761533923871,0.53336120953558741,0.44470053212744964,0.52391786251976202,0.86666669310916333,0.3800606366794706,0.50786807753183272,0.27500315070818082,0.9428410698166475,0.6000800686604304,1.0105577478781123,0.64676827506129531,0.79450742908523109,0.69999997025219129,0.89428320719544452
1993.0,0.59156039516422709,0.90496313741618051,1.1038981330404605,0.88563513323603082,0.55661203709755225,0.5508999712258994,0.44790949584146622,0.48140352438324363,0.61997432673692343,0.75557501967130114,0.61644142290374337,0.50017168761223352,0.53336120953558741,0.44470053212744964,0.47628288240401939,0.93339839614065401,0.3800606366794706,0.50786807753183272,0.27500315070818082,0.79998593396517526,0.6000800686604304,0.94743067576226669,0.64676827506129531,0.79979877084755668,0.69999997025219129,0.71024059862799083
1994.0,0.70852198633276997,0.68598020883108968,1.0075223939972349,0.83574816049934042,0.5829392640123876,0.603806201518443,0.50460321021037469,0.62953569043932056,0.61997432673692343,0.73342835309125731,0.61644142290374337,0.51457151827901382,0.36670569930136165,0.44470053212744964,0.48581942918167087,0.83351227257518556,0.3867537909117581,0.33859920565466117,0.27500315070818082,0.81428270377722567,0.60012017435203335,0.84206393493125253,0.64676827506129531,0.81042271177511704,0.80000000000000004,0.72093818401054088
1995.0,0.72525304020701442,0.7810926261108454,1.0001227185731782,0.87858999078363342,0.63504278259467317,0.76985681163066644,0.64833401985272421,0.58522095025181875,0.77986770591294641,0.73342835309125731,0.62784927636002996,0.52858558211536777,0.36670569930136165,0.44470053212744964,0.50487342576248295,0.83351227257518556,0.44681193550577392,0.35393403876589125,0.30001260283274389,0.81428270377722567,0.60012017435203335,0.91576896652572315,0.64676827506129531,0.79988119160799676,0.80004902584075099,0.91050212946318343
1996.0,0.72525304020701442,0.72388907989909446,1.0668348940116705,0.71443495120729872,0.61747403824011671,0.76985681163066644,0.64833401985272421,0.58522095025181875,0.77986770591294641,0.8220370751922953,0.62784927636002996,0.65721474854140238,0.31672240419229275,0.35575815220446438,0.60953654677765157,0.86689436665073616,0.47348431927209811,0.4002005695390814,0.22500945212456305,0.82850910942479916,0.64028839941199922,0.7474410949684579,0.64671522446346086,0.81047430382453867,0.80004902584075099,0.91050212946318343
1997.0,0.78330199196201222,0.71435986093077786,0.89648400665770789,0.70727152818677352,0.55658616305710118,0.66801166735414796,0.57881973108124096,0.58516150432350389,0.559893379176023,0.8220370751922953,0.58889566020198958,0.60008604386076281,0.23341136884497268,0.38899273822828884,0.60953654677765157,0.83351227257518568,0.47348431927209811,0.4002005695390814,0.20000000000000001,0.82850910942479916,0.64028839941199922,0.51603769533421839,0.55357026525383368,0.72105194220216773,0.60004902584075093,0.73694304665601129
1998.0,0.56662022431989401,0.71433154914515651,0.28914893756685278,0.30716018978672605,0.54789648141771441,0.63752353650645321,0.58692865646273029,0.58516150432350389,0.51994472570217609,0.79984653503301784,0.5554832709264006,0.60008604386076281,0.23341136884497268,0.27787906291793257,0.60953654677765157,0.49998381694549288,0.4801574411582421,0.4002005695390814,0.20000000000000001,0.82850910942479916,0.64028839941199922,0.38910129138859767,0.53339972714645922,0.5047395784743941,0.44995092953753602,0.58930788467499418
1999.0,0.61687928897296906,0.72387961996684724,0.33312202625459941,0.32853912039016064,0.54789648141771441,0.57752940913686435,0.51327968082312714,0.58516150432350389,0.73982031094966694,0.66648397909515555,0.71670066209704975,0.84315778170660705,0.26670566954362462,0.28906542084629638,0.60000000000000009,0.49998381694549288,0.4801574411582421,0.4002005695390814,0.20000000000000001,0.61424050567269362,0.64028839941199922,0.67356015402510006,0.53339972714645922,0.53635379799005567,0.50009808142931045,0.76310253195945665
2000.0,0.74143279008146068,0.79056524425318808,0.33312202625459941,0.31424701942566446,0.75660337104739073,0.72791204725864045,0.64317199590731078,0.70367615140427375,0.69987165747582003,0.86648397909515551,0.71115953439270307,0.78601474204023436,0.33337791938612327,0.50005029231066622,0.86666985704948929,0.59986998015534554,0.68015744115824206,0.44632819384982164,0.40000000000000002,0.81421233961272554,0.68021627576789856,0.67356015402510006,0.72675365716893092,0.59433735437554591,0.64995092953753608,0.65259001351651735
2001.0,0.74171263340874194,0.56212886664426565,0.3479789958791159,0.2786035524276177,0.46104291275004811,0.74347872597054798,0.61797851317039532,0.68141098818934531,0.81987560903869361,0.60000013220670101,0.75552734734368432,0.91448622367454335,0.38339463419630454,0.46660334203686632,0.41906352240685879,0.46666677243665361,0.22000602398708757,0.40020056953909372,0.40000000000000002,0.79990148677065032,0.60016023248526407,0.64187784467896658,0.36681595231092867,0.6419495467809555,0.54995095928534476,0.76298732519933277
2002.0,0.73320714512788476,0.83825857066611376,0.61497213672902207,0.2786035524276177,0.43498255458248031,0.6718105881858214,0.61364008923485625,0.68141098818934531,0.83986969358998476,0.60000013220670101,0.81667861077360848,0.98605774698034021,0.33341135892572249,0.46660334203686632,0.40003825061904258,0.80009765369691832,0.36669446377857168,0.33867630280718319,0.40000000000000002,0.79990148677065032,0.60016023248526407,0.59986571709087444,0.36672311783152317,0.86281581522676287,0.64995092953753597,0.79982309148438258
2003.0,0.69986010798375031,0.76204377276717306,0.61497213672902207,0.41449404479184615,0.44366360117100462,0.67180684906524413,0.50057261599633163,0.87399174035109728,0.83986969358998476,0.46635230549563406,0.80556873501992554,0.9430720699940458,0.33337791938612321,0.46660334203686632,0.40003825061904258,0.80009765369691832,0.36669446377857168,0.33855295835176646,0.40000000000000002,0.78560471695861145,0.64008810884116341,0.55781215112873261,0.38003520132466301,0.8102578201477787,0.64995092953753597,0.82621186290819781
2004.0,0.80836562600997586,0.77157301440212434,0.77051649184888704,0.40020880089694,0.80008620551352705,0.58868968628713492,0.58699782149280266,0.69624205532855155,0.53999801232296174,0.73329683812934732,0.84419671974934507,0.87192875608699583,0.50001671976978601,0.72221037938001842,0.62856186388786506,0.73343096058775481,0.65986458330276054,0.5079143614573256,0.54998109575081278,0.70004925661465722,0.59999999999999998,0.81050587800641338,0.77344225327724891,0.84708095439356601,0.79999999999999993,0.73650909416740307
2005.0,0.85004528303733229,0.74298539150274245,0.77790172514490896,0.44305757338236845,0.80008620551352705,0.58868968628713492,0.58273324301566709,0.56303753618047125,0.53999801232296174,0.75548737828862467,0.62752908855192324,0.67192873908819695,0.50001671976978601,0.72221037938001842,0.6095365581025628,0.73343096058775481,0.65986458330276054,0.5079143614573256,0.54998109575081278,0.70004925661465722,0.59999999999999998,0.86320997391477439,0.77344225327724891,0.78927282479968497,0.79999999999999993,0.75772168552583563
2006.0,0.85004528303733229,0.71425600582180171,0.81490731012605588,0.55026621410909593,0.80008620551352705,0.58868968628713492,0.57407813504793448,0.55550675449418274,0.67999604843712658,0.75548737828862467,0.58884590919504931,0.65744354587290288,0.65003344449920397,0.72221037938001842,0.6095365581025628,0.76671548029387737,0.65986458330276054,0.66174014243410595,0.54998109575081278,0.70004925661465722,0.7201441521237979,0.88435567433084328,0.77344225327724891,0.82087687875430526,0.79999999999999993,0.8838729059161301
2007.0,1.1255578142281197,0.74306115009713969,0.70371771644627679,0.52839310512149917,0.80008620551352705,0.64539100405165761,0.62201733511175383,0.66675097136405126,0.67999604843712658,1.1337791566044548,0.73888180707004281,0.7861287745601564,0.51665552511308077,0.72221037938001842,0.6095365581025628,0.73336599034853367,0.6732374468943394,0.53852198057099654,0.54998109575081278,1.2286216716937617,0.59999999999999998,1.0632723882466175,0.78012153339840984,0.89969581226140005,0.79999999999999993,0.83651188842601187
2008.0,1.3837381264315725,0.84762725432707242,0.58513582254892071,0.52839310512149917,0.72208581514991454,0.93970958349861389,0.8136785685272917,0.8295579760512084,1.0600019638858353,1.2225632143587413,0.95534532099605607,0.88585796876730638,0.53339464907517298,0.62265223803731229,0.66676544393713844,0.49995129214277617,0.66657766667953433,0.61564333135039495,0.54998109575081278,1.5286568622735943,0.7201441521237979,0.85280803640290215,0.85350729052621843,0.68400714748743352,0.74995095928534483,0.94210379320552895
2009.0,1.3335858088170678,1.0571848982792078,0.52614014207184367,0.6072262341045207,0.79149985459702155,0.97370417513527163,0.97462453067082111,1.0739917050734351,1.0400276371489121,1.1113253749958507,1.005287417952019,0.95724313732696975,0.55005016426901709,0.66698369989253581,0.68581944051794275,0.66676430716169754,0.45985797994084898,0.61564333135039495,0.52499684929181911,1.4143389849117125,0.84016812989556244,0.7365631994845907,0.85350729052621843,0.96281582145557754,0.79990188882288082,0.9676461701316299
2010.0,1.3337339548070586,0.90481199393999812,0.52614014207184367,0.52840017460199484,0.8609826330278999,1.1359744432898649,1.1573924420191259,1.0148384868305524,1.3800058916575062,1.1336036887445058,1.0329986782432292,0.95738645313541115,0.6500167346486545,0.76723530687886854,0.84774970931164861,0.8332520742308962,0.45985797994084898,0.58485033897457139,0.52499684929181911,1.5857454452876349,0.88009600625146178,0.82113577018071293,0.98688046067359869,0.85230528034949027,0.94999998512609563,1.2217770966346664
2011.0,1.433709202644232,1.1620250114566384,0.62253013824464132,0.59292017209706516,0.87866332244553857,1.1284142532068802,1.1573924420191259,0.82963238484275281,1.3800058916575062,1.1336036887445058,0.87242118667721091,0.69992932156718446,0.6500167346486545,0.78945134334799916,0.84774970931164861,0.966585460449223,0.49319687430687625,0.63100897768867947,0.47500315070818083,1.5572082037931865,1.0800960062514617,0.75780195762603753,0.99353317585580125,0.96268682250763082,0.94999998512609563,1.2165118580994425
2012.0,0.90829158767384754,0.86673285576782422,0.55573173292461409,0.56430111442142628,0.77397404753460552,0.57765307870085791,0.54409523826154871,0.68152253084792813,0.94001774634612667,0.66668131764137117,0.65487635602099759,1.0141587082887302,0.7000668889984214,0.68887547325896148,0.46668898802144276,1.0666017625143265,0.36662770785075854,0.55394947284179441,0.47500315070818083,0.81428272077239094,1.0798958584034017,0.68397296184228451,0.64681463274410333,0.94196493295660699,0.80000000000000004,0.69517684713630568
2013.0,0.90025529943106908,0.79040444840891433,0.62984359258350775,0.58564541065996578,0.74807739298420428,0.57765307870085791,0.5476192153448165,0.59973979842800018,0.67989730694769368,0.7556627668297683,0.65487635602099759,1.0141587082887302,0.7334280886147585,0.75563533599290911,0.55236505388173562,0.89998385658987723,0.41327282097505147,0.50811476646103237,0.5500063014164025,0.87145571699059121,1.2399679820475025,0.67337397620574979,0.6869435226132905,0.77357392560433058,0.74995095928534483,0.57885568884752414
2014.0,1.0834581937212333,1.1616091604899734,0.57073260414821037,0.50716719979841418,1.1653445939689302,1.1054790586763428,0.93037359846873979,0.86666163494263915,0.83994865347384684,1.0222344401694214,0.88878535054153163,1.028401433534381,0.85013378295651554,0.91127027536598926,1.161863372701551,0.76668303481865097,0.74012874190328171,0.83141000715621938,0.62495904079346509,0.900021107549831,1.2802162757678985,0.51566579047464822,1.053347758125065,0.77353262438508907,1.0499509295375362,0.84201722835983672
2015.0,1.0918072918947095,1.3806675984266068,0.62991561825096498,0.50716719979841418,1.3044221992726637,1.113046727000482,1.0216574931333244,0.92585945966038419,0.83994865347384684,1.0222344401694214,0.92203222238157934,0.94290069754829686,1.0334782677626715,1.0889984745827888,1.2570568656924217,0.6335122725751855,0.74012874190328171,0.96999383365972935,0.7749905478753758,0.91431787736188141,1.4802162757678985,0.63081343288219782,1.1132620580767902,0.74687476158378485,1.2499509295375362,0.94200413224313984
2016.0,0.80852192686162883,1.2473342575152295,0.62991561825096498,0.52860895004302988,1.0435255958563623,0.8188441682653208,0.9477961445697769,0.83703671389710732,0.81997432673692339,0.71108432150801304,0.76093058451158657,0.81430071248614078,0.90010032853803446,0.96665380610920248,1.0665934124700731,0.6335122725751855,0.56004800139796296,0.83141000715621927,0.7749905478753758,0.78573136225762208,1.2802162757678985,0.55733618040986976,0.85982783300302379,0.72583808019607376,1.2,0.87372343409100639
2017.0,0.83347871471978796,1.237842855530578,0.63714947782677578,0.47872197730633959,1.0608876890334109,0.83018066483157393,0.99137933262906264,0.83703671389710732,0.81997432673692339,0.73327486166729039,0.76093058451158657,0.81430071248614078,0.90010032853803446,0.96665380610920248,1.0665934124700731,0.63315446021708399,0.56004800139796296,0.7697932274980247,0.7749905478753758,0.80002813206967249,1.2401682250599659,0.76864931006729886,0.85982783300302379,0.76268186505455549,1.2,0.93702614043770027
2018.0,0.83343758344731422,1.1236718190487074,0.79278751740796183,0.54288713295653801,0.96515508867036426,0.82275930290524824,0.88741453939125703,0.86670632079214582,1.0799960484371265,1.0444688010200371,1.1110656475022895,1.1002291124809034,0.75008360380861638,0.83338017593165625,0.73334927392248794,0.59986994051096143,0.46677109303117864,0.64665232734117795,0.59999999999997955,1.1714064603759222,1.0400480507079326,0.7897742850582451,0.78010825090525215,0.74203709415356189,1.0,1.0577919904759316
2019.0,0.77484568081750704,1.1713743788401927,0.79278751740796183,0.54288713295653801,0.72161208825214251,0.43022197036063436,0.58710222425889524,0.80748618401315464,0.4998321418470848,0.55539955181135192,0.73904205290013092,0.90005833640453736,0.6335284369913069,0.45550650567188733,0.43805063423178775,0.83331720316381974,0.42662575540628717,0.63110136268380845,0.40000000000000002,0.41429676981203889,1.2402884945764026,0.80029026879105825,0.49985051077922449,0.78407421340023509,0.65000001487390435,0.80464368119759633
2020.0,0.74988063896603407,1.104755053283405,0.74811592752273204,0.58577068436579549,0.7128966049826222,0.43022197036063436,0.58710222425889524,0.80748618401315464,0.4998321418470848,0.53320901165207446,0.75566548882015705,0.90005833640453736,0.51683947233862693,0.40000000000000002,0.43805063423178775,0.96674808442408422,0.42662575540628717,0.56949998047890626,0.40000000000000002,0.48575248680260696,1.0803365452843354,0.67353930335824974,0.50678226082533828,0.85217113596805161,0.65000001487390435,0.93081579881540488
2021.0,0.82503089553157738,1.028370452681779,0.725830451039295,0.54288024167545768,0.73038787195442589,0.43401343099212158,0.59147091035196142,0.79269231245916294,0.4998321418470848,0.7554653753956575,0.74455005725154089,0.84294394971080888,0.70011703838858375,0.55561281343017221,0.43805063423178775,0.90008139131492082,0.42662575540628717,0.67724487810903766,0.4750535620392583,0.5001196207791343,1.1202243159486316,0.75778101907216122,0.63988968647864686,0.71549759491697673,0.59999999999999998,0.93081579881540488
2022.0,0.87493622715008423,1.0094726067472153,0.60015839659124604,0.59268363631749743,0.72172408507639729,0.6718030921935958,0.76972703667884523,0.79269231245916294,0.66002172170020301,0.91090888010504867,0.74387122091272684,0.97150145822412848,0.68342808365514041,0.55561281343017221,0.46665074873870305,0.66669921791188025,0.38667376476847448,0.69261052444732218,0.4750535620392583,0.68569620566810818,1.0001201743520334,0.55787425214088504,0.61992488780330446,0.59432683181612411,0.59999999999999987,0.93081579881540488
2023.0,0.87493622715008423,1.0094726067472153,0.77788018085841215,0.74301941681468597,0.72172408507639729,0.6718030921935958,0.71758789947983348,0.64454522761036037,0.63996838749701168,0.91090888010504867,0.85511341152206166,0.85717176060009526,0.68342808365514041,0.55561281343017221,0.45713331027182991,0.76678056954369489,0.44679843509736761,0.69261052444732218,0.4750535620392583,0.68569620566810818,1.0001201743520334,0.80003119459745753,0.61992488780330446,0.80519847358674901,0.69995094441144035,0.93073775530680025
2024.0,0.7666611374987895,0.90483076656703409,0.79268673956738944,0.81442472473632566,0.65227573302755881,0.66801925803152629,0.58262481241995001,0.65196447544860836,0.65992298021077034,0.75539960469924716,0.9053533738221281,0.87157159126687545,0.50008359884898446,0.46681583852890701,0.45713331027182991,0.76678056954369489,0.44679843509736761,0.58472717737497359,0.42500945212456298,0.71428974529219746,0.80012017435203331,0.85254888694609288,0.4999833592066999,0.81044858932936992,0.89995094441144041,1.0046650417362801
2025.0,1.2918402782206357,1.1807431531225732,0.55558754936960342,0.55013419349068082,1.1132756361366527,0.7321273357599325,0.7654098714461901,0.71858901181954138,0.8199743029457206,0.75539960469924716,1.0109718663506371,0.98592873216001098,0.8500668642003435,0.9115723728731181,0.54285716390211558,0.70008131198743073,0.82025938856085789,0.92369661759063981,0.49998739716723567,0.88576655283740813,1.2000400581332307,0.77853365067902514,1.1600238783162571,0.81582780422052836,0.89995094441144041,1.0786657093130541
2026.0,1.3335281793457561,1.4284269063151878,0.80768071127520646,0.74995327175401449,1.1828962750410816,0.75482658810893488,0.76537960928866311,0.77033791862033463,0.87995655659959415,0.91106234507203077,1.0109718663506371,0.98592873216001098,0.96675582885302336,0.96707887854500529,0.63809844467437093,1.0666992179118799,0.82025938856085789,1.0007098934367336,0.57499054787539616,1.0857665528374081,1.4000400581332308,0.93624235007475853,1.1666765934984595,0.91558528008988849,1.0999509444114404,1.0786657093130541
